,date,open,high,low,close,volume,10,60,250
32,2020-04-27,4.1,4.48,4.01,4.35,33288854.0,4.125999999999999,,
33,2020-05-08,4.79,4.79,4.79,4.79,3373411.0,4.205999999999998,,
34,2020-05-11,5.09,5.09,4.32,4.51,60770305.0,4.254999999999998,,
35,2020-05-12,4.7,4.96,4.7,4.96,17343239.0,4.352999999999999,,
36,2020-05-13,5.38,5.46,5.21,5.46,53506849.0,4.508999999999999,,
37,2020-05-14,5.78,6.01,5.69,6.01,51653290.0,4.719999999999999,,
38,2020-05-15,6.28,6.43,5.41,5.72,109016375.0,4.862999999999999,,
39,2020-05-18,5.44,5.66,5.15,5.52,82734186.0,4.972999999999999,,
40,2020-05-19,5.34,5.88,5.24,5.82,72966514.0,5.132999999999999,,
41,2020-05-20,5.6,6.09,5.24,5.39,69206179.0,5.252999999999999,,
42,2020-05-21,5.22,5.47,5.06,5.09,45148605.0,5.326999999999999,,
43,2020-05-22,5.07,5.24,4.89,5.1,34306701.0,5.357999999999999,,
44,2020-05-25,5.08,5.1,4.74,4.8,27775811.0,5.386999999999999,,
45,2020-05-26,4.8,4.93,4.72,4.82,32224301.0,5.372999999999999,,
46,2020-05-27,4.71,4.9,4.61,4.63,33338805.0,5.289999999999999,,
47,2020-05-28,4.63,4.63,4.39,4.47,27216755.0,5.135999999999999,,
48,2020-05-29,4.43,4.5,4.4,4.44,17877500.0,5.007999999999999,,
49,2020-06-01,4.46,4.64,4.4,4.6,22990418.0,4.9159999999999995,,
50,2020-06-02,4.6,4.72,4.53,4.55,20667724.0,4.789,,
51,2020-06-03,4.17,4.42,4.11,4.39,53993141.0,4.688999999999999,,
52,2020-06-04,4.34,4.44,4.24,4.25,29709885.0,4.6049999999999995,,
53,2020-06-05,4.32,4.32,4.13,4.16,20660734.0,4.510999999999999,,
54,2020-06-08,4.18,4.2,4.13,4.15,15897100.0,4.446,,
55,2020-06-09,4.17,4.32,4.15,4.24,25470013.0,4.388,,
56,2020-06-10,4.18,4.27,4.13,4.15,18050604.0,4.339999999999999,,
57,2020-06-11,4.14,4.17,4.05,4.05,20696300.0,4.297999999999999,,
58,2020-06-12,3.98,4.11,3.95,4.08,15906434.0,4.261999999999999,,
59,2020-06-15,4.06,4.16,4.03,4.04,12594510.0,4.205999999999999,4.367666666666667,
60,2020-06-16,4.07,4.12,4.04,4.07,11871500.0,4.1579999999999995,4.363833333333333,
61,2020-06-17,4.08,4.15,4.01,4.1,20153934.0,4.129,4.3615,
62,2020-06-18,4.11,4.22,4.08,4.18,25213601.0,4.121999999999999,4.357833333333334,
63,2020-06-19,4.16,4.25,4.14,4.15,23005801.0,4.1209999999999996,4.359,
64,2020-06-22,4.13,4.13,4.04,4.09,17688004.0,4.115,4.362166666666667,
65,2020-06-23,4.07,4.07,4.01,4.01,11428400.0,4.092,4.364000000000001,
66,2020-06-24,4.01,4.04,3.95,3.95,9788701.0,4.072,4.3645000000000005,
67,2020-06-29,3.94,3.98,3.92,3.95,7570500.0,4.062,4.363833333333333,
68,2020-06-30,4.02,4.05,3.96,3.96,8679708.0,4.050000000000001,4.367166666666666,
69,2020-07-01,3.94,3.98,3.88,3.91,15468500.0,4.037000000000001,4.367500000000001,
70,2020-07-02,3.91,3.98,3.91,3.98,11098101.0,4.0280000000000005,4.367833333333334,
71,2020-07-03,3.98,4.04,3.95,4.02,13026473.0,4.020000000000001,4.366833333333334,
72,2020-07-06,4.06,4.2,4.03,4.18,26322951.0,4.020000000000001,4.370166666666667,
73,2020-07-07,4.25,4.26,4.11,4.15,27438501.0,4.020000000000001,4.373333333333334,
74,2020-07-08,4.16,4.23,4.1,4.23,25476127.0,4.034000000000001,4.3740000000000006,
75,2020-07-09,4.25,4.38,4.22,4.38,32532916.0,4.071000000000001,4.380000000000001,
76,2020-07-10,4.38,4.43,4.28,4.3,25488202.0,4.106,4.386333333333335,
77,2020-07-13,4.3,4.49,4.28,4.48,28145503.0,4.159000000000001,4.397333333333335,
78,2020-07-14,4.47,4.68,4.45,4.64,42865134.0,4.227,4.4060000000000015,
79,2020-07-15,4.7,4.7,4.39,4.41,28884001.0,4.277000000000001,4.409833333333335,
80,2020-07-16,4.4,4.44,4.13,4.16,20756155.0,4.295000000000001,4.410500000000002,
81,2020-07-17,4.15,4.24,4.12,4.17,12669713.0,4.3100000000000005,4.414500000000002,
82,2020-07-20,4.18,4.28,4.17,4.27,13296280.0,4.319000000000001,4.419833333333335,
83,2020-07-21,4.28,4.32,4.21,4.24,11878421.0,4.328000000000001,4.424000000000002,
84,2020-07-22,4.26,4.37,4.24,4.32,19539974.0,4.337000000000001,4.429000000000002,
85,2020-07-23,4.33,4.53,4.28,4.5,37835735.0,4.349,4.437666666666669,
86,2020-07-24,4.43,4.5,4.22,4.22,26835758.0,4.341,4.443000000000002,
87,2020-07-27,4.27,4.64,4.27,4.49,30584673.0,4.3420000000000005,4.452833333333336,
88,2020-07-28,4.67,4.68,4.45,4.54,32340636.0,4.332,4.457000000000003,
89,2020-07-29,4.47,4.55,4.35,4.53,24810955.0,4.343999999999999,4.458833333333335,
90,2020-07-30,4.53,4.53,4.4,4.4,22445305.0,4.367999999999999,4.461833333333335,
91,2020-07-31,4.44,4.47,4.37,4.42,12786004.0,4.392999999999999,4.465666666666668,
92,2020-08-03,4.43,4.53,4.43,4.5,21066909.0,4.4159999999999995,4.468166666666668,
93,2020-08-04,4.51,4.53,4.42,4.45,17375902.0,4.436999999999999,4.462500000000001,
94,2020-08-05,4.46,4.63,4.36,4.54,25703338.0,4.459,4.463000000000002,
95,2020-08-06,4.5,4.54,4.36,4.42,19201401.0,4.451,4.454000000000002,
96,2020-08-07,4.42,4.43,4.23,4.29,14963001.0,4.458,4.4345000000000026,
97,2020-08-10,4.27,4.4,4.27,4.34,9101374.0,4.443,4.406666666666669,
98,2020-08-11,4.4,4.56,4.4,4.43,34650716.0,4.432,4.385166666666668,
99,2020-08-12,4.43,4.6,4.33,4.56,30470373.0,4.4350000000000005,4.369166666666669,
100,2020-08-13,4.56,5.02,4.53,5.02,33038555.0,4.497000000000001,4.355833333333336,
101,2020-08-14,5.23,5.48,4.83,4.87,75101622.0,4.542,4.347166666666669,
102,2020-08-17,4.88,5.08,4.86,4.94,35940183.0,4.586,4.34466666666667,
103,2020-08-18,4.9,5.38,4.81,5.13,48196006.0,4.654,4.345166666666669,
104,2020-08-19,5.08,5.23,4.9,4.95,34718003.0,4.695,4.347666666666669,
105,2020-08-20,4.92,5.09,4.7,4.76,26895539.0,4.729,4.3466666666666685,
106,2020-08-21,4.79,4.85,4.66,4.75,18703490.0,4.775,4.348666666666669,
107,2020-08-24,4.81,5.26,4.63,5.12,47060112.0,4.853,4.3595000000000015,
108,2020-08-25,5.14,5.53,5.01,5.4,50673929.0,4.95,4.3755000000000015,
109,2020-08-26,5.39,5.42,5.07,5.11,32419201.0,5.005,4.384000000000001,
110,2020-08-27,5.12,5.57,5.03,5.54,50799176.0,5.0569999999999995,4.400500000000002,
111,2020-08-28,5.35,5.85,5.23,5.51,47659257.0,5.1209999999999996,4.419166666666668,
112,2020-08-31,5.57,6.04,5.35,5.36,49229910.0,5.162999999999999,4.437666666666669,
113,2020-09-01,5.61,5.76,5.36,5.61,38079150.0,5.210999999999999,4.461833333333335,
114,2020-09-02,6.01,6.73,6.01,6.73,23486019.0,5.3889999999999985,4.504833333333336,
115,2020-09-03,7.25,7.86,6.74,6.92,103826893.0,5.604999999999999,4.549500000000003,
116,2020-09-04,6.55,7.99,6.44,7.63,90582831.0,5.892999999999999,4.607500000000003,
117,2020-09-07,7.78,8.34,7.33,7.84,87257020.0,6.165,4.670666666666668,
118,2020-09-08,7.55,7.95,7.12,7.59,71448038.0,6.3839999999999995,4.729166666666669,
119,2020-09-09,7.36,7.58,6.67,6.98,65964915.0,6.571,4.778166666666668,
120,2020-09-10,6.92,7.35,6.07,6.24,58420599.0,6.640999999999998,4.814333333333336,
121,2020-09-11,6.19,6.42,6.02,6.25,37848316.0,6.714999999999998,4.850166666666668,
122,2020-09-14,6.23,6.56,6.17,6.51,43810165.0,6.829999999999998,4.889000000000001,
123,2020-09-15,6.47,6.51,6.06,6.11,44406378.0,6.879999999999998,4.921666666666669,
124,2020-09-16,6.15,7.33,5.81,7.33,92779408.0,6.939999999999998,4.975666666666669,
125,2020-09-17,7.11,7.75,6.72,6.95,82215618.0,6.942999999999998,5.024666666666669,
126,2020-09-18,6.88,6.96,6.41,6.57,52511024.0,6.836999999999998,5.068333333333336,
127,2020-09-21,6.62,6.88,6.51,6.63,39335890.0,6.715999999999997,5.113000000000002,
128,2020-09-22,6.4,6.71,6.22,6.44,36695961.0,6.600999999999996,5.154333333333336,
129,2020-09-23,6.42,6.48,6.22,6.27,27371700.0,6.529999999999996,5.193666666666669,
130,2020-09-24,6.19,6.66,6.14,6.34,39178610.0,6.5399999999999965,5.233000000000001,
131,2020-09-25,6.28,6.39,5.9,5.92,29672810.0,6.506999999999996,5.264666666666669,
132,2020-09-28,5.95,6.08,5.7,5.95,20053649.0,6.450999999999996,5.294166666666668,
133,2020-09-29,5.95,6.06,5.83,5.88,17238410.0,6.4279999999999955,5.323000000000002,
134,2020-09-30,5.92,5.99,5.84,5.85,15077106.0,6.279999999999996,5.350000000000002,
135,2020-10-09,5.9,6.08,5.9,6.06,16173286.0,6.190999999999995,5.378000000000002,
136,2020-10-12,6.1,6.32,6.02,6.27,20877728.0,6.160999999999995,5.4108333333333345,
137,2020-10-13,6.19,6.44,6.19,6.41,26363176.0,6.138999999999995,5.443000000000001,
138,2020-10-14,6.48,6.48,6.06,6.09,27936019.0,6.103999999999995,5.467166666666668,
139,2020-10-15,6.01,6.32,5.91,6.15,24603019.0,6.091999999999996,5.496166666666667,
140,2020-10-16,6.14,6.21,6.0,6.01,16940801.0,6.058999999999996,5.527,
141,2020-10-19,5.95,6.05,5.84,5.87,14315088.0,6.053999999999997,5.5553333333333335,
142,2020-10-20,5.88,6.28,5.84,6.25,26344965.0,6.083999999999996,5.588333333333334,
143,2020-10-21,6.24,6.31,5.9,5.94,27214601.0,6.089999999999995,5.616666666666666,
144,2020-10-22,5.96,6.22,5.75,6.0,20819300.0,6.104999999999995,5.644666666666667,
145,2020-10-23,6.0,6.11,5.81,5.84,17160901.0,6.082999999999994,5.667,
146,2020-10-26,5.82,6.02,5.7,5.99,15775644.0,6.054999999999994,5.6964999999999995,
147,2020-10-27,5.99,6.09,5.84,5.95,17507400.0,6.008999999999995,5.720833333333332,
148,2020-10-28,5.96,6.15,5.86,6.1,18978251.0,6.009999999999994,5.746833333333332,
149,2020-10-29,5.92,6.49,5.91,6.38,38751100.0,6.032999999999993,5.777666666666666,
150,2020-10-30,6.73,6.98,5.95,6.0,45818873.0,6.031999999999993,5.804333333333333,
151,2020-11-02,5.69,5.83,5.43,5.58,30472651.0,6.002999999999994,5.823666666666666,
152,2020-11-03,5.5,6.36,5.5,6.14,44282253.0,5.991999999999993,5.850999999999999,
153,2020-11-04,6.1,6.34,5.95,6.11,28297592.0,6.008999999999993,5.878666666666666,
154,2020-11-05,6.35,6.67,6.13,6.42,49680265.0,6.050999999999993,5.909999999999999,
155,2020-11-06,6.47,6.58,6.08,6.14,31561600.0,6.080999999999993,5.938666666666665,
156,2020-11-09,6.23,6.9,6.23,6.62,55002873.0,6.143999999999993,5.977499999999998,
157,2020-11-10,6.5,6.64,6.17,6.32,46307118.0,6.180999999999993,6.010499999999999,
158,2020-11-11,6.21,6.44,6.11,6.2,26330301.0,6.190999999999994,6.039999999999998,
159,2020-11-12,6.11,6.18,5.83,5.93,24365758.0,6.145999999999993,6.062833333333332,
160,2020-11-13,5.9,5.93,5.72,5.75,16262762.0,6.1209999999999924,6.074999999999999,
161,2020-11-16,5.76,5.83,5.62,5.7,11608803.0,6.132999999999993,6.088833333333332,
162,2020-11-17,5.71,5.88,5.6,5.83,16815630.0,6.101999999999992,6.1036666666666655,
163,2020-11-18,5.83,5.91,5.71,5.73,11255972.0,6.063999999999993,6.113666666666665,
164,2020-11-19,5.81,5.81,5.65,5.77,10391300.0,5.998999999999993,6.127333333333332,
165,2020-11-20,5.75,5.75,5.63,5.63,9715383.0,5.9479999999999915,6.141833333333333,
166,2020-11-23,5.65,5.68,5.48,5.6,10955301.0,5.845999999999991,6.156,
167,2020-11-24,5.6,5.67,5.56,5.62,7112700.0,5.775999999999991,6.1643333333333326,
168,2020-11-25,5.65,5.66,5.41,5.43,12102200.0,5.698999999999991,6.164833333333333,
169,2020-11-26,5.43,5.48,5.26,5.29,10458012.0,5.634999999999991,6.167833333333333,
170,2020-11-27,5.3,5.35,5.19,5.34,9857569.0,5.593999999999991,6.164499999999999,
171,2020-11-30,5.33,5.38,5.22,5.22,9526700.0,5.5459999999999905,6.159666666666666,
172,2020-12-01,5.23,5.4,5.23,5.34,9304502.0,5.496999999999991,6.159333333333333,
173,2020-12-02,5.34,5.36,5.23,5.29,9116979.0,5.452999999999991,6.153999999999999,
174,2020-12-03,5.29,5.48,5.22,5.41,17342020.0,5.416999999999992,6.132,
175,2020-12-04,5.39,5.44,5.33,5.34,10745832.0,5.387999999999992,6.105666666666665,
176,2020-12-07,5.36,5.38,5.2,5.22,9589150.0,5.349999999999992,6.065499999999999,
177,2020-12-08,5.21,5.23,5.04,5.08,10480200.0,5.295999999999991,6.019499999999999,
178,2020-12-09,5.09,5.11,4.92,4.92,10292679.0,5.244999999999992,5.975,
179,2020-12-10,4.89,5.09,4.87,4.97,9795079.0,5.212999999999992,5.9415000000000004,
180,2020-12-11,4.94,4.98,4.71,4.78,13037173.0,5.156999999999992,5.917166666666666,
181,2020-12-14,4.79,5.02,4.76,4.92,12360514.0,5.126999999999993,5.895,
182,2020-12-15,4.92,5.01,4.85,4.87,10420001.0,5.079999999999993,5.867666666666667,
183,2020-12-16,4.87,4.9,4.75,4.79,10492272.0,5.029999999999992,5.845666666666667,
184,2020-12-17,4.85,4.9,4.66,4.89,10955645.0,4.977999999999993,5.805000000000001,
185,2020-12-18,4.87,5.13,4.79,5.0,21205826.0,4.943999999999993,5.7725,
186,2020-12-21,5.0,5.2,4.97,5.1,18377527.0,4.931999999999993,5.748000000000001,
187,2020-12-22,5.03,5.25,5.01,5.02,18502676.0,4.925999999999993,5.721166666666667,
188,2020-12-23,5.04,5.18,4.94,5.12,16305397.0,4.945999999999993,5.699166666666668,
189,2020-12-24,5.12,5.24,4.95,4.99,17283600.0,4.947999999999993,5.677833333333335,
190,2020-12-25,4.85,4.98,4.79,4.84,12502078.0,4.9539999999999935,5.6528333333333345,
191,2020-12-28,4.87,5.11,4.66,5.01,20187082.0,4.962999999999993,5.637666666666667,
192,2020-12-29,4.94,5.18,4.9,4.94,18013598.0,4.9699999999999935,5.6208333333333345,
193,2020-12-30,5.09,5.15,4.94,4.96,16747501.0,4.986999999999993,5.605500000000001,
194,2020-12-31,4.8,4.93,4.75,4.86,13314899.0,4.983999999999993,5.589,
195,2021-01-04,4.86,4.9,4.83,4.86,10396006.0,4.9699999999999935,5.569000000000001,
196,2021-01-05,4.83,4.86,4.67,4.67,15019700.0,4.926999999999993,5.5423333333333344,
197,2021-01-06,4.65,4.66,4.36,4.36,16678598.0,4.860999999999993,5.508166666666668,
198,2021-01-07,4.4,4.41,4.08,4.12,14000615.0,4.760999999999993,5.475333333333335,
199,2021-01-08,4.14,4.26,3.99,4.19,9240500.0,4.680999999999992,5.4426666666666685,
