,date,open,high,low,close,volume,10,60,250
157,2020-11-10,7.02,7.06,6.88,6.98,8905971.0,6.937000000000002,6.868666666666672,
158,2020-11-11,6.93,7.12,6.92,7.09,18129392.0,6.950000000000003,6.881666666666672,
159,2020-11-12,7.14,7.15,7.03,7.13,11402940.0,6.955000000000003,6.896000000000005,
160,2020-11-13,7.12,7.18,7.06,7.14,7448446.0,6.978000000000003,6.908833333333338,
161,2020-11-16,7.14,7.3,7.1,7.29,13782069.0,7.022000000000004,6.923666666666673,
162,2020-11-17,7.34,7.39,7.04,7.05,26274722.0,7.038000000000004,6.933333333333339,
163,2020-11-18,7.12,7.25,6.99,7.08,22875172.0,7.060000000000004,6.943333333333339,
164,2020-11-19,7.07,7.08,6.86,6.87,16671300.0,7.058000000000004,6.947000000000005,
165,2020-11-20,6.88,6.91,6.82,6.89,6655100.0,7.053000000000004,6.949000000000006,
166,2020-11-23,6.88,6.92,6.83,6.84,8836491.0,7.036000000000004,6.949166666666672,
167,2020-11-24,6.83,6.88,6.74,6.76,12557200.0,7.014000000000005,6.942500000000005,
168,2020-11-25,6.78,6.82,6.68,6.68,7352200.0,6.973000000000004,6.935500000000005,
169,2020-11-26,6.64,6.74,6.62,6.65,7550601.0,6.925000000000006,6.925666666666671,
170,2020-11-27,6.66,6.68,6.5,6.54,9153519.0,6.865000000000006,6.917166666666671,
171,2020-11-30,6.55,6.57,6.28,6.32,19058431.0,6.768000000000005,6.90616666666667,
172,2020-12-01,6.33,6.37,6.26,6.36,6100966.0,6.699000000000005,6.895500000000004,
173,2020-12-02,6.38,6.39,6.31,6.33,8321325.0,6.624000000000005,6.884333333333337,
174,2020-12-03,6.32,6.36,6.28,6.29,6933844.0,6.566000000000005,6.872000000000004,
175,2020-12-04,6.3,6.31,6.26,6.26,6897703.0,6.503000000000005,6.860166666666671,
176,2020-12-07,6.25,6.26,6.09,6.21,12418942.0,6.440000000000005,6.847500000000003,
177,2020-12-08,6.18,6.24,6.12,6.15,5710317.0,6.379000000000006,6.833333333333337,
178,2020-12-09,6.15,6.17,5.96,5.96,11078839.0,6.307000000000006,6.814333333333336,
179,2020-12-10,5.93,6.01,5.84,5.98,8575313.0,6.2400000000000055,6.800833333333335,
180,2020-12-11,5.93,6.01,5.86,5.88,5470118.0,6.174000000000006,6.788833333333335,
181,2020-12-14,5.83,5.94,5.8,5.89,3900350.0,6.131000000000006,6.770166666666668,
182,2020-12-15,5.88,6.07,5.88,6.02,6136118.0,6.097000000000006,6.7505000000000015,
183,2020-12-16,6.01,6.07,5.98,6.01,3637940.0,6.065000000000007,6.734000000000001,
184,2020-12-17,6.01,6.01,5.85,5.96,4460600.0,6.032000000000005,6.717500000000001,
185,2020-12-18,5.98,6.04,5.95,5.99,3887200.0,6.005000000000006,6.703166666666667,
186,2020-12-21,6.0,6.02,5.93,5.99,3604490.0,5.983000000000006,6.687666666666668,
187,2020-12-22,6.0,6.0,5.81,5.86,6790508.0,5.954000000000007,6.6721666666666675,
188,2020-12-23,5.9,5.95,5.81,5.85,5607377.0,5.943000000000007,6.655666666666668,
189,2020-12-24,5.85,5.85,5.61,5.62,8335988.0,5.907000000000006,6.636333333333336,
190,2020-12-25,5.6,5.84,5.6,5.76,6422151.0,5.895000000000007,6.617833333333335,
191,2020-12-28,5.79,5.85,5.72,5.74,4838305.0,5.880000000000007,6.599333333333335,
192,2020-12-29,5.72,5.77,5.65,5.7,3747147.0,5.848000000000008,6.581000000000001,
193,2020-12-30,5.7,5.75,5.65,5.72,3291980.0,5.819000000000008,6.563666666666668,
194,2020-12-31,5.72,5.78,5.7,5.74,3764431.0,5.797000000000008,6.547500000000002,
195,2021-01-04,5.76,5.76,5.68,5.69,6409646.0,5.7670000000000075,6.530333333333335,
196,2021-01-05,5.69,5.7,5.55,5.59,8633000.0,5.727000000000007,6.510333333333334,
197,2021-01-06,5.57,5.64,5.52,5.63,7418911.0,5.704000000000008,6.487500000000001,
198,2021-01-07,5.6,5.63,5.37,5.39,10604288.0,5.6580000000000075,6.461666666666668,
199,2021-01-08,5.35,5.4,5.19,5.38,5629371.0,5.634000000000008,6.434666666666668,
