,date,open,high,low,close,volume,120,180,240
35,2021-01-29,24.38,24.44,23.41,23.71,1049033.0,,,
36,2021-02-01,23.71,24.87,23.61,24.81,1401086.0,,,
37,2021-02-02,24.65,25.37,24.38,24.48,1310938.0,,,
38,2021-02-03,24.05,24.42,23.86,23.89,845415.0,,,
39,2021-02-04,23.9,23.9,23.13,23.25,852001.0,,,
40,2021-02-05,23.43,24.8,23.35,24.1,1531534.0,,,
41,2021-02-08,24.41,25.15,23.85,23.95,1547412.0,,,
42,2021-02-09,23.62,23.93,23.18,23.72,1294561.0,,,
43,2021-02-10,23.9,23.9,23.49,23.5,718194.0,,,
44,2021-02-18,23.99,24.32,23.54,24.21,959923.0,,,
45,2021-02-19,24.09,25.5,24.09,25.39,1636096.0,,,
46,2021-02-22,25.8,28.68,25.8,27.64,4599717.0,,,
47,2021-02-23,27.84,28.6,26.18,27.3,2475317.0,,,
48,2021-02-24,27.1,31.09,27.1,30.71,5838174.0,,,
49,2021-02-25,31.51,34.78,30.8,33.37,6231682.0,,,
50,2021-02-26,32.85,36.9,32.11,36.1,6392437.0,,,
51,2021-03-01,37.01,37.19,32.91,36.36,6101426.0,,,
52,2021-03-02,35.29,38.0,35.2,36.6,3587002.0,,,
53,2021-03-03,37.12,43.55,36.67,39.7,4817510.0,,,
54,2021-03-04,39.7,41.6,38.0,39.3,3923957.0,,,
55,2021-03-05,38.58,43.7,36.6,42.28,3282783.0,,,
56,2021-03-08,41.7,43.72,39.5,42.0,3027050.0,,,
57,2021-03-09,41.2,41.79,38.18,38.44,3365877.0,,,
58,2021-03-10,39.09,43.47,37.71,39.11,3239930.0,,,
59,2021-03-11,39.35,41.48,38.58,40.3,2103359.0,,,
60,2021-03-12,39.61,42.5,38.8,42.5,1671461.0,,,
61,2021-03-15,44.2,44.99,40.78,41.63,2108052.0,,,
62,2021-03-16,42.17,44.5,41.58,42.3,1905085.0,,,
63,2021-03-17,41.97,47.45,40.54,46.88,2843725.0,,,
64,2021-03-18,46.12,48.88,45.5,46.07,1724455.0,,,
65,2021-03-19,44.87,47.98,44.5,45.52,1206081.0,,,
66,2021-03-22,45.68,49.23,44.59,48.3,2240958.0,,,
67,2021-03-23,47.8,48.8,43.93,44.72,2808803.0,,,
68,2021-03-24,44.13,45.26,40.11,41.15,2957442.0,,,
69,2021-03-25,41.2,42.7,39.06,39.59,1886600.0,,,
70,2021-03-26,40.15,44.01,39.65,42.9,1990780.0,,,
71,2021-03-29,43.72,44.49,41.6,42.8,1550316.0,,,
72,2021-03-30,42.54,43.17,41.11,42.44,1245057.0,,,
73,2021-03-31,42.0,44.04,41.9,43.36,917856.0,,,
74,2021-04-01,43.35,44.5,41.65,43.61,1288698.0,,,
75,2021-04-02,44.0,44.0,41.8,41.8,609263.0,,,
76,2021-04-06,42.61,43.3,40.8,42.7,1091367.0,,,
77,2021-04-07,42.75,45.5,42.32,45.5,986651.0,,,
78,2021-04-08,45.5,48.68,45.05,46.76,1655164.0,,,
79,2021-04-09,46.2,47.8,44.38,45.52,1143922.0,,,
80,2021-04-12,45.53,46.59,43.52,43.58,570101.0,,,
81,2021-04-13,44.18,44.97,42.0,42.2,683922.0,,,
82,2021-04-14,42.0,44.51,42.0,44.0,651228.0,,,
83,2021-04-15,43.96,44.65,43.66,44.4,453859.0,,,
84,2021-04-16,43.8,45.58,43.8,45.49,364178.0,,,
85,2021-04-19,45.49,51.5,45.36,51.3,1583019.0,,,
86,2021-04-20,51.3,52.5,49.08,49.68,988789.0,,,
87,2021-04-21,48.51,54.2,48.1,53.0,1507823.0,,,
88,2021-04-22,51.55,56.99,51.55,55.26,1363576.0,,,
89,2021-04-23,54.98,57.49,53.44,55.01,886604.0,,,
90,2021-04-26,55.01,57.96,53.0,55.05,1210517.0,,,
91,2021-04-27,58.0,58.0,54.53,55.46,1262237.0,,,
92,2021-04-28,55.48,57.97,54.87,56.95,1120215.0,,,
93,2021-04-29,56.13,57.66,54.06,54.47,867362.0,,,
94,2021-04-30,54.47,59.38,54.22,58.86,958480.0,,,
