,date,open,high,low,close,volume,10,60,250
32,2020-09-30,10.04,10.38,9.73,9.99,39237389.0,10.107999999999997,,
33,2020-10-09,10.3,10.42,10.02,10.09,28749763.0,10.025999999999998,,
34,2020-10-12,10.09,10.54,10.07,10.3,40344592.0,10.056999999999999,,
35,2020-10-13,10.24,10.39,9.85,9.93,40853137.0,10.011999999999997,,
36,2020-10-14,9.89,9.9,9.63,9.72,22093259.0,9.925999999999998,,
37,2020-10-15,9.8,10.04,9.46,9.51,30602443.0,9.806999999999999,,
38,2020-10-16,9.38,9.47,9.13,9.21,24048699.0,9.730999999999998,,
39,2020-10-19,9.27,9.69,9.23,9.38,27937756.0,9.715999999999998,,
40,2020-10-20,9.4,9.57,9.21,9.55,17188640.0,9.767999999999997,,
41,2020-10-21,9.54,9.55,9.09,9.13,22182774.0,9.680999999999996,,
42,2020-10-22,9.2,9.37,9.1,9.15,16751462.0,9.596999999999998,,
43,2020-10-23,9.12,9.2,8.8,8.85,20607302.0,9.472999999999995,,
44,2020-10-26,8.75,8.98,8.69,8.92,10125616.0,9.334999999999997,,
45,2020-10-27,8.95,9.35,8.92,9.26,22885642.0,9.267999999999997,,
46,2020-10-28,9.34,9.41,9.06,9.19,15845668.0,9.214999999999998,,
47,2020-10-29,8.98,9.15,8.91,9.03,11491620.0,9.166999999999998,,
48,2020-10-30,9.06,9.4,8.98,9.16,24781484.0,9.161999999999997,,
49,2020-11-02,9.27,9.55,9.2,9.48,26735382.0,9.171999999999999,,
50,2020-11-03,9.5,9.89,9.35,9.69,29126255.0,9.185999999999998,,
51,2020-11-04,9.78,9.85,9.46,9.52,20257722.0,9.224999999999998,,
52,2020-11-05,9.64,9.87,9.57,9.68,24535763.0,9.277999999999997,,
53,2020-11-06,9.79,9.79,9.32,9.43,21235246.0,9.335999999999999,,
54,2020-11-09,9.52,10.22,9.51,10.2,50174791.0,9.463999999999999,,
55,2020-11-10,10.58,10.77,10.02,10.17,50148287.0,9.554999999999998,,
56,2020-11-11,10.05,10.55,10.05,10.07,37108090.0,9.642999999999997,,
57,2020-11-12,10.2,10.26,9.5,9.52,34823984.0,9.691999999999997,,
58,2020-11-13,9.45,9.85,9.2,9.65,22825159.0,9.740999999999998,,
59,2020-11-16,9.71,10.58,9.7,10.37,46046777.0,9.829999999999998,9.675833333333333,
60,2020-11-17,10.3,10.44,9.9,10.39,33852517.0,9.899999999999999,9.684833333333332,
61,2020-11-18,10.5,10.66,10.2,10.49,38332451.0,9.996999999999998,9.638,
62,2020-11-19,10.31,10.66,10.1,10.13,34422670.0,10.041999999999998,9.581333333333333,
63,2020-11-20,10.02,10.21,9.94,10.02,21168955.0,10.100999999999999,9.554166666666667,
64,2020-11-23,10.07,10.08,9.81,9.89,18688096.0,10.069999999999999,9.535333333333334,
65,2020-11-24,9.94,10.24,9.88,10.12,23413658.0,10.065,9.537,
66,2020-11-25,10.04,10.1,9.73,9.73,21402695.0,10.031,9.528500000000001,
67,2020-11-26,9.74,9.84,9.65,9.73,12277193.0,10.052000000000001,9.540666666666668,
68,2020-11-27,9.72,9.83,9.36,9.41,18870320.0,10.028,9.542166666666667,
69,2020-11-30,9.46,9.66,9.3,9.5,14840144.0,9.940999999999999,9.550166666666666,
70,2020-12-01,9.48,9.77,9.39,9.69,15892794.0,9.870999999999999,9.562666666666667,
71,2020-12-02,9.88,10.97,9.82,10.57,65647682.0,9.879000000000001,9.594,
72,2020-12-03,10.5,10.7,10.2,10.28,46564761.0,9.894000000000002,9.616999999999999,
73,2020-12-04,10.25,10.44,10.1,10.13,21366894.0,9.905000000000001,9.631499999999999,
74,2020-12-07,10.13,10.36,9.97,9.97,20644537.0,9.913,9.642666666666667,
75,2020-12-08,9.99,10.13,9.9,10.0,14785027.0,9.901,9.6615,
76,2020-12-09,9.97,10.0,9.4,9.46,23117599.0,9.873999999999999,9.668333333333335,
77,2020-12-10,9.47,9.55,9.37,9.42,13292697.0,9.843,9.678,
78,2020-12-11,9.4,9.48,9.17,9.27,14889504.0,9.828999999999999,9.690500000000002,
79,2020-12-14,9.35,9.55,9.22,9.55,12177992.0,9.834,9.712,
80,2020-12-15,9.55,9.61,9.24,9.4,12942549.0,9.805,9.729666666666667,
81,2020-12-16,9.32,9.4,9.0,9.0,17214449.0,9.648,9.741333333333333,
82,2020-12-17,8.97,9.15,8.86,9.12,12219286.0,9.532,9.741833333333334,
83,2020-12-18,9.17,9.2,8.9,8.92,11105639.0,9.411,9.708666666666666,
84,2020-12-21,8.89,9.14,8.8,9.06,11045413.0,9.32,9.693166666666665,
85,2020-12-22,9.03,9.03,8.6,8.61,15807148.0,9.181000000000001,9.663666666666666,
86,2020-12-23,8.68,8.77,8.42,8.7,15408015.0,9.105,9.632333333333332,
87,2020-12-24,8.64,8.74,8.26,8.35,14185570.0,8.998000000000001,9.593166666666665,
88,2020-12-25,8.35,8.43,8.2,8.27,8940555.0,8.898,9.56483333333333,
89,2020-12-28,8.23,8.26,8.02,8.03,11290408.0,8.746,9.53983333333333,
90,2020-12-29,8.06,8.43,8.03,8.27,14453909.0,8.633,9.527166666666664,
91,2020-12-30,8.34,8.45,8.2,8.35,9599576.0,8.568,9.499666666666664,
92,2020-12-31,8.3,8.49,8.28,8.38,9982871.0,8.493999999999998,9.472833333333332,
93,2021-01-04,8.45,8.55,8.32,8.51,12326379.0,8.453,9.446499999999997,
94,2021-01-05,8.45,8.81,8.41,8.71,14832225.0,8.417999999999997,9.419999999999998,
95,2021-01-06,8.68,8.71,8.3,8.3,13208102.0,8.386999999999997,9.392833333333332,
96,2021-01-07,8.35,8.35,7.97,8.05,13765514.0,8.321999999999997,9.364999999999998,
97,2021-01-08,8.08,8.17,7.79,8.06,9706262.0,8.292999999999997,9.34083333333333,
