,date,open,high,low,close,volume,120,180,240
66,2019-02-22,5.29,5.37,5.26,5.36,15032088.0,,,
67,2019-02-25,5.41,5.61,5.39,5.59,37855631.0,,,
68,2019-02-26,5.6,5.67,5.49,5.55,34280676.0,,,
69,2019-02-27,5.53,5.69,5.53,5.58,28164903.0,,,
70,2019-02-28,5.59,5.85,5.59,5.71,37459950.0,,,
71,2019-03-01,5.72,5.78,5.56,5.73,23752401.0,,,
72,2019-03-04,5.73,5.95,5.7,5.84,40667057.0,,,
73,2019-03-05,5.81,5.99,5.76,5.94,30384645.0,,,
74,2019-03-06,5.91,5.95,5.83,5.95,34546956.0,,,
75,2019-03-07,5.92,6.01,5.88,5.97,28811559.0,,,
76,2019-03-08,5.9,5.9,5.54,5.56,40322573.0,,,
77,2019-03-11,5.56,5.7,5.53,5.69,21790815.0,,,
78,2019-03-12,5.72,5.86,5.69,5.79,25479829.0,,,
79,2019-03-13,5.77,5.92,5.7,5.83,33177440.0,,,
80,2019-03-14,5.82,5.88,5.54,5.62,26210640.0,,,
81,2019-03-15,5.67,6.08,5.6,5.98,58967753.0,,,
82,2019-03-18,5.91,6.54,5.84,6.29,59574072.0,,,
83,2019-03-19,6.18,6.26,6.04,6.09,40897970.0,,,
84,2019-03-20,6.03,6.13,5.9,6.09,33463372.0,,,
85,2019-03-21,6.14,6.25,6.09,6.15,41943557.0,,,
86,2019-03-22,6.14,6.4,6.02,6.35,43317203.0,,,
87,2019-03-25,6.18,6.65,6.15,6.41,55642213.0,,,
88,2019-03-26,6.3,6.39,6.03,6.1,33561069.0,,,
89,2019-03-27,6.1,6.16,6.0,6.13,18632881.0,,,
90,2019-03-28,6.12,6.33,6.02,6.14,23086277.0,,,
91,2019-03-29,6.17,6.38,6.11,6.32,34203285.0,,,
92,2019-04-01,6.42,6.59,6.34,6.56,43447265.0,,,
93,2019-04-02,6.57,6.81,6.55,6.55,41284792.0,,,
94,2019-04-03,6.52,6.77,6.46,6.71,35348798.0,,,
95,2019-04-04,6.74,6.76,6.59,6.68,28590924.0,,,
96,2019-04-08,6.79,6.81,6.49,6.64,29259009.0,,,
97,2019-04-09,6.63,6.72,6.56,6.65,20300457.0,,,
98,2019-04-10,6.61,6.65,6.5,6.56,17558516.0,,,
99,2019-04-11,6.56,6.61,6.42,6.44,17083367.0,,,
100,2019-04-12,6.45,6.5,6.38,6.48,12219468.0,,,
101,2019-04-15,6.59,6.6,6.33,6.35,21658800.0,,,
102,2019-04-16,6.32,6.43,6.17,6.41,22255960.0,,,
103,2019-04-17,6.38,6.42,6.32,6.35,13107867.0,,,
104,2019-04-18,6.34,6.38,6.27,6.29,12287348.0,,,
105,2019-04-19,6.29,6.32,6.17,6.28,10151610.0,,,
106,2019-04-22,6.3,6.32,6.1,6.11,13500885.0,,,
107,2019-04-23,6.12,6.15,6.02,6.04,9152550.0,,,
108,2019-04-24,6.04,6.1,5.94,6.08,10218974.0,,,
109,2019-04-25,6.06,6.07,5.76,5.79,12915101.0,,,
110,2019-04-26,5.81,5.84,5.74,5.74,9295805.0,,,
111,2019-04-29,5.75,5.81,5.61,5.71,10676376.0,,,
112,2019-04-30,5.69,5.86,5.69,5.71,7719640.0,,,
113,2019-05-06,5.56,5.56,5.14,5.22,19223446.0,,,
114,2019-05-07,5.26,5.35,5.2,5.34,10581598.0,,,
115,2019-05-08,5.26,5.39,5.16,5.28,7506802.0,,,
116,2019-05-09,5.22,5.33,5.21,5.22,7112233.0,,,
117,2019-05-10,5.24,5.4,5.18,5.37,11148855.0,,,
118,2019-05-13,5.29,5.4,5.27,5.32,7226599.0,,,
119,2019-05-14,5.26,5.34,5.2,5.26,6968087.0,5.491916666666668,,
120,2019-05-15,5.27,5.37,5.27,5.37,11307491.0,5.495416666666668,,
121,2019-05-16,5.34,5.4,5.31,5.4,10012900.0,5.4990000000000006,,
122,2019-05-17,5.39,5.4,5.2,5.23,8637900.0,5.499666666666668,,
123,2019-05-20,5.25,5.26,5.12,5.19,5004721.0,5.499833333333336,,
124,2019-05-21,5.18,5.27,5.18,5.26,5937845.0,5.498333333333335,,
125,2019-05-22,5.26,5.26,5.18,5.2,5120051.0,5.4988333333333355,,
126,2019-05-23,5.22,5.23,5.04,5.06,7595883.0,5.4971666666666685,,
127,2019-05-24,5.08,5.19,5.06,5.16,7492366.0,5.496833333333334,,
128,2019-05-27,5.12,5.4,5.11,5.4,16221701.0,5.500666666666667,,
129,2019-05-28,5.35,5.4,5.26,5.29,12588540.0,5.503416666666666,,
130,2019-05-29,5.25,5.29,5.21,5.26,8205363.0,5.5058333333333325,,
131,2019-05-30,5.23,5.23,5.09,5.14,7633456.0,5.507083333333332,,
132,2019-05-31,5.19,5.19,5.12,5.14,4791799.0,5.508249999999999,,
133,2019-06-03,5.14,5.18,5.1,5.14,5342431.0,5.5089999999999995,,
134,2019-06-04,5.14,5.14,5.08,5.11,4823910.0,5.508333333333332,,
135,2019-06-05,5.15,5.18,5.11,5.13,4951902.0,5.507416666666666,,
136,2019-06-06,5.14,5.18,5.06,5.09,5733254.0,5.505583333333333,,
137,2019-06-10,5.09,5.19,5.08,5.17,5773538.0,5.504666666666666,,
138,2019-06-11,5.2,5.3,5.16,5.29,7881756.0,5.5041666666666655,,
139,2019-06-12,5.26,5.41,5.23,5.26,7170355.0,5.504083333333332,,
140,2019-06-13,5.24,5.28,5.22,5.26,4581809.0,5.501583333333333,,
141,2019-06-14,5.25,5.29,5.2,5.23,4070434.0,5.499416666666666,,
142,2019-06-17,5.22,5.31,5.2,5.27,4462300.0,5.497749999999999,,
143,2019-06-18,5.26,5.3,5.2,5.26,5432137.0,5.496916666666666,,
144,2019-06-19,5.37,5.37,5.29,5.3,7034192.0,5.495833333333333,,
145,2019-06-20,5.31,5.44,5.27,5.38,8947535.0,5.497999999999999,,
146,2019-06-21,5.42,5.48,5.39,5.43,8122822.0,5.500416666666665,,
147,2019-06-24,5.42,5.45,5.39,5.42,5410146.0,5.502999999999998,,
148,2019-06-25,5.44,5.44,5.29,5.37,5429053.0,5.505666666666666,,
149,2019-06-26,5.38,5.39,5.31,5.34,3849820.0,5.508583333333332,,
150,2019-06-27,5.36,5.41,5.34,5.36,3977773.0,5.512916666666666,,
151,2019-06-28,5.36,5.36,5.26,5.29,4236490.0,5.516166666666665,,
152,2019-07-01,5.38,5.43,5.33,5.41,8791690.0,5.520999999999998,,
153,2019-07-02,5.41,5.42,5.36,5.39,5699454.0,5.525499999999997,,
154,2019-07-03,5.4,5.44,5.36,5.39,6488795.0,5.530249999999997,,
155,2019-07-04,5.39,5.52,5.39,5.46,11328047.0,5.535583333333331,,
156,2019-07-05,5.47,5.47,5.41,5.44,5404166.0,5.539833333333331,,
157,2019-07-08,5.44,5.44,5.22,5.29,8051108.0,5.5422499999999975,,
158,2019-07-09,5.24,5.31,5.23,5.27,4052014.0,5.5446666666666635,,
159,2019-07-10,5.27,5.29,5.22,5.22,4443718.0,5.546333333333331,,
160,2019-07-11,5.24,5.28,5.2,5.24,2679400.0,5.548666666666664,,
161,2019-07-12,5.23,5.27,5.22,5.25,2921598.0,5.550416666666664,,
162,2019-07-15,5.23,5.28,5.11,5.25,5559306.0,5.55283333333333,,
163,2019-07-16,5.25,5.3,5.25,5.29,3421199.0,5.554999999999997,,
164,2019-07-17,5.3,5.31,5.25,5.29,2954621.0,5.556999999999998,,
165,2019-07-18,5.27,5.27,5.18,5.19,3542065.0,5.559166666666665,,
166,2019-07-19,5.24,5.44,5.19,5.33,13755125.0,5.561666666666666,,
167,2019-07-22,5.29,5.29,5.13,5.14,8924827.0,5.5627499999999985,,
168,2019-07-23,5.12,5.24,5.11,5.18,4414767.0,5.564666666666665,,
169,2019-07-24,5.14,5.37,5.14,5.33,11545623.0,5.568083333333332,,
170,2019-07-25,5.33,5.33,5.22,5.28,11134168.0,5.5709166666666645,,
171,2019-07-26,5.23,5.24,5.14,5.2,5868449.0,5.573083333333331,,
172,2019-07-29,5.19,5.21,5.15,5.17,3048903.0,5.575499999999997,,
173,2019-07-30,5.17,5.23,5.14,5.16,4114885.0,5.578249999999997,,
174,2019-07-31,5.15,5.16,5.11,5.13,4329997.0,5.580499999999997,,
175,2019-08-01,5.11,5.14,5.09,5.1,3721286.0,5.58283333333333,,
176,2019-08-02,5.02,5.03,4.89,4.98,6445846.0,5.58308333333333,,
177,2019-08-05,4.92,5.04,4.88,4.96,4219100.0,5.5822499999999975,,
178,2019-08-06,4.82,4.94,4.7,4.78,6867845.0,5.578999999999997,,
179,2019-08-07,4.82,4.82,4.77,4.8,3531837.0,5.575416666666664,5.4063888888888885,
180,2019-08-08,4.8,4.83,4.78,4.81,2897850.0,5.571499999999997,5.40561111111111,
181,2019-08-09,4.81,4.83,4.76,4.8,2193414.0,5.567999999999996,5.404666666666665,
182,2019-08-12,4.74,4.83,4.74,4.83,2450888.0,5.56308333333333,5.402888888888888,
183,2019-08-13,4.8,4.86,4.78,4.8,2424057.0,5.557499999999996,5.400833333333332,
184,2019-08-14,4.85,4.87,4.78,4.79,4814547.0,5.552833333333329,5.39722222222222,
185,2019-08-15,4.71,4.75,4.69,4.73,6387303.0,5.5481666666666625,5.394944444444443,
186,2019-08-16,4.71,4.86,4.7,4.78,6507263.0,5.543333333333329,5.392277777777776,
187,2019-08-19,5.25,5.25,5.25,5.25,6161088.0,5.540499999999995,5.392555555555553,
188,2019-08-20,5.72,5.72,5.32,5.38,64822121.0,5.539083333333329,5.394999999999998,
189,2019-08-21,5.28,5.42,5.12,5.33,36296104.0,5.5369999999999955,5.3970555555555535,
190,2019-08-22,5.36,5.5,5.34,5.39,34205967.0,5.534333333333328,5.399388888888886,
191,2019-08-23,5.38,5.38,5.25,5.27,17667612.0,5.530499999999995,5.400944444444442,
192,2019-08-26,5.1,5.24,5.08,5.23,14008702.0,5.525416666666661,5.402222222222219,
193,2019-08-27,5.24,5.28,5.18,5.21,14530016.0,5.519333333333328,5.403111111111109,
194,2019-08-28,5.18,5.21,5.14,5.2,10237166.0,5.513083333333328,5.403166666666665,
195,2019-08-29,5.17,5.39,5.15,5.26,19157564.0,5.507166666666661,5.403277777777776,
196,2019-08-30,5.27,5.3,5.11,5.14,12873804.0,5.503666666666661,5.402333333333331,
197,2019-09-02,5.14,5.27,5.11,5.21,10669314.0,5.499666666666661,5.401944444444442,
198,2019-09-03,5.19,5.46,5.18,5.29,20644051.0,5.4954999999999945,5.401611111111109,
199,2019-09-04,5.25,5.6,5.23,5.47,42166566.0,5.492499999999994,5.40272222222222,
200,2019-09-05,5.44,5.49,5.35,5.37,29835530.0,5.490416666666661,5.4016666666666655,
201,2019-09-06,5.37,5.48,5.36,5.38,16264859.0,5.485416666666661,5.401055555555554,
202,2019-09-09,5.43,5.43,5.34,5.41,15309731.0,5.478083333333328,5.40072222222222,
203,2019-09-10,5.4,5.44,5.34,5.4,13133296.0,5.472333333333327,5.400944444444442,
204,2019-09-11,5.4,5.42,5.33,5.34,9977402.0,5.466083333333327,5.400444444444442,
205,2019-09-12,5.35,5.41,5.34,5.38,10039724.0,5.459666666666661,5.401888888888887,
206,2019-09-16,5.39,5.39,5.3,5.33,8841415.0,5.451166666666661,5.402944444444443,
207,2019-09-17,5.34,5.34,5.19,5.2,7660317.0,5.441083333333328,5.403444444444443,
208,2019-09-18,5.2,5.24,5.2,5.2,4906544.0,5.4335833333333285,5.404277777777777,
209,2019-09-19,5.2,5.24,5.13,5.18,6208754.0,5.425666666666661,5.405333333333332,
210,2019-09-20,5.17,5.21,5.14,5.16,5174506.0,5.417499999999994,5.40711111111111,
211,2019-09-23,5.18,5.24,5.06,5.22,13699747.0,5.408333333333328,5.408888888888888,
212,2019-09-24,5.17,5.22,5.12,5.12,8522733.0,5.396333333333328,5.410499999999999,
213,2019-09-25,5.18,5.21,5.1,5.11,10126642.0,5.384333333333329,5.411944444444443,
214,2019-09-26,5.1,5.13,4.94,4.95,10600798.0,5.369666666666662,5.412666666666666,
215,2019-09-27,4.97,4.97,4.93,4.95,5709190.0,5.355249999999996,5.413388888888887,
216,2019-09-30,4.94,4.97,4.88,4.88,4079517.0,5.3405833333333295,5.41311111111111,
217,2019-10-08,4.89,4.95,4.86,4.91,4264654.0,5.3260833333333295,5.41261111111111,
218,2019-10-09,4.88,5.0,4.87,4.98,5530123.0,5.312916666666664,5.41261111111111,
219,2019-10-10,4.98,5.0,4.94,4.97,4517930.0,5.300666666666663,5.412333333333332,
220,2019-10-11,4.98,5.01,4.94,5.0,4422466.0,5.2883333333333296,5.412555555555555,
221,2019-10-14,5.03,5.1,5.01,5.07,6332473.0,5.277666666666663,5.4127222222222215,
222,2019-10-15,5.07,5.11,5.01,5.07,5787530.0,5.266499999999997,5.413333333333332,
223,2019-10-16,5.05,5.12,5.01,5.04,9338029.0,5.25558333333333,5.413388888888888,
224,2019-10-17,5.04,5.05,5.0,5.01,3186295.0,5.244916666666664,5.413166666666666,
225,2019-10-18,5.01,5.02,4.89,4.91,5287292.0,5.233499999999997,5.413055555555555,
226,2019-10-21,4.93,4.93,4.88,4.92,4195838.0,5.2235833333333295,5.412444444444444,
227,2019-10-22,4.92,4.96,4.9,4.96,3322002.0,5.214583333333331,5.412166666666666,
228,2019-10-23,4.94,4.98,4.87,4.94,4577700.0,5.205083333333331,5.412111111111111,
229,2019-10-24,4.93,4.95,4.89,4.94,3076094.0,5.197999999999998,5.412222222222223,
230,2019-10-25,4.94,4.98,4.91,4.97,3053931.0,5.191583333333331,5.412388888888889,
231,2019-10-28,4.99,5.04,4.97,5.04,6291384.0,5.185999999999997,5.412944444444444,
232,2019-10-29,5.05,5.05,4.99,4.99,3177033.0,5.179999999999997,5.413555555555555,
233,2019-10-30,5.02,5.14,5.02,5.07,13378377.0,5.178749999999997,5.414888888888888,
234,2019-10-31,5.05,5.09,5.0,5.08,7473145.0,5.176583333333331,5.416111111111111,
235,2019-11-01,5.08,5.21,5.02,5.2,13765233.0,5.175916666666665,5.418222222222222,
236,2019-11-04,5.21,5.26,5.09,5.13,8650810.0,5.175166666666665,5.4192222222222215,
237,2019-11-05,5.13,5.16,5.06,5.11,5326745.0,5.172999999999998,5.4195,
238,2019-11-06,5.12,5.12,5.04,5.09,4627191.0,5.171083333333331,5.4190555555555555,
239,2019-11-07,5.07,5.11,5.05,5.07,3275488.0,5.169499999999998,5.418166666666667,5.330708333333335
240,2019-11-08,5.11,5.19,5.1,5.12,7186582.0,5.167416666666665,5.4172777777777785,5.331416666666668
241,2019-11-11,5.07,5.1,4.99,4.99,5203005.0,5.163999999999999,5.416,5.331500000000001
242,2019-11-12,4.98,5.04,4.95,4.98,3920725.0,5.161916666666666,5.413555555555557,5.330791666666667
243,2019-11-13,5.02,5.02,4.91,4.92,3860100.0,5.159666666666665,5.410500000000001,5.329750000000001
244,2019-11-14,4.97,4.98,4.92,4.95,3461973.0,5.157083333333332,5.408277777777778,5.327708333333334
245,2019-11-15,4.93,4.95,4.85,4.91,5056925.0,5.154666666666665,5.4061666666666675,5.3267500000000005
246,2019-11-18,4.9,4.96,4.86,4.93,4035745.0,5.153583333333331,5.403777777777778,5.325375
247,2019-11-19,4.93,5.01,4.9,5.01,3751716.0,5.152333333333331,5.400555555555556,5.324583333333334
248,2019-11-20,5.01,5.01,4.94,4.97,3958092.0,5.148749999999998,5.397333333333334,5.324708333333334
249,2019-11-21,4.96,4.98,4.91,4.94,3114815.0,5.145833333333332,5.393777777777778,5.324625
250,2019-11-22,4.96,5.03,4.92,4.97,4849551.0,5.143416666666666,5.389666666666667,5.324625
251,2019-11-25,4.97,5.07,4.93,5.05,6329629.0,5.142666666666666,5.385888888888889,5.3248750000000005
252,2019-11-26,5.05,5.06,4.96,4.99,4460000.0,5.141416666666666,5.381166666666667,5.324833333333333
253,2019-11-27,4.99,5.04,4.97,4.99,3832187.0,5.1401666666666666,5.3758888888888885,5.324583333333334
254,2019-11-28,5.0,5.02,4.97,4.98,2747295.0,5.139083333333333,5.3705,5.323708333333333
255,2019-11-29,4.99,5.01,4.93,4.97,4162309.0,5.13775,5.364944444444444,5.322583333333333
256,2019-12-02,4.96,5.17,4.94,5.01,13029051.0,5.137083333333333,5.361888888888889,5.3213333333333335
257,2019-12-03,4.98,5.03,4.95,5.0,6303046.0,5.135666666666666,5.358055555555556,5.320166666666667
258,2019-12-04,4.98,5.0,4.94,4.99,6232474.0,5.133166666666667,5.353611111111111,5.318666666666668
259,2019-12-05,5.0,5.02,4.97,5.0,5433602.0,5.131,5.348999999999999,5.317541666666668
260,2019-12-06,5.0,5.04,4.98,5.04,6362014.0,5.129166666666666,5.345777777777777,5.315375000000001
261,2019-12-09,5.04,5.1,5.03,5.07,8252767.0,5.127833333333333,5.3407222222222215,5.313625000000001
262,2019-12-10,5.09,5.09,5.01,5.05,5623609.0,5.126,5.333833333333333,5.311875000000001
263,2019-12-11,5.09,5.15,5.02,5.13,14002337.0,5.124916666666667,5.328499999999999,5.310916666666668
264,2019-12-12,5.1,5.1,5.01,5.02,9983028.0,5.122583333333334,5.322555555555555,5.309208333333334
265,2019-12-13,5.04,5.1,5.03,5.08,8565124.0,5.120083333333334,5.3166111111111105,5.309041666666668
266,2019-12-16,5.11,5.15,5.07,5.14,9571783.0,5.1176666666666675,5.309888888888888,5.309041666666668
267,2019-12-17,5.13,5.29,5.11,5.23,17538576.0,5.116083333333335,5.303333333333333,5.309541666666669
268,2019-12-18,5.22,5.27,5.2,5.2,9077670.0,5.114666666666668,5.298333333333333,5.310166666666669
269,2019-12-19,5.23,5.25,5.2,5.24,6921966.0,5.113833333333335,5.293388888888889,5.311208333333336
270,2019-12-20,5.22,5.31,5.2,5.21,8865169.0,5.112583333333335,5.288222222222222,5.312750000000003
271,2019-12-23,5.21,5.23,5.1,5.1,8210701.0,5.111000000000002,5.281444444444444,5.3135833333333355
272,2019-12-24,5.12,5.13,5.08,5.11,5787960.0,5.108500000000003,5.273388888888889,5.314750000000002
273,2019-12-25,5.11,5.11,5.04,5.09,7259557.0,5.106000000000003,5.265277777777778,5.315750000000002
274,2019-12-26,5.1,5.16,5.06,5.13,8182563.0,5.103833333333337,5.256500000000001,5.317041666666669
275,2019-12-27,5.13,5.19,5.11,5.11,7889260.0,5.100916666666669,5.247777777777778,5.318250000000003
276,2019-12-30,5.1,5.18,5.1,5.16,8998141.0,5.098583333333336,5.239555555555556,5.319208333333336
277,2019-12-31,5.18,5.21,5.14,5.2,6160400.0,5.0978333333333365,5.231500000000001,5.320041666666669
278,2020-01-02,5.27,5.29,5.21,5.24,12475176.0,5.097583333333336,5.224166666666668,5.321125000000003
279,2020-01-03,5.24,5.38,5.23,5.32,16565193.0,5.09841666666667,5.217944444444446,5.322375000000003
280,2020-01-06,5.29,5.34,5.24,5.3,10713735.0,5.098916666666669,5.21138888888889,5.3237916666666685
281,2020-01-07,5.3,5.37,5.28,5.33,8727172.0,5.099583333333337,5.2057222222222235,5.325000000000002
282,2020-01-08,5.32,5.32,5.22,5.23,10719839.0,5.09941666666667,5.1991666666666685,5.326125000000002
283,2020-01-09,5.27,5.35,5.24,5.31,8092778.0,5.099583333333337,5.19338888888889,5.327291666666668
284,2020-01-10,5.32,5.4,5.27,5.3,13464641.0,5.0996666666666695,5.18788888888889,5.328333333333335
285,2020-01-13,5.31,5.38,5.26,5.37,11474868.0,5.1011666666666695,5.182833333333335,5.330166666666668
286,2020-01-14,5.39,5.39,5.31,5.34,10094380.0,5.101250000000003,5.1785555555555565,5.331458333333334
287,2020-01-15,5.34,5.35,5.23,5.31,8929387.0,5.102666666666669,5.174500000000001,5.332708333333334
288,2020-01-16,5.31,5.31,5.21,5.23,8372565.0,5.103083333333336,5.169777777777779,5.333875000000001
289,2020-01-17,5.25,5.26,5.18,5.19,4944961.0,5.1019166666666695,5.166444444444446,5.335
290,2020-01-20,5.18,5.23,5.13,5.21,8079753.0,5.101333333333337,5.163500000000002,5.336125
291,2020-01-21,5.2,5.21,5.04,5.09,12271013.0,5.10041666666667,5.160055555555557,5.336749999999999
292,2020-01-22,5.09,5.11,5.02,5.11,7582895.0,5.099916666666671,5.156722222222224,5.337708333333333
293,2020-01-23,5.08,5.08,4.89,4.93,13235710.0,5.098000000000003,5.155111111111112,5.338125
294,2020-02-03,4.44,4.44,4.44,4.44,3826300.0,5.092250000000004,5.150111111111112,5.336375
295,2020-02-04,4.09,4.39,4.09,4.31,15338333.0,5.08566666666667,5.1447222222222235,5.33425
296,2020-02-05,4.32,4.47,4.29,4.37,11101151.0,5.080583333333337,5.140000000000001,5.331833333333333
297,2020-02-06,4.4,4.44,4.31,4.43,9227438.0,5.076166666666669,5.134777777777779,5.329208333333333
298,2020-02-07,4.44,4.45,4.33,4.39,11467952.0,5.07291666666667,5.129611111111111,5.325958333333333
299,2020-02-10,4.34,4.46,4.32,4.45,9848852.0,5.070000000000004,5.125111111111112,5.322708333333334
300,2020-02-11,4.45,4.6,4.45,4.52,14138711.0,5.067583333333337,5.120388888888889,5.319541666666667
301,2020-02-12,4.53,4.56,4.46,4.53,8535142.0,5.065333333333338,5.115555555555556,5.316666666666666
302,2020-02-13,4.55,4.64,4.47,4.52,9605445.0,5.062750000000004,5.111611111111111,5.312916666666666
303,2020-02-14,4.52,4.6,4.48,4.58,9298682.0,5.060916666666671,5.108222222222222,5.309208333333332
304,2020-02-17,4.57,4.71,4.56,4.7,12388903.0,5.060166666666672,5.105111111111111,5.3065
305,2020-02-18,4.68,4.74,4.64,4.67,10174147.0,5.059666666666671,5.102166666666666,5.303916666666667
306,2020-02-19,4.68,4.78,4.65,4.7,12299811.0,5.0590000000000055,5.100166666666667,5.301166666666668
307,2020-02-20,4.7,4.76,4.66,4.74,10673332.0,5.054750000000005,5.097833333333334,5.297625000000001
308,2020-02-21,4.71,4.78,4.69,4.75,10850429.0,5.049500000000005,5.094222222222223,5.294291666666668
309,2020-02-24,4.69,4.73,4.62,4.68,14435632.0,5.0440833333333375,5.090833333333334,5.290541666666669
310,2020-02-25,4.61,4.64,4.48,4.6,15398590.0,5.037500000000005,5.0871666666666675,5.285916666666668
311,2020-02-26,4.52,4.82,4.52,4.7,22428521.0,5.032750000000005,5.084722222222224,5.281625000000002
312,2020-02-27,4.72,4.76,4.61,4.65,11283448.0,5.0279166666666715,5.082000000000002,5.276666666666669
313,2020-02-28,4.56,4.65,4.45,4.49,13928166.0,5.021916666666671,5.07838888888889,5.270625000000002
314,2020-03-02,4.49,4.72,4.49,4.68,15352044.0,5.017583333333337,5.076000000000001,5.265333333333335
315,2020-03-03,4.74,5.04,4.64,4.91,26990064.0,5.01466666666667,5.074777777777778,5.260916666666669
316,2020-03-04,4.91,5.05,4.75,4.95,38718013.0,5.013083333333338,5.074000000000001,5.258375000000003
317,2020-03-05,4.85,4.98,4.83,4.94,25286677.0,5.010833333333338,5.0727222222222235,5.255250000000003
318,2020-03-06,4.9,4.91,4.79,4.8,15990083.0,5.006750000000005,5.070000000000001,5.251125000000003
319,2020-03-09,4.74,4.77,4.65,4.66,15635343.0,5.0000000000000036,5.066666666666668,5.246250000000003
320,2020-03-10,4.6,4.76,4.57,4.71,15399426.0,4.994500000000004,5.063611111111113,5.242458333333337
321,2020-03-11,4.74,4.79,4.67,4.74,15559490.0,4.989166666666671,5.060888888888891,5.23729166666667
