,date,open,high,low,close,volume,120,180,240
71,2020-05-13,25.09,25.91,24.85,25.56,1945980.0,,,
72,2020-05-14,25.56,25.99,25.1,25.25,1781037.0,,,
73,2020-05-15,25.25,25.93,25.15,25.56,1968111.0,,,
74,2020-05-18,25.62,25.96,24.51,24.55,1852639.0,,,
75,2020-05-19,24.95,26.44,24.95,26.43,3895225.0,,,
76,2020-05-20,26.4,27.83,26.24,27.04,5361272.0,,,
77,2020-05-21,27.01,27.28,25.4,25.66,3216695.0,,,
78,2020-05-22,26.18,28.43,25.71,27.75,9055691.0,,,
79,2020-05-25,27.32,27.68,25.86,26.32,5449568.0,,,
80,2020-05-26,26.66,27.79,26.17,27.55,4660562.0,,,
81,2020-05-27,27.48,28.49,27.06,27.76,5101942.0,,,
82,2020-05-28,27.89,28.52,26.59,27.43,4595486.0,,,
83,2020-05-29,26.85,27.69,26.34,26.7,3322100.0,,,
84,2020-06-01,27.44,29.26,27.36,28.2,5728955.0,,,
85,2020-06-02,28.19,28.91,27.65,28.37,4112946.0,,,
86,2020-06-03,28.67,28.67,27.66,27.82,3595243.0,,,
87,2020-06-04,27.82,28.75,27.69,28.52,4017213.0,,,
88,2020-06-05,28.28,29.62,28.25,29.22,4967755.0,,,
89,2020-06-08,29.4,29.4,28.5,28.88,3181060.0,,,
90,2020-06-09,28.93,29.17,28.1,28.38,2582298.0,,,
91,2020-06-10,28.44,28.44,27.2,27.58,2935514.0,,,
92,2020-06-11,27.49,27.85,26.7,26.73,2702819.0,,,
93,2020-06-12,26.1,26.58,26.0,26.21,1966851.0,,,
94,2020-06-15,26.11,26.7,25.42,25.58,2176819.0,,,
95,2020-06-16,25.62,26.88,25.62,26.87,2690671.0,,,
96,2020-06-17,26.9,27.19,26.43,26.87,2036310.0,,,
97,2020-06-18,27.1,28.77,27.1,27.51,4521930.0,,,
98,2020-06-19,27.11,27.5,26.86,27.29,2336551.0,,,
99,2020-06-22,27.29,27.94,27.27,27.69,2334056.0,,,
100,2020-06-23,27.78,28.2,27.3,27.68,2036827.0,,,
101,2020-06-24,27.35,27.84,27.01,27.37,1975732.0,,,
102,2020-06-29,27.38,27.58,26.0,26.18,2319136.0,,,
103,2020-06-30,26.34,26.76,26.0,26.5,1552148.0,,,
104,2020-07-01,26.8,26.87,25.8,26.18,1997632.0,,,
105,2020-07-02,26.09,26.48,26.0,26.47,2022157.0,,,
106,2020-07-03,26.53,27.11,26.3,26.69,2443304.0,,,
107,2020-07-06,26.95,28.4,26.95,28.16,4117940.0,,,
108,2020-07-07,28.66,29.9,28.1,29.11,5661598.0,,,
109,2020-07-08,29.34,29.66,28.42,29.13,3545931.0,,,
110,2020-07-09,29.11,30.97,29.1,30.63,5513208.0,,,
111,2020-07-10,30.8,31.1,29.63,29.83,4368826.0,,,
112,2020-07-13,29.89,31.53,29.73,31.53,5384990.0,,,
113,2020-07-14,31.38,32.17,29.78,30.84,6340705.0,,,
114,2020-07-15,31.03,31.3,28.47,28.56,4692495.0,,,
115,2020-07-16,28.69,29.21,26.27,26.39,3936183.0,,,
116,2020-07-17,26.66,27.13,25.83,26.23,2292311.0,,,
117,2020-07-20,26.69,26.88,25.64,26.79,2270085.0,,,
118,2020-07-21,26.18,26.95,26.0,26.44,2368211.0,,,
119,2020-07-22,26.11,26.78,26.1,26.33,2132756.0,27.792083333333327,,
120,2020-07-23,26.23,26.55,25.11,25.75,2580977.0,27.672833333333326,,
121,2020-07-24,25.65,25.65,23.81,23.92,2881516.0,27.577249999999996,,
122,2020-07-27,24.1,24.32,23.51,24.2,1201801.0,27.505499999999994,,
123,2020-07-28,24.57,24.75,24.25,24.57,929720.0,27.508916666666664,,
124,2020-07-29,24.74,25.5,24.24,25.3,1503245.0,27.44475,,
125,2020-07-30,25.39,25.78,25.14,25.27,1398317.0,27.38125,,
126,2020-07-31,25.07,25.89,25.07,25.7,1579935.0,27.311166666666665,,
127,2020-08-03,26.1,26.7,25.88,26.68,2040379.0,27.226833333333328,,
128,2020-08-04,26.87,26.98,26.03,26.18,1635066.0,27.14516666666666,,
129,2020-08-05,26.5,26.7,26.06,26.3,1309082.0,27.096749999999993,,
130,2020-08-06,26.3,26.33,25.44,25.73,1675864.0,27.03041666666666,,
131,2020-08-07,25.88,25.99,24.71,25.1,1457567.0,26.93174999999999,,
132,2020-08-10,25.11,25.67,24.76,25.36,1130980.0,26.843083333333325,,
133,2020-08-11,25.5,25.57,24.85,25.06,1065989.0,26.73991666666666,,
134,2020-08-12,25.0,25.0,24.17,24.92,1310281.0,26.643083333333326,,
135,2020-08-13,24.94,25.41,24.89,25.12,631658.0,26.56849999999999,,
136,2020-08-14,25.12,25.62,24.9,25.54,965834.0,26.501249999999988,,
137,2020-08-17,25.52,26.06,25.41,26.03,1131142.0,26.444833333333325,,
138,2020-08-18,25.9,26.17,25.77,25.96,941146.0,26.362666666666655,,
139,2020-08-19,26.16,26.16,25.3,25.34,925155.0,26.28499999999999,,
140,2020-08-20,25.26,25.43,24.88,24.91,645647.0,26.21858333333332,,
141,2020-08-21,24.98,25.32,24.73,24.82,542134.0,26.157916666666658,,
142,2020-08-24,24.82,25.22,24.27,25.1,669553.0,26.128583333333324,,
143,2020-08-25,25.25,25.46,25.09,25.17,797840.0,26.087583333333324,,
144,2020-08-26,25.07,25.23,24.23,24.44,969191.0,26.035749999999993,,
145,2020-08-27,24.45,24.68,23.88,23.88,1363808.0,25.983499999999992,,
146,2020-08-28,24.5,25.8,24.15,25.53,3023084.0,25.940333333333328,,
147,2020-08-31,26.17,28.49,26.17,27.21,5289315.0,25.91733333333333,,
148,2020-09-01,27.57,27.75,26.69,27.43,2572582.0,25.910333333333327,,
149,2020-09-02,27.3,27.49,26.57,26.87,2035160.0,25.88708333333333,,
150,2020-09-03,26.94,27.88,26.88,27.26,2482138.0,25.869999999999997,,
151,2020-09-04,26.52,27.56,26.52,27.14,1550033.0,25.859249999999996,,
152,2020-09-07,27.01,27.9,26.91,27.42,2106841.0,25.854499999999998,,
153,2020-09-08,27.67,27.79,26.78,26.95,1553709.0,25.860416666666666,,
154,2020-09-09,26.9,26.94,25.0,25.0,2321883.0,25.849249999999998,,
155,2020-09-10,25.56,25.75,24.1,24.39,1374288.0,25.834,,
156,2020-09-11,24.45,24.7,24.2,24.61,1187106.0,25.813916666666668,,
157,2020-09-14,25.69,26.79,25.33,26.4,2634772.0,25.81025,,
158,2020-09-15,26.15,26.73,26.15,26.38,1776008.0,25.826333333333334,,
159,2020-09-16,26.57,26.58,26.1,26.34,1118502.0,25.83666666666667,,
160,2020-09-17,26.66,27.88,26.5,27.7,3381116.0,25.85558333333334,,
161,2020-09-18,27.8,28.29,27.36,27.85,2831240.0,25.882833333333338,,
162,2020-09-21,27.84,28.23,27.5,27.66,1921792.0,25.911666666666672,,
163,2020-09-22,27.61,28.15,27.38,27.65,1981791.0,25.95158333333334,,
164,2020-09-23,27.75,29.13,27.66,28.62,3876522.0,26.004500000000004,,
165,2020-09-24,28.47,29.5,27.94,28.48,5159739.0,26.056583333333336,,
166,2020-09-25,28.82,28.86,27.31,27.62,2606356.0,26.09358333333334,,
167,2020-09-28,27.81,27.95,26.66,27.04,1835154.0,26.129833333333337,,
168,2020-09-29,27.44,28.52,27.11,28.49,2281739.0,26.172416666666667,,
169,2020-09-30,28.62,29.28,28.22,28.61,2443830.0,26.214000000000002,,
170,2020-10-09,29.3,29.3,28.66,28.71,2754639.0,26.256666666666668,,
171,2020-10-12,29.1,29.48,28.62,29.29,2842756.0,26.310333333333336,,
172,2020-10-13,29.03,29.24,28.77,29.0,1777327.0,26.364,,
173,2020-10-14,28.9,28.9,28.18,28.32,2379879.0,26.40833333333334,,
174,2020-10-15,28.63,28.66,27.58,27.6,2114507.0,26.447166666666668,,
175,2020-10-16,27.85,28.23,26.83,27.99,2378828.0,26.485333333333337,,
176,2020-10-19,28.5,28.66,27.82,28.39,1767976.0,26.52691666666667,,
177,2020-10-20,28.7,29.97,28.4,29.9,5828168.0,26.578,,
178,2020-10-21,30.55,31.48,29.3,29.31,7089410.0,26.627083333333335,,
179,2020-10-22,29.73,29.92,28.35,28.72,3090340.0,26.66533333333333,27.37377777777777,
180,2020-10-23,29.04,30.19,28.7,28.87,3478272.0,26.70108333333333,27.3116111111111,
181,2020-10-26,28.87,29.58,28.02,29.4,2520760.0,26.74475,27.27833333333332,
182,2020-10-27,29.03,29.4,28.74,28.82,1849882.0,26.788083333333336,27.25616666666665,
183,2020-10-28,28.81,29.64,28.8,29.25,2034954.0,26.85216666666667,27.28444444444443,
184,2020-10-29,29.13,29.13,27.36,27.38,3593199.0,26.90383333333334,27.253222222222206,
185,2020-10-30,27.23,28.18,26.85,27.07,2211292.0,26.938166666666675,27.22088888888887,
186,2020-11-02,26.95,27.37,26.1,27.1,1787796.0,26.95533333333334,27.18194444444443,
187,2020-11-03,27.49,27.78,27.17,27.55,1629118.0,26.971083333333343,27.13055555555554,
188,2020-11-04,27.5,27.8,27.0,27.18,1239729.0,26.982416666666673,27.081666666666656,
189,2020-11-05,27.56,27.86,27.3,27.62,1250643.0,26.99958333333334,27.056722222222213,
190,2020-11-06,27.8,27.83,27.16,27.53,1120582.0,27.019333333333343,27.02249999999999,
191,2020-11-09,27.69,28.79,27.63,28.6,1926489.0,27.044666666666675,26.97616666666666,
192,2020-11-10,28.53,29.15,28.4,28.65,1817273.0,27.07300000000001,26.935333333333325,
193,2020-11-11,28.5,28.88,27.72,27.84,1280349.0,27.09200000000001,26.881999999999998,
194,2020-11-12,28.09,29.28,27.85,29.17,2472249.0,27.13050000000001,26.841055555555553,
195,2020-11-13,28.99,29.66,28.66,29.63,2314132.0,27.15716666666668,26.816388888888888,
196,2020-11-16,30.26,30.54,28.87,29.01,2249638.0,27.173583333333347,26.790833333333335,
197,2020-11-17,29.38,29.38,28.53,29.29,1678261.0,27.20383333333335,26.771333333333335,
198,2020-11-18,29.04,29.34,28.56,28.7,1266617.0,27.211750000000013,26.73177777777778,
199,2020-11-19,28.36,28.96,27.95,28.01,1376240.0,27.225833333333348,26.694833333333335,
200,2020-11-20,28.0,28.26,27.6,28.18,933811.0,27.231083333333345,26.668722222222225,
201,2020-11-23,28.28,28.28,27.64,27.95,929771.0,27.232666666666674,26.645666666666667,
202,2020-11-24,28.28,28.65,28.01,28.35,834195.0,27.240333333333343,26.64416666666667,
203,2020-11-25,28.1,28.44,27.73,27.81,1015074.0,27.249583333333344,26.631500000000006,
204,2020-11-26,27.74,28.18,27.68,28.06,667341.0,27.248416666666678,26.617055555555563,
205,2020-11-27,27.99,28.16,27.35,27.96,819919.0,27.24500000000001,26.6048888888889,
206,2020-11-30,28.0,28.25,27.59,28.06,687421.0,27.24700000000001,26.59016666666668,
207,2020-12-01,27.82,28.22,27.79,27.98,782518.0,27.24250000000001,26.57911111111112,
208,2020-12-02,28.0,28.0,27.0,27.01,1632295.0,27.224083333333347,26.57211111111112,
209,2020-12-03,26.56,27.17,26.56,26.61,922615.0,27.20516666666668,26.555166666666672,
210,2020-12-04,26.93,26.93,26.24,26.24,911500.0,27.187333333333346,26.538111111111114,
211,2020-12-07,26.23,26.38,25.3,25.38,2007968.0,27.169000000000015,26.52116666666667,
212,2020-12-08,25.46,25.74,24.97,25.19,1230212.0,27.15616666666668,26.50561111111111,
213,2020-12-09,25.19,25.19,24.1,24.32,1888698.0,27.14041666666668,26.494944444444446,
214,2020-12-10,24.39,24.58,23.86,23.97,1729441.0,27.127000000000013,26.48177777777778,
215,2020-12-11,24.06,24.23,22.81,23.1,2181807.0,27.095583333333348,26.464444444444446,
216,2020-12-14,23.16,23.63,22.84,23.46,752514.0,27.067166666666683,26.444666666666667,
217,2020-12-15,23.54,23.75,23.2,23.55,880124.0,27.034166666666682,26.426388888888887,
218,2020-12-16,23.68,23.68,23.05,23.22,848875.0,27.000250000000012,26.419555555555558,
219,2020-12-17,23.42,23.43,22.52,23.39,1039540.0,26.96441666666668,26.41005555555556,
220,2020-12-18,23.48,23.48,22.92,23.23,555741.0,26.927333333333348,26.39783333333333,
221,2020-12-21,23.23,23.57,22.95,23.48,875571.0,26.89491666666668,26.391722222222217,
222,2020-12-22,23.56,23.56,22.58,22.73,1198235.0,26.866166666666683,26.38355555555555,
223,2020-12-23,22.74,23.1,22.0,22.26,1053615.0,26.830833333333352,26.38022222222222,
224,2020-12-24,22.35,22.49,21.59,21.88,1090959.0,26.79500000000002,26.37805555555555,
225,2020-12-25,21.85,22.28,21.65,22.13,482204.0,26.758833333333357,26.377499999999998,
226,2020-12-28,21.85,22.0,21.23,21.31,943339.0,26.71400000000002,26.36711111111111,
227,2020-12-29,21.57,22.59,21.07,22.28,940997.0,26.665000000000024,26.364833333333333,
228,2020-12-30,22.48,22.48,21.61,21.7,990479.0,26.60325000000002,26.3555,
229,2020-12-31,21.9,22.24,21.76,22.11,1008304.0,26.544750000000022,26.347111111111108,
230,2021-01-04,21.95,23.18,21.88,23.01,1416064.0,26.481250000000024,26.343888888888888,
231,2021-01-05,23.01,23.41,22.73,23.25,1240231.0,26.42641666666669,26.346111111111107,
232,2021-01-06,23.35,23.39,22.6,22.6,1094036.0,26.35200000000002,26.34633333333333,
233,2021-01-07,22.6,22.61,21.2,21.33,1509253.0,26.27275000000002,26.33705555555555,
234,2021-01-08,21.13,21.57,20.67,21.01,1053127.0,26.209833333333354,26.32633333333333,
235,2021-01-11,21.0,21.13,19.86,20.17,1540700.0,26.158000000000023,26.308333333333334,
236,2021-01-12,19.5,20.3,19.5,20.01,800937.0,26.10616666666669,26.289500000000004,
237,2021-01-13,20.0,20.01,19.12,19.23,1104795.0,26.043166666666693,26.264277777777775,
238,2021-01-14,19.47,21.63,19.26,20.79,2229801.0,25.996083333333356,26.249666666666663,
239,2021-01-15,20.76,22.46,20.76,21.93,2419359.0,25.95941666666669,26.237444444444442,26.87575
240,2021-01-18,22.21,22.3,21.32,21.75,1262653.0,25.926083333333356,26.221722222222223,26.799458333333334
241,2021-01-19,21.55,21.95,21.2,21.6,1084419.0,25.906750000000024,26.207500000000003,26.742
242,2021-01-20,21.38,21.79,21.0,21.69,1126150.0,25.88583333333336,26.19677777777778,26.695666666666664
243,2021-01-21,21.69,23.63,21.29,23.34,2487333.0,25.875583333333356,26.206666666666667,26.692249999999998
244,2021-01-22,23.08,23.19,22.3,22.51,1409925.0,25.85233333333336,26.214055555555554,26.648541666666667
245,2021-01-25,22.74,22.75,21.58,21.62,1145470.0,25.82191666666669,26.206666666666667,26.60158333333333
246,2021-01-26,21.62,22.75,21.62,22.4,1282777.0,25.79441666666669,26.191999999999997,26.552791666666664
247,2021-01-27,22.65,22.65,21.8,21.85,684138.0,25.754166666666695,26.170833333333334,26.490499999999997
248,2021-01-28,21.8,22.12,21.15,21.24,810004.0,25.713000000000026,26.14538888888889,26.42908333333333
249,2021-01-29,21.57,21.66,20.31,20.93,722172.0,25.66825000000002,26.119666666666667,26.3825
250,2021-02-01,20.95,21.21,20.43,21.09,579641.0,25.629583333333358,26.097055555555556,26.330000000000002
251,2021-02-02,20.58,21.79,20.58,21.49,569904.0,25.599500000000024,26.074444444444442,26.265625000000004
252,2021-02-03,21.29,21.47,20.8,20.9,546849.0,25.562333333333356,26.050277777777772,26.202708333333337
253,2021-02-04,20.89,20.89,19.84,20.21,535446.0,25.52191666666669,26.02055555555555,26.13091666666667
254,2021-02-05,20.5,20.58,19.63,19.63,563585.0,25.477833333333358,25.993222222222215,26.060458333333337
255,2021-02-08,19.71,20.21,19.52,19.77,443793.0,25.433250000000026,25.956222222222216,26.000875000000008
256,2021-02-09,19.81,20.59,19.73,20.55,589328.0,25.391666666666694,25.920166666666663,25.946458333333343
257,2021-02-10,20.53,21.0,20.52,20.95,598701.0,25.349333333333355,25.893999999999995,25.89708333333334
258,2021-02-18,21.3,21.9,21.03,21.9,878911.0,25.315500000000025,25.861499999999992,25.839083333333342
259,2021-02-19,21.99,22.18,21.67,22.03,941508.0,25.287916666666693,25.83766666666666,25.78645833333334
260,2021-02-22,22.5,22.9,22.05,22.37,1537760.0,25.266750000000023,25.80888888888888,25.742666666666672
261,2021-02-23,22.15,22.99,22.0,22.73,1360629.0,25.249333333333357,25.780944444444433,25.703625000000002
262,2021-02-24,22.62,23.3,22.5,22.51,1068161.0,25.227750000000025,25.7536111111111,25.678166666666673
263,2021-02-25,22.5,22.77,21.85,21.9,1123118.0,25.200500000000027,25.72694444444443,25.64404166666667
264,2021-02-26,22.62,22.68,21.61,22.48,1032239.0,25.18416666666669,25.69516666666665,25.609958333333335
265,2021-03-01,22.2,23.1,22.2,23.02,1076952.0,25.177000000000024,25.665444444444432,25.580250000000003
266,2021-03-02,23.02,23.3,22.68,23.02,886539.0,25.156083333333356,25.63877777777777,25.54820833333334
267,2021-03-03,23.02,23.38,22.75,23.05,812953.0,25.12141666666669,25.60838888888888,25.519375000000007
268,2021-03-04,23.2,23.97,22.9,23.47,1551810.0,25.088416666666692,25.576444444444437,25.499375000000004
269,2021-03-05,23.16,23.47,22.97,22.99,960196.0,25.056083333333355,25.54372222222221,25.47158333333334
270,2021-03-08,23.47,23.47,22.84,22.99,980490.0,25.02050000000002,25.513777777777765,25.44525
271,2021-03-09,22.2,22.3,20.7,21.48,1606867.0,24.973333333333354,25.479888888888873,25.416291666666666
272,2021-03-10,21.65,21.84,20.7,20.81,798940.0,24.918250000000018,25.44699999999999,25.386375
273,2021-03-11,20.72,21.34,20.5,21.19,497657.0,24.87025000000002,25.4191111111111,25.365333333333336
274,2021-03-12,21.0,21.31,20.71,20.95,400391.0,24.83650000000002,25.393388888888875,25.342875
275,2021-03-15,20.85,21.43,20.6,21.19,463427.0,24.809833333333355,25.36183333333332,25.321916666666663
276,2021-03-16,20.9,21.65,20.86,21.64,518295.0,24.785083333333354,25.332777777777764,25.2995
277,2021-03-17,21.4,21.85,21.31,21.59,483272.0,24.74500000000002,25.299888888888876,25.277624999999997
278,2021-03-18,21.41,21.8,21.36,21.42,467332.0,24.703666666666685,25.267277777777768,25.264999999999997
279,2021-03-19,21.49,21.61,21.06,21.31,431495.0,24.66175000000002,25.231833333333327,25.249208333333332
280,2021-03-22,21.44,21.94,21.28,21.83,456105.0,24.612833333333352,25.199333333333325,25.23420833333333
281,2021-03-23,22.29,22.32,21.72,21.91,632794.0,24.56333333333335,25.16899999999999,25.223083333333328
282,2021-03-24,21.67,21.99,21.67,21.91,387683.0,24.515416666666685,25.145277777777764,25.213541666666664
283,2021-03-25,21.85,22.1,21.75,21.89,264813.0,24.467416666666683,25.119666666666657,25.2095
284,2021-03-26,22.2,22.2,21.59,21.83,374383.0,24.41083333333335,25.095499999999987,25.207666666666665
285,2021-03-29,21.71,21.77,21.13,21.29,398581.0,24.350916666666684,25.066722222222207,25.20375
286,2021-03-30,21.51,21.55,21.06,21.18,426753.0,24.297250000000016,25.0361111111111,25.195416666666667
287,2021-03-31,21.19,21.2,20.93,21.2,304319.0,24.248583333333347,24.997444444444433,25.189208333333333
288,2021-04-01,20.97,21.98,20.7,21.72,724615.0,24.192166666666683,24.95638888888888,25.182291666666668
289,2021-04-02,21.86,22.1,21.57,21.93,433479.0,24.136500000000012,24.916388888888882,25.175250000000002
290,2021-04-06,21.8,22.1,21.8,21.97,247209.0,24.080333333333343,24.868277777777774,25.1685
291,2021-04-07,22.02,22.8,21.97,22.61,960214.0,24.02466666666668,24.82816666666666,25.1675
292,2021-04-08,22.36,22.86,22.34,22.59,471938.0,23.971250000000012,24.778499999999994,25.167624999999997
293,2021-04-09,22.98,22.98,22.44,22.67,533591.0,23.92416666666668,24.733111111111107,25.166249999999998
294,2021-04-12,22.46,22.61,21.92,21.92,453050.0,23.876833333333348,24.696222222222215,25.162
295,2021-04-13,22.31,22.47,22.12,22.39,313023.0,23.83016666666668,24.673999999999992,25.157750000000004
296,2021-04-14,22.49,22.64,22.2,22.64,344736.0,23.782250000000015,24.65405555555555,25.15458333333334
297,2021-04-15,22.69,23.09,22.46,22.82,637406.0,23.723250000000014,24.631999999999998,25.150625
298,2021-04-16,23.04,23.25,22.89,22.95,466607.0,23.670250000000014,24.612611111111107,25.148666666666667
299,2021-04-19,23.2,23.88,22.97,23.76,1192332.0,23.628916666666683,24.598333333333333,25.147125000000003
300,2021-04-20,23.96,23.96,23.21,23.48,836137.0,23.584000000000017,24.58572222222222,25.142541666666666
301,2021-04-21,23.82,23.82,23.3,23.33,643047.0,23.533416666666685,24.58244444444444,25.139083333333335
302,2021-04-22,23.36,23.79,22.83,23.2,792872.0,23.486583333333346,24.576888888888885,25.137333333333334
303,2021-04-23,23.4,23.4,22.7,22.71,521048.0,23.43208333333335,24.566555555555553,25.142125
304,2021-04-26,22.71,22.95,22.3,22.4,679143.0,23.390583333333346,24.550444444444437,25.147208333333328
305,2021-04-27,22.35,22.59,21.96,22.23,579344.0,23.350250000000013,24.533555555555544,25.144208333333328
306,2021-04-28,22.48,22.51,21.78,21.91,402391.0,23.307000000000013,24.51249999999999,25.13116666666666
307,2021-04-29,21.71,22.02,21.7,21.73,361296.0,23.258500000000012,24.484999999999985,25.114791666666658
308,2021-04-30,21.52,21.91,21.12,21.21,591054.0,23.208750000000013,24.45738888888887,25.095583333333327
