,date,open,high,low,close,volume,120,180,240
71,2019-03-01,3.45,3.47,3.38,3.43,4266105.0,,,
72,2019-03-04,3.43,3.52,3.43,3.47,9328481.0,,,
73,2019-03-05,3.44,3.54,3.44,3.53,8424289.0,,,
74,2019-03-06,3.52,3.66,3.5,3.63,10166903.0,,,
75,2019-03-07,3.64,3.7,3.57,3.66,9732418.0,,,
76,2019-03-08,3.63,3.63,3.45,3.57,13421376.0,,,
77,2019-03-11,3.57,3.68,3.56,3.68,9829954.0,,,
78,2019-03-12,3.71,3.73,3.64,3.72,12064242.0,,,
79,2019-03-13,3.74,3.97,3.72,3.73,15363277.0,,,
80,2019-03-14,3.76,3.83,3.56,3.63,10148396.0,,,
81,2019-03-15,3.66,3.76,3.62,3.67,6670656.0,,,
82,2019-03-18,3.69,3.75,3.68,3.75,6888064.0,,,
83,2019-03-19,3.78,3.87,3.76,3.8,7847653.0,,,
84,2019-03-20,3.8,3.83,3.73,3.81,6410968.0,,,
85,2019-03-21,3.81,3.86,3.8,3.85,7166975.0,,,
86,2019-03-22,3.84,3.88,3.79,3.87,6836474.0,,,
87,2019-03-25,3.81,4.0,3.79,3.93,9371628.0,,,
88,2019-03-26,3.96,3.97,3.8,3.82,7184512.0,,,
89,2019-03-27,3.85,3.87,3.73,3.86,6436501.0,,,
90,2019-03-28,3.87,3.88,3.74,3.75,4952700.0,,,
91,2019-03-29,3.72,3.82,3.65,3.82,7009725.0,,,
92,2019-04-01,3.84,3.95,3.84,3.91,6171687.0,,,
93,2019-04-02,3.99,4.0,3.93,3.96,6932793.0,,,
94,2019-04-03,3.92,4.0,3.92,3.98,7006782.0,,,
95,2019-04-04,4.01,4.16,3.99,4.05,7802129.0,,,
96,2019-04-08,4.09,4.17,4.01,4.07,8167509.0,,,
97,2019-04-09,4.04,4.13,4.04,4.09,5606638.0,,,
98,2019-04-10,4.03,4.1,4.03,4.1,5940715.0,,,
99,2019-04-11,4.09,4.15,4.05,4.08,5262813.0,,,
100,2019-04-12,4.04,4.08,3.94,4.01,6381880.0,,,
101,2019-04-15,4.09,4.11,3.99,3.99,5714313.0,,,
102,2019-04-16,4.0,4.25,3.94,4.14,8772852.0,,,
103,2019-04-17,4.14,4.17,4.06,4.13,7273397.0,,,
104,2019-04-18,4.08,4.17,4.06,4.08,4982623.0,,,
105,2019-04-19,4.11,4.11,4.01,4.09,3918389.0,,,
106,2019-04-22,4.1,4.1,3.97,4.02,5180054.0,,,
107,2019-04-23,3.98,4.06,3.91,3.98,6775893.0,,,
108,2019-04-24,4.0,4.01,3.89,3.97,5052600.0,,,
109,2019-04-25,3.98,4.05,3.81,3.81,7884425.0,,,
110,2019-04-26,3.8,3.86,3.74,3.8,5697934.0,,,
111,2019-04-29,3.79,3.87,3.72,3.78,7933291.0,,,
112,2019-04-30,3.77,3.88,3.75,3.84,4263215.0,,,
113,2019-05-06,3.78,3.8,3.67,3.72,7377280.0,,,
114,2019-05-07,3.77,3.77,3.63,3.71,5106302.0,,,
115,2019-05-08,3.66,3.74,3.57,3.74,6078035.0,,,
116,2019-05-09,3.67,3.67,3.57,3.63,4726734.0,,,
117,2019-05-10,3.61,3.72,3.59,3.68,4443935.0,,,
118,2019-05-13,3.62,3.7,3.57,3.62,3536757.0,,,
119,2019-05-14,3.61,3.65,3.57,3.62,3792447.0,3.421166666666667,,
120,2019-05-15,3.64,3.67,3.59,3.64,4518321.0,3.426666666666667,,
121,2019-05-16,3.64,3.7,3.61,3.7,4288262.0,3.4325833333333335,,
122,2019-05-17,3.7,3.71,3.58,3.62,3594417.0,3.4377500000000003,,
123,2019-05-20,3.63,3.63,3.45,3.52,3676000.0,3.441416666666667,,
124,2019-05-21,3.51,3.59,3.48,3.56,2114427.0,3.444916666666667,,
125,2019-05-22,3.55,3.58,3.53,3.58,1881200.0,3.4488333333333334,,
126,2019-05-23,3.55,3.58,3.49,3.53,1992678.0,3.452,,
127,2019-05-24,3.52,3.57,3.52,3.54,2779585.0,3.4546666666666668,,
128,2019-05-27,3.58,3.66,3.49,3.65,3658091.0,3.4593333333333334,,
129,2019-05-28,3.67,3.74,3.65,3.71,3505187.0,3.4644166666666663,,
130,2019-05-29,3.71,3.71,3.67,3.7,1233356.0,3.469083333333333,,
131,2019-05-30,3.71,3.74,3.66,3.72,2142300.0,3.47375,,
132,2019-05-31,3.71,3.74,3.66,3.73,2021900.0,3.4785833333333334,,
133,2019-06-03,3.73,3.76,3.67,3.73,2055415.0,3.483166666666667,,
134,2019-06-04,3.7,3.74,3.65,3.69,2273525.0,3.4867500000000002,,
135,2019-06-05,3.76,3.82,3.69,3.72,2222249.0,3.4885833333333336,,
136,2019-06-06,3.7,3.7,3.62,3.68,1944825.0,3.4897500000000004,,
137,2019-06-10,3.69,3.71,3.66,3.69,2094437.0,3.4917500000000006,,
138,2019-06-11,3.71,3.79,3.71,3.77,2484201.0,3.4955000000000003,,
139,2019-06-12,3.79,3.79,3.72,3.76,3439900.0,3.4995833333333337,,
140,2019-06-13,3.79,3.79,3.74,3.78,2216088.0,3.5044166666666667,,
141,2019-06-14,3.79,3.8,3.75,3.78,2510125.0,3.5095,,
142,2019-06-17,3.78,3.83,3.75,3.81,2225331.0,3.5146666666666664,,
143,2019-06-18,3.79,3.8,3.76,3.8,1328600.0,3.51975,,
144,2019-06-19,3.85,3.9,3.79,3.84,3891462.0,3.525583333333333,,
145,2019-06-20,3.82,3.88,3.78,3.88,2943438.0,3.532083333333333,,
146,2019-06-21,3.89,3.95,3.87,3.93,3658243.0,3.5364166666666663,,
147,2019-06-24,3.95,3.98,3.93,3.96,3918427.0,3.5399999999999996,,
148,2019-06-25,3.95,3.99,3.92,3.97,3090599.0,3.5454999999999997,,
149,2019-06-26,3.97,4.04,3.95,4.01,3033839.0,3.552833333333333,,
150,2019-06-27,3.99,4.06,3.99,4.04,3132155.0,3.5602500000000004,,
151,2019-06-28,4.05,4.08,4.0,4.02,3822390.0,3.5680833333333335,,
152,2019-07-01,4.07,4.11,4.03,4.06,3781716.0,3.57675,,
153,2019-07-02,4.05,4.06,3.97,4.04,4765644.0,3.5853333333333337,,
154,2019-07-03,4.06,4.08,4.0,4.04,3407757.0,3.5946666666666673,,
155,2019-07-04,4.04,4.06,4.02,4.05,2472101.0,3.6036666666666672,,
156,2019-07-05,4.05,4.09,4.04,4.09,3142186.0,3.612666666666667,,
157,2019-07-08,4.09,4.09,3.88,3.88,5071747.0,3.6197500000000007,,
158,2019-07-09,3.9,3.94,3.86,3.9,2703920.0,3.6267500000000004,,
159,2019-07-10,3.91,3.95,3.88,3.91,2953541.0,3.6340000000000003,,
160,2019-07-11,3.92,3.96,3.91,3.93,1507574.0,3.6415000000000006,,
161,2019-07-12,3.94,3.98,3.86,3.98,3233906.0,3.6493333333333338,,
162,2019-07-15,3.97,3.97,3.89,3.93,3503353.0,3.6567500000000006,,
163,2019-07-16,3.9,3.94,3.9,3.94,1957282.0,3.664166666666667,,
164,2019-07-17,3.93,3.96,3.9,3.96,2407029.0,3.6718333333333333,,
165,2019-07-18,3.94,3.96,3.9,3.95,3265538.0,3.6795,,
166,2019-07-19,3.95,3.96,3.91,3.93,2688850.0,3.6874166666666666,,
167,2019-07-22,3.92,3.93,3.73,3.78,2298200.0,3.694,,
168,2019-07-23,3.8,3.8,3.73,3.74,1800000.0,3.7002499999999996,,
169,2019-07-24,3.76,3.77,3.71,3.74,2457600.0,3.7064999999999997,,
170,2019-07-25,3.75,3.76,3.67,3.73,2040862.0,3.7126666666666663,,
171,2019-07-26,3.69,3.74,3.68,3.74,2390017.0,3.719,,
172,2019-07-29,3.73,3.73,3.67,3.69,1356370.0,3.724833333333333,,
173,2019-07-30,3.7,3.72,3.67,3.72,1088555.0,3.7309166666666664,,
174,2019-07-31,3.69,3.77,3.68,3.76,2480945.0,3.7374166666666664,,
175,2019-08-01,3.73,3.74,3.65,3.67,2384000.0,3.743083333333333,,
176,2019-08-02,3.63,3.67,3.54,3.6,2850200.0,3.7479999999999998,,
177,2019-08-05,3.59,3.61,3.46,3.48,2844700.0,3.7515,,
178,2019-08-06,3.37,3.46,3.23,3.35,4377623.0,3.7537500000000006,,
179,2019-08-07,3.35,3.41,3.23,3.3,2588801.0,3.7552500000000006,3.5416111111111097,
180,2019-08-08,3.27,3.33,3.27,3.3,1303301.0,3.756500000000001,3.543388888888887,
181,2019-08-09,3.31,3.33,3.25,3.3,1112501.0,3.757666666666667,3.545111111111109,
182,2019-08-12,3.3,3.32,3.25,3.32,1072814.0,3.758583333333334,3.5468888888888874,
183,2019-08-13,3.3,3.32,3.28,3.32,981300.0,3.759416666666667,3.5482222222222206,
184,2019-08-14,3.35,3.35,3.32,3.34,1254501.0,3.7604166666666665,3.549333333333332,
185,2019-08-15,3.32,3.36,3.24,3.36,1611700.0,3.7615833333333333,3.550722222222221,
186,2019-08-16,3.35,3.36,3.32,3.35,2422626.0,3.7622500000000003,3.5518333333333323,
187,2019-08-19,3.37,3.39,3.32,3.37,6370003.0,3.762166666666667,3.5526666666666653,
188,2019-08-20,3.36,3.38,3.32,3.34,2941962.0,3.761416666666667,3.5540555555555544,
189,2019-08-21,3.33,3.34,3.31,3.33,1698788.0,3.76075,3.555333333333332,
190,2019-08-22,3.33,3.33,3.28,3.3,1896200.0,3.7596666666666665,3.556222222222221,
191,2019-08-23,3.31,3.32,3.28,3.31,1685725.0,3.758666666666666,3.557055555555554,
192,2019-08-26,3.26,3.31,3.23,3.31,2991029.0,3.757333333333333,3.557944444444443,
193,2019-08-27,3.32,3.38,3.31,3.35,2578221.0,3.7558333333333334,3.558888888888888,
194,2019-08-28,3.35,3.5,3.33,3.41,4162142.0,3.754,3.559722222222221,
195,2019-08-29,3.41,3.43,3.35,3.4,3144423.0,3.751833333333333,3.5591666666666653,
196,2019-08-30,3.4,3.41,3.34,3.37,2849122.0,3.7501666666666664,3.558222222222221,
197,2019-09-02,3.34,3.41,3.34,3.39,2794336.0,3.7477499999999995,3.5578888888888875,
198,2019-09-03,3.38,3.41,3.34,3.41,2733510.0,3.7451666666666665,3.558388888888887,
199,2019-09-04,3.37,3.42,3.36,3.41,2326196.0,3.7424999999999997,3.559166666666665,
200,2019-09-05,3.41,3.48,3.41,3.42,3175070.0,3.74075,3.5603888888888866,
201,2019-09-06,3.44,3.45,3.41,3.43,1518343.0,3.73875,3.5618333333333307,
202,2019-09-09,3.46,3.49,3.43,3.48,2789637.0,3.7365,3.5634444444444417,
203,2019-09-10,3.47,3.48,3.42,3.46,2612363.0,3.7336666666666662,3.564944444444442,
204,2019-09-11,3.47,3.47,3.43,3.45,1858968.0,3.730666666666666,3.566666666666664,
205,2019-09-12,3.46,3.5,3.44,3.5,2350499.0,3.7277499999999995,3.5688888888888863,
206,2019-09-16,3.52,3.52,3.41,3.48,2271436.0,3.7244999999999995,3.5692777777777756,
207,2019-09-17,3.45,3.48,3.38,3.42,2592185.0,3.7202499999999996,3.5686666666666644,
208,2019-09-18,3.4,3.45,3.39,3.43,1759100.0,3.7169999999999996,3.569333333333331,
209,2019-09-19,3.44,3.44,3.39,3.43,1049300.0,3.7134166666666664,3.5709999999999975,
210,2019-09-20,3.43,3.43,3.39,3.42,2152300.0,3.7106666666666666,3.572499999999997,
211,2019-09-23,3.42,3.42,3.3,3.38,4350803.0,3.707,3.5741666666666636,
212,2019-09-24,3.38,3.42,3.34,3.4,2309254.0,3.7027499999999995,3.576277777777775,
213,2019-09-25,3.4,3.41,3.31,3.41,3950000.0,3.6981666666666664,3.578499999999997,
214,2019-09-26,3.4,3.41,3.3,3.41,4764425.0,3.6934166666666663,3.581222222222219,
215,2019-09-27,3.38,3.52,3.35,3.48,6805350.0,3.6886666666666668,3.5840555555555524,
216,2019-09-30,3.47,3.74,3.47,3.6,6588061.0,3.68475,3.5873333333333304,
217,2019-10-08,3.77,3.91,3.7,3.77,9630037.0,3.6820833333333334,3.5914444444444413,
218,2019-10-09,3.69,3.83,3.69,3.79,4731692.0,3.6795,3.5954999999999973,
219,2019-10-10,3.82,3.82,3.7,3.8,7414614.0,3.677166666666667,3.599722222222219,
220,2019-10-11,3.78,3.83,3.75,3.82,8000297.0,3.675583333333334,3.604111111111109,
221,2019-10-14,3.83,3.9,3.83,3.85,4450528.0,3.674416666666667,3.608611111111109,
222,2019-10-15,3.88,3.89,3.84,3.88,3742531.0,3.6722500000000005,3.6132777777777756,
223,2019-10-16,3.88,4.26,3.88,4.14,15357252.0,3.672333333333334,3.6193333333333317,
224,2019-10-17,4.07,4.12,4.01,4.1,7944602.0,3.6725000000000008,3.6252222222222206,
225,2019-10-18,4.27,4.5,4.27,4.5,13270024.0,3.6759166666666676,3.6333888888888874,
226,2019-10-21,4.95,4.95,4.95,4.95,5199734.0,3.6836666666666678,3.644333333333332,
227,2019-10-22,5.45,5.45,5.45,5.45,2716943.0,3.6959166666666676,3.657999999999999,
228,2019-10-23,5.99,5.99,5.99,5.99,2144330.0,3.7127500000000007,3.6746666666666656,
229,2019-10-24,6.59,6.59,6.59,6.59,3239997.0,3.735916666666667,3.6946666666666657,
230,2019-10-25,7.24,7.24,7.24,7.24,78411931.0,3.764583333333334,3.718277777777777,
231,2019-10-28,7.24,7.96,7.02,7.88,176316000.0,3.7987500000000005,3.745499999999999,
232,2019-10-29,7.31,7.41,7.09,7.09,28525300.0,3.825833333333334,3.7682777777777767,
233,2019-10-30,6.39,6.89,6.39,6.57,123507405.0,3.849583333333334,3.7881666666666662,
234,2019-10-31,6.25,6.5,5.91,5.91,89766943.0,3.8679166666666673,3.8044444444444436,
235,2019-11-01,6.02,6.1,5.74,6.1,82677195.0,3.887583333333334,3.8217222222222214,
236,2019-11-04,6.04,6.29,5.92,6.15,94258138.0,3.908583333333334,3.839166666666666,
237,2019-11-05,6.05,6.45,5.85,6.32,100078483.0,3.9305833333333338,3.8572777777777776,
238,2019-11-06,6.18,6.95,6.17,6.39,134970587.0,3.9536666666666673,3.875666666666666,
239,2019-11-07,6.14,6.29,5.87,5.93,105278454.0,3.9729166666666673,3.891277777777777,3.697041666666665
240,2019-11-08,5.91,6.09,5.76,5.94,73588832.0,3.992083333333334,3.9067777777777772,3.7093749999999988
241,2019-11-11,5.66,5.66,5.35,5.35,66369554.0,4.005833333333334,3.918944444444444,3.719208333333332
242,2019-11-12,5.22,5.44,5.13,5.37,55310635.0,4.020416666666668,3.930944444444444,3.729083333333332
243,2019-11-13,5.34,5.58,5.27,5.5,59789678.0,4.036916666666667,3.9436111111111107,3.739166666666665
244,2019-11-14,5.48,5.57,5.39,5.44,51396646.0,4.0525833333333345,3.955944444444444,3.748749999999999
245,2019-11-15,5.38,5.94,5.38,5.61,88267657.0,4.0695000000000014,3.9692222222222218,3.7591666666666654
246,2019-11-18,5.52,5.95,5.17,5.86,80265629.0,4.088916666666668,3.9836111111111108,3.770458333333332
247,2019-11-19,5.77,6.03,5.74,5.82,67966419.0,4.107916666666668,3.9971666666666668,3.781291666666666
248,2019-11-20,5.73,5.97,5.49,5.55,71221075.0,4.123750000000002,4.008944444444444,3.7915416666666655
249,2019-11-21,5.56,6.11,5.51,6.11,54908881.0,4.143750000000002,4.023944444444445,3.804083333333332
250,2019-11-22,6.35,6.72,5.86,6.29,141645974.0,4.1653333333333356,4.039833333333334,3.817208333333332
251,2019-11-25,6.01,6.22,5.66,5.66,77791664.0,4.181500000000002,4.052222222222222,3.8276249999999985
252,2019-11-26,5.59,5.8,5.36,5.54,48817935.0,4.1965833333333356,4.063722222222222,3.837583333333332
253,2019-11-27,5.47,5.63,5.42,5.47,46244113.0,4.2110833333333355,4.0745000000000005,3.847124999999999
254,2019-11-28,5.46,5.59,5.32,5.48,43770953.0,4.226000000000003,4.084777777777778,3.856374999999999
255,2019-11-29,5.45,5.49,5.3,5.34,33966178.0,4.239500000000002,4.094111111111112,3.8640416666666657
256,2019-12-02,5.34,5.39,5.18,5.19,32319188.0,4.252083333333336,4.1031111111111125,3.870916666666666
257,2019-12-03,5.18,5.29,5.15,5.24,26257871.0,4.265000000000002,4.111777777777779,3.8783749999999992
258,2019-12-04,5.2,5.43,5.14,5.35,36863479.0,4.278166666666668,4.1208333333333345,3.8868333333333327
259,2019-12-05,5.34,5.41,5.25,5.36,32945611.0,4.291500000000002,4.12988888888889,3.895541666666666
260,2019-12-06,5.37,5.59,5.28,5.5,51115108.0,4.305833333333336,4.140277777777779,3.905124999999999
261,2019-12-09,5.51,5.8,5.44,5.7,59339547.0,4.321833333333336,4.151555555555557,3.915666666666666
262,2019-12-10,5.63,5.74,5.58,5.64,41840956.0,4.337083333333337,4.162055555555558,3.925874999999999
263,2019-12-11,5.67,6.03,5.52,5.86,69365939.0,4.354250000000004,4.173500000000002,3.936999999999999
264,2019-12-12,5.84,5.98,5.65,5.69,55909479.0,4.369666666666671,4.183944444444447,3.9476249999999995
265,2019-12-13,5.72,5.89,5.55,5.69,44002587.0,4.384750000000005,4.1941666666666695,3.958416666666666
266,2019-12-16,5.67,5.91,5.63,5.82,41554144.0,4.400500000000005,4.205000000000003,3.968458333333333
267,2019-12-17,5.8,6.07,5.8,5.85,64832114.0,4.416250000000005,4.21566666666667,3.978125
268,2019-12-18,5.9,6.34,5.78,6.19,83958532.0,4.4347500000000055,4.228833333333337,3.9901250000000004
269,2019-12-19,6.12,6.17,5.95,6.02,59517323.0,4.451500000000006,4.240833333333336,4.002166666666667
270,2019-12-20,6.63,6.63,6.63,6.63,9457483.0,4.473083333333339,4.256833333333336,4.0166666666666675
271,2019-12-23,6.94,7.29,6.66,6.67,144713069.0,4.495166666666672,4.2726666666666695,4.031625
272,2019-12-24,6.46,6.61,6.05,6.29,82709447.0,4.513750000000005,4.285888888888891,4.04525
273,2019-12-25,6.18,6.33,6.09,6.16,49614948.0,4.531416666666672,4.298111111111114,4.058375
274,2019-12-26,6.19,6.77,6.15,6.77,110302201.0,4.5541666666666725,4.313611111111113,4.074416666666667
275,2019-12-27,6.76,7.42,6.71,6.9,119356266.0,4.577916666666672,4.329444444444447,4.090791666666666
276,2019-12-30,7.14,7.6,7.14,7.6,50432211.0,4.607166666666672,4.349055555555558,4.109916666666667
277,2019-12-31,8.17,8.36,8.07,8.36,35001028.0,4.644500000000006,4.37277777777778,4.132125
278,2020-01-02,9.19,9.19,9.19,9.19,2275260.0,4.68858333333334,4.4010555555555575,4.1576666666666675
279,2020-01-03,10.12,10.12,8.7,9.48,161575863.0,4.735000000000007,4.431055555555558,4.184500000000001
280,2020-01-06,9.01,10.43,8.53,10.43,146073089.0,4.789166666666674,4.4667222222222245,4.2153333333333345
281,2020-01-07,10.57,11.48,10.22,10.29,160311993.0,4.841750000000006,4.501722222222224,4.245541666666667
282,2020-01-08,9.62,10.05,9.25,9.25,140018015.0,4.886083333333341,4.530111111111113,4.271416666666668
283,2020-01-09,9.42,9.67,9.09,9.51,103759206.0,4.932500000000006,4.560000000000001,4.298333333333335
284,2020-01-10,9.58,10.38,9.13,9.8,110841753.0,4.981166666666672,4.591777777777779,4.326500000000001
285,2020-01-13,9.78,10.78,9.78,10.78,111991412.0,5.038083333333338,4.628944444444445,4.358791666666668
286,2020-01-14,10.61,11.59,10.15,10.36,127123114.0,5.091666666666672,4.6641666666666675,4.389541666666668
287,2020-01-15,10.27,10.49,9.78,10.04,71220663.0,5.143833333333339,4.697833333333334,4.418916666666667
288,2020-01-16,10.07,10.71,9.87,10.59,73618202.0,5.200916666666672,4.7346111111111115,4.450583333333333
289,2020-01-17,10.69,11.34,10.32,10.54,94297161.0,5.257583333333339,4.772000000000001,4.4820416666666665
290,2020-01-20,10.18,10.58,9.87,10.39,64337615.0,5.3130833333333385,4.808611111111112,4.512875
291,2020-01-21,10.45,11.04,10.29,10.67,61347464.0,5.370833333333338,4.8468888888888895,4.544916666666667
292,2020-01-22,10.32,11.56,10.24,11.15,84684290.0,5.433000000000004,4.887500000000001,4.578916666666668
293,2020-01-23,11.11,11.11,10.04,10.04,77946590.0,5.4856666666666705,4.922611111111111,4.608291666666668
294,2020-02-03,9.04,9.04,9.04,9.04,1217200.0,5.52966666666667,4.952222222222222,4.633541666666668
295,2020-02-04,8.13,9.02,8.13,8.52,78643723.0,5.570083333333337,4.978777777777777,4.656583333333334
296,2020-02-05,8.38,9.11,8.35,8.78,61832533.0,5.613250000000003,5.0073888888888884,4.680625000000001
297,2020-02-06,8.79,9.64,8.6,9.62,77641828.0,5.6644166666666695,5.040388888888889,4.707958333333334
298,2020-02-07,9.37,9.67,9.0,9.16,64145289.0,5.712833333333336,5.071166666666667,4.733291666666668
299,2020-02-10,9.29,9.45,9.12,9.23,39099020.0,5.762250000000003,5.102333333333333,4.758750000000002
300,2020-02-11,9.13,9.24,8.6,8.93,45493958.0,5.80916666666667,5.131722222222222,4.782833333333334
301,2020-02-12,8.94,9.15,8.73,9.09,37934907.0,5.85741666666667,5.161666666666666,4.807541666666667
302,2020-02-13,9.01,9.22,8.73,8.73,40020401.0,5.902500000000003,5.190055555555555,4.830541666666667
303,2020-02-14,8.88,8.88,8.46,8.62,35528770.0,5.94666666666667,5.218388888888889,4.853041666666667
304,2020-02-17,8.66,8.99,8.58,8.97,43674721.0,5.993583333333336,5.248444444444445,4.877
305,2020-02-18,9.03,9.19,8.82,8.94,42315456.0,6.040083333333337,5.278222222222222,4.900833333333334
306,2020-02-19,8.93,9.3,8.82,9.12,55346698.0,6.08816666666667,5.309277777777778,4.925208333333333
307,2020-02-20,9.02,9.09,8.66,8.91,43940834.0,6.134333333333336,5.339111111111111,4.94825
308,2020-02-21,8.89,9.09,8.73,8.92,46435163.0,6.180833333333336,5.368388888888889,4.971125
309,2020-02-24,8.82,9.17,8.68,9.04,50498993.0,6.228416666666669,5.398,4.994583333333333
310,2020-02-25,8.83,8.9,8.13,8.31,76967552.0,6.270166666666668,5.423611111111111,5.014916666666665
311,2020-02-26,8.23,8.46,8.02,8.06,44036479.0,6.309750000000002,5.447722222222221,5.034208333333331
312,2020-02-27,8.0,8.12,7.87,7.91,33362278.0,6.348083333333335,5.470944444444443,5.052708333333332
313,2020-02-28,7.63,8.1,7.63,7.65,33978659.0,6.383916666666668,5.492722222222221,5.069874999999999
314,2020-03-02,7.53,7.89,7.53,7.82,22728887.0,6.420666666666668,5.515666666666665,5.087333333333332
315,2020-03-03,7.91,8.29,7.84,8.08,38220094.0,6.459666666666669,5.539888888888887,5.105749999999998
316,2020-03-04,7.98,8.9,7.98,8.9,62119471.0,6.505750000000003,5.568888888888887,5.127958333333331
317,2020-03-05,9.03,9.78,8.99,9.46,107393072.0,6.5563333333333365,5.600944444444443,5.152041666666665
318,2020-03-06,9.04,9.17,8.78,8.84,68636282.0,6.601583333333337,5.62911111111111,5.173374999999997
319,2020-03-09,8.52,8.52,8.06,8.07,51728295.0,6.64041666666667,5.653055555555555,5.191458333333331
320,2020-03-10,7.84,8.31,7.84,8.28,33283793.0,6.680916666666671,5.678055555555555,5.21083333333333
