,date,open,high,low,close,volume,120,180,240
127,2019-05-24,5.42,5.45,5.41,5.43,57077651.0,5.482083333333334,,
128,2019-05-27,5.43,5.49,5.39,5.47,87887425.0,5.482666666666668,,
129,2019-05-28,5.46,5.5,5.44,5.5,131275542.0,5.483500000000001,,
130,2019-05-29,5.48,5.49,5.45,5.46,70943111.0,5.484166666666668,,
131,2019-05-30,5.47,5.48,5.43,5.46,57378377.0,5.484666666666668,,
132,2019-05-31,5.46,5.48,5.44,5.44,52520113.0,5.485166666666669,,
133,2019-06-03,5.45,5.49,5.44,5.49,102823048.0,5.48566666666667,,
134,2019-06-04,5.49,5.5,5.47,5.5,52193127.0,5.485750000000002,,
135,2019-06-05,5.51,5.54,5.5,5.51,64639312.0,5.485750000000002,,
136,2019-06-06,5.52,5.54,5.49,5.52,67758221.0,5.486250000000002,,
137,2019-06-10,5.54,5.58,5.53,5.55,85360007.0,5.487416666666669,,
138,2019-06-11,5.57,5.6,5.55,5.59,94434393.0,5.488916666666669,,
139,2019-06-12,5.58,5.59,5.57,5.58,54091537.0,5.490750000000003,,
140,2019-06-13,5.58,5.61,5.57,5.59,54186965.0,5.492833333333336,,
141,2019-06-14,5.64,5.65,5.58,5.6,72574763.0,5.495083333333336,,
142,2019-06-17,5.6,5.64,5.59,5.59,57033244.0,5.497166666666669,,
143,2019-06-18,5.59,5.63,5.59,5.62,56438778.0,5.499833333333337,,
144,2019-06-19,5.67,5.68,5.63,5.65,89138574.0,5.503000000000003,,
145,2019-06-20,5.65,5.77,5.64,5.7,156113050.0,5.507083333333337,,
146,2019-06-21,5.71,5.73,5.68,5.69,110774739.0,5.511333333333337,,
147,2019-06-24,5.69,5.71,5.68,5.71,54056465.0,5.516166666666671,,
148,2019-06-25,5.71,5.72,5.64,5.65,83376061.0,5.5208333333333375,,
149,2019-06-26,5.66,5.68,5.64,5.65,37931759.0,5.525583333333336,,
150,2019-06-27,5.66,5.71,5.66,5.66,61991365.0,5.530583333333337,,
151,2019-06-28,5.67,5.67,5.63,5.66,49588647.0,5.535833333333337,,
152,2019-07-01,5.71,5.73,5.69,5.72,96311582.0,5.541583333333337,,
153,2019-07-02,5.72,5.74,5.7,5.74,84664731.0,5.546916666666671,,
154,2019-07-03,5.73,5.77,5.71,5.75,93408937.0,5.552916666666671,,
155,2019-07-04,5.76,5.78,5.73,5.74,109627239.0,5.558666666666671,,
156,2019-07-05,5.77,5.77,5.72,5.73,89774279.0,5.563500000000005,,
157,2019-07-08,5.71,5.73,5.63,5.65,89469700.0,5.567833333333338,,
158,2019-07-09,5.66,5.66,5.61,5.63,47690998.0,5.572083333333338,,
159,2019-07-10,5.65,5.65,5.61,5.63,37246384.0,5.576250000000004,,
160,2019-07-11,5.65,5.67,5.63,5.64,39816790.0,5.580666666666671,,
161,2019-07-12,5.64,5.7,5.64,5.67,51573008.0,5.585083333333338,,
162,2019-07-15,5.66,5.68,5.58,5.66,69226150.0,5.589750000000004,,
163,2019-07-16,5.66,5.66,5.64,5.65,28332962.0,5.593833333333337,,
164,2019-07-17,5.63,5.65,5.61,5.61,35791467.0,5.597583333333337,,
165,2019-07-18,5.61,5.63,5.59,5.61,35962792.0,5.601583333333338,,
166,2019-07-19,5.62,5.66,5.61,5.65,45011033.0,5.60541666666667,,
167,2019-07-22,5.66,5.66,5.61,5.62,48453803.0,5.609083333333337,,
168,2019-07-23,5.62,5.64,5.61,5.63,35023620.0,5.612916666666671,,
169,2019-07-24,5.64,5.67,5.63,5.65,54336315.0,5.616833333333338,,
170,2019-07-25,5.65,5.69,5.64,5.69,55222360.0,5.621000000000005,,
171,2019-07-26,5.67,5.69,5.66,5.68,47600802.0,5.624583333333337,,
172,2019-07-29,5.68,5.69,5.66,5.68,47343261.0,5.628250000000004,,
173,2019-07-30,5.68,5.74,5.67,5.71,55980242.0,5.631833333333337,,
174,2019-07-31,5.71,5.72,5.67,5.71,53904427.0,5.635583333333338,,
175,2019-08-01,5.68,5.7,5.66,5.66,51711683.0,5.638583333333338,,
176,2019-08-02,5.61,5.63,5.6,5.61,76469208.0,5.641250000000005,,
177,2019-08-05,5.59,5.6,5.5,5.5,93855742.0,5.643000000000005,,
178,2019-08-06,5.44,5.48,5.42,5.43,94560957.0,5.644166666666672,,
179,2019-08-07,5.45,5.46,5.4,5.4,66395075.0,5.644333333333338,5.520666666666667,
180,2019-08-08,5.42,5.46,5.41,5.43,54985138.0,5.644833333333338,5.520111111111111,
181,2019-08-09,5.44,5.46,5.41,5.44,46215099.0,5.646000000000005,5.519944444444445,
182,2019-08-12,5.44,5.5,5.42,5.49,50564067.0,5.646916666666672,5.519944444444445,
183,2019-08-13,5.47,5.48,5.44,5.46,38381449.0,5.647666666666672,5.519777777777779,
184,2019-08-14,5.5,5.5,5.45,5.45,36112764.0,5.64833333333334,5.519222222222224,
185,2019-08-15,5.39,5.46,5.38,5.45,38280446.0,5.6492500000000065,5.519000000000002,
186,2019-08-16,5.44,5.47,5.42,5.43,41553980.0,5.6494166666666725,5.518666666666668,
187,2019-08-19,5.43,5.49,5.39,5.49,71472410.0,5.64708333333334,5.518777777777779,
188,2019-08-20,5.47,5.51,5.47,5.48,60611138.0,5.64483333333334,5.519222222222224,
189,2019-08-21,5.48,5.5,5.46,5.48,41314922.0,5.64183333333334,5.5196666666666685,
190,2019-08-22,5.49,5.5,5.46,5.47,34454012.0,5.638916666666673,5.520166666666668,
191,2019-08-23,5.47,5.5,5.44,5.49,52224238.0,5.635000000000006,5.520666666666669,
192,2019-08-26,5.42,5.45,5.4,5.44,70726279.0,5.63033333333334,5.521000000000003,
193,2019-08-27,5.46,5.52,5.45,5.48,102880073.0,5.625916666666673,5.52127777777778,
194,2019-08-28,5.5,5.51,5.48,5.49,41182064.0,5.62158333333334,5.52127777777778,
195,2019-08-29,5.48,5.5,5.46,5.49,43418162.0,5.618000000000007,5.521166666666669,
196,2019-08-30,5.5,5.53,5.45,5.47,51912740.0,5.61608333333334,5.521222222222225,
197,2019-09-02,5.5,5.56,5.48,5.53,76198492.0,5.614416666666673,5.521888888888892,
198,2019-09-03,5.55,5.57,5.52,5.55,46100345.0,5.61283333333334,5.5226666666666695,
199,2019-09-04,5.58,5.66,5.57,5.66,73741914.0,5.612166666666672,5.5243333333333355,
200,2019-09-05,5.67,5.75,5.66,5.7,103936314.0,5.6118333333333394,5.526333333333336,
201,2019-09-06,5.73,5.74,5.7,5.72,78311975.0,5.6116666666666735,5.528500000000003,
202,2019-09-09,5.76,5.78,5.71,5.73,70567569.0,5.6109166666666725,5.5306666666666695,
203,2019-09-10,5.73,5.74,5.71,5.74,50667648.0,5.610500000000006,5.533111111111114,
204,2019-09-11,5.76,5.79,5.74,5.79,69218514.0,5.610666666666673,5.536000000000002,
205,2019-09-12,5.82,5.82,5.77,5.81,47452087.0,5.611250000000006,5.539333333333335,
206,2019-09-16,5.82,5.82,5.73,5.77,47973711.0,5.611666666666673,5.542611111111113,
207,2019-09-17,5.76,5.77,5.68,5.7,64707741.0,5.612500000000006,5.54577777777778,
208,2019-09-18,5.73,5.73,5.69,5.69,46815350.0,5.613416666666672,5.549111111111114,
209,2019-09-19,5.71,5.72,5.68,5.72,37284633.0,5.614666666666673,5.552666666666669,
210,2019-09-20,5.72,5.75,5.7,5.73,68286105.0,5.616416666666672,5.5563888888888915,
211,2019-09-23,5.71,5.72,5.66,5.69,41673686.0,5.616750000000007,5.560055555555559,
212,2019-09-24,5.69,5.72,5.66,5.68,41678348.0,5.616166666666673,5.56366666666667,
213,2019-09-25,5.68,5.71,5.66,5.67,52258675.0,5.615583333333339,5.566833333333336,
214,2019-09-26,5.68,5.75,5.67,5.7,80942192.0,5.61483333333334,5.570555555555559,
215,2019-09-27,5.7,5.72,5.66,5.68,58142649.0,5.6135000000000055,5.574055555555559,
216,2019-09-30,5.67,5.72,5.66,5.66,75487209.0,5.611583333333339,5.576888888888893,
217,2019-10-08,5.65,5.77,5.65,5.72,82333599.0,5.610583333333339,5.5801666666666705,
218,2019-10-09,5.69,5.8,5.69,5.78,104760521.0,5.610250000000005,5.583833333333336,
219,2019-10-10,5.77,5.8,5.73,5.75,72244247.0,5.610000000000005,5.587277777777781,
220,2019-10-11,5.77,5.82,5.74,5.81,108424462.0,5.610083333333338,5.59116666666667,
221,2019-10-14,5.82,5.99,5.82,5.9,163231019.0,5.611000000000005,5.595388888888892,
222,2019-10-15,5.9,5.93,5.85,5.89,79433613.0,5.610416666666671,5.59977777777778,
223,2019-10-16,5.91,5.97,5.83,5.86,87523025.0,5.610000000000005,5.60366666666667,
224,2019-10-17,5.84,5.89,5.83,5.85,41361381.0,5.609666666666672,5.6075000000000035,
225,2019-10-18,5.87,5.91,5.73,5.73,79339653.0,5.608250000000006,5.6108333333333364,
226,2019-10-21,5.73,5.81,5.72,5.79,48354366.0,5.608250000000006,5.614166666666669,
227,2019-10-22,5.82,5.82,5.78,5.8,44896815.0,5.608583333333339,5.617611111111114,
228,2019-10-23,5.82,5.83,5.78,5.78,45682641.0,5.608916666666672,5.621000000000003,
229,2019-10-24,5.81,5.87,5.79,5.82,66808972.0,5.610083333333339,5.624555555555559,
230,2019-10-25,5.82,5.83,5.78,5.82,45964144.0,5.612000000000006,5.628055555555559,
231,2019-10-28,5.82,5.88,5.8,5.82,58015209.0,5.6131666666666735,5.631222222222226,
232,2019-10-29,5.82,5.82,5.79,5.8,37407092.0,5.614000000000006,5.634333333333337,
233,2019-10-30,5.8,5.82,5.75,5.8,47336662.0,5.616083333333339,5.637222222222226,
234,2019-10-31,5.81,5.82,5.75,5.79,46018524.0,5.6180000000000065,5.64016666666667,
235,2019-11-01,5.77,5.84,5.74,5.82,70897342.0,5.62058333333334,5.643055555555559,
236,2019-11-04,5.82,5.86,5.81,5.82,70399054.0,5.623666666666674,5.646000000000004,
237,2019-11-05,5.83,5.95,5.82,5.89,121130255.0,5.62683333333334,5.649333333333337,
238,2019-11-06,5.89,5.94,5.87,5.89,69391626.0,5.63033333333334,5.652666666666671,
239,2019-11-07,5.9,5.93,5.87,5.89,42628166.0,5.634083333333339,5.655500000000004,5.559958333333337
240,2019-11-08,5.9,5.92,5.82,5.83,58550018.0,5.637000000000006,5.65805555555556,5.561208333333337
241,2019-11-11,5.82,5.82,5.76,5.77,60702797.0,5.639500000000006,5.660666666666672,5.562458333333336
242,2019-11-12,5.79,5.81,5.76,5.79,44275709.0,5.642666666666672,5.66294444444445,5.563708333333336
243,2019-11-13,5.77,5.79,5.74,5.76,45624006.0,5.645333333333339,5.665111111111117,5.564833333333336
244,2019-11-14,5.78,5.78,5.72,5.74,46885578.0,5.647750000000005,5.667166666666672,5.5656250000000025
245,2019-11-15,5.76,5.77,5.73,5.74,32631381.0,5.650250000000004,5.669388888888894,5.566666666666669
246,2019-11-18,5.75,5.78,5.72,5.78,43012165.0,5.653333333333338,5.671444444444449,5.567875000000003
247,2019-11-19,5.76,5.79,5.75,5.77,34924761.0,5.656166666666672,5.67144444444445,5.569125000000002
248,2019-11-20,5.77,5.78,5.72,5.72,40847734.0,5.658250000000005,5.671277777777783,5.5704583333333355
249,2019-11-21,5.71,5.74,5.7,5.72,43436447.0,5.660083333333338,5.670611111111117,5.571791666666669
250,2019-11-22,5.74,5.76,5.71,5.72,47408428.0,5.662250000000005,5.67005555555556,5.573208333333335
251,2019-11-25,5.74,5.82,5.72,5.82,65160364.0,5.665250000000005,5.669277777777783,5.574958333333334
252,2019-11-26,5.82,5.83,5.78,5.82,96644899.0,5.668416666666672,5.668277777777782,5.576791666666667
253,2019-11-27,5.82,5.82,5.79,5.79,35761157.0,5.670916666666671,5.66705555555556,5.578291666666667
254,2019-11-28,5.78,5.81,5.77,5.8,36188592.0,5.673416666666671,5.665888888888893,5.579583333333333
255,2019-11-29,5.78,5.82,5.77,5.81,58898194.0,5.67591666666667,5.665277777777782,5.580833333333333
256,2019-12-02,5.8,5.82,5.79,5.81,38128422.0,5.678333333333337,5.665888888888893,5.5822916666666655
257,2019-12-03,5.8,5.82,5.78,5.82,32445482.0,5.680583333333337,5.666388888888893,5.583999999999999
258,2019-12-04,5.82,5.82,5.77,5.8,35763043.0,5.682333333333337,5.6667222222222255,5.585624999999998
259,2019-12-05,5.82,5.83,5.79,5.82,40730218.0,5.6843333333333375,5.66716666666667,5.587541666666665
260,2019-12-06,5.82,5.83,5.81,5.82,33197070.0,5.686250000000004,5.667611111111114,5.589541666666665
261,2019-12-09,5.82,5.84,5.81,5.84,36673314.0,5.6882500000000045,5.668166666666669,5.591666666666665
262,2019-12-10,5.83,5.84,5.82,5.82,25318081.0,5.690166666666671,5.668166666666669,5.593666666666665
263,2019-12-11,5.84,5.84,5.81,5.83,38039659.0,5.691916666666671,5.668388888888891,5.595874999999998
264,2019-12-12,5.84,5.84,5.82,5.82,31184025.0,5.693333333333339,5.6686666666666685,5.598166666666665
265,2019-12-13,5.84,5.91,5.84,5.9,109545561.0,5.695000000000005,5.669555555555558,5.6010416666666645
266,2019-12-16,5.9,5.9,5.86,5.88,69397562.0,5.696583333333337,5.670444444444447,5.603958333333332
267,2019-12-17,5.89,5.99,5.87,5.95,124492052.0,5.698583333333337,5.672388888888892,5.607374999999998
268,2019-12-18,5.94,5.98,5.91,5.92,99743830.0,5.700833333333337,5.67427777777778,5.610833333333332
269,2019-12-19,5.91,5.96,5.91,5.93,69491588.0,5.703166666666671,5.67627777777778,5.614374999999999
270,2019-12-20,5.93,5.95,5.9,5.93,60262340.0,5.70541666666667,5.678555555555557,5.617999999999999
271,2019-12-23,5.93,5.94,5.86,5.88,57057320.0,5.707250000000004,5.6798333333333355,5.621541666666667
272,2019-12-24,5.89,5.9,5.86,5.89,31375173.0,5.70866666666667,5.680611111111114,5.625125000000001
273,2019-12-25,5.88,5.89,5.85,5.86,32870915.0,5.70966666666667,5.68127777777778,5.628291666666668
274,2019-12-26,5.86,5.89,5.84,5.88,41182404.0,5.7107500000000035,5.68177777777778,5.631833333333335
275,2019-12-27,5.87,5.94,5.87,5.9,70011537.0,5.712083333333337,5.682111111111114,5.635375000000002
276,2019-12-30,5.89,5.96,5.87,5.94,62118996.0,5.713833333333337,5.682388888888892,5.638666666666668
277,2019-12-31,5.93,5.96,5.9,5.94,52114792.0,5.716250000000004,5.682944444444447,5.642041666666668
278,2020-01-02,5.98,6.02,5.98,5.98,104366480.0,5.719166666666671,5.683833333333335,5.645625000000002
279,2020-01-03,5.99,6.0,5.97,5.97,59912439.0,5.722000000000005,5.68488888888889,5.6491250000000015
280,2020-01-06,5.95,5.99,5.91,5.93,80216813.0,5.724416666666671,5.685611111111113,5.652541666666669
281,2020-01-07,5.95,5.98,5.93,5.96,57401868.0,5.726833333333338,5.686555555555557,5.655958333333335
282,2020-01-08,5.95,5.96,5.89,5.92,69352324.0,5.7290000000000045,5.6863333333333355,5.6593750000000025
283,2020-01-09,5.95,5.97,5.93,5.94,59926455.0,5.731416666666672,5.686500000000003,5.662625000000003
284,2020-01-10,5.95,5.97,5.93,5.96,42751276.0,5.734333333333339,5.686888888888891,5.665958333333336
285,2020-01-13,5.97,5.98,5.95,5.98,50239602.0,5.737416666666673,5.687333333333336,5.669500000000002
286,2020-01-14,5.98,6.03,5.98,6.0,58946981.0,5.740333333333339,5.688500000000001,5.672875000000002
287,2020-01-15,6.0,6.01,5.95,5.95,45376577.0,5.74308333333334,5.6895555555555575,5.676083333333335
288,2020-01-16,5.96,5.97,5.92,5.93,39147431.0,5.7455833333333395,5.690611111111114,5.6792500000000015
289,2020-01-17,5.94,5.97,5.9,5.92,44472368.0,5.747833333333339,5.691944444444447,5.682333333333335
290,2020-01-20,5.92,5.95,5.92,5.95,45150784.0,5.750000000000005,5.693944444444448,5.685500000000002
291,2020-01-21,5.93,5.94,5.88,5.88,62017423.0,5.751666666666673,5.695055555555559,5.688125000000002
292,2020-01-22,5.89,5.96,5.84,5.89,61125004.0,5.753416666666673,5.696111111111114,5.690833333333336
293,2020-01-23,5.86,5.88,5.72,5.72,117284146.0,5.753500000000006,5.6970555555555595,5.692666666666669
294,2020-02-03,5.24,5.47,5.24,5.35,225712139.0,5.750500000000006,5.695888888888892,5.693041666666669
295,2020-02-04,5.36,5.51,5.32,5.49,146504544.0,5.74908333333334,5.695777777777781,5.693833333333336
296,2020-02-05,5.5,5.55,5.44,5.5,86698980.0,5.748166666666673,5.696055555555559,5.694708333333336
297,2020-02-06,5.54,5.57,5.49,5.56,87386817.0,5.748666666666673,5.696333333333337,5.695833333333336
298,2020-02-07,5.52,5.54,5.48,5.54,69093386.0,5.749583333333339,5.696722222222225,5.696875000000003
299,2020-02-10,5.5,5.53,5.5,5.51,55323481.0,5.750500000000006,5.697111111111114,5.697416666666669
300,2020-02-11,5.53,5.58,5.52,5.55,55660300.0,5.751500000000006,5.6975000000000025,5.698166666666669
301,2020-02-12,5.54,5.56,5.51,5.55,49723580.0,5.752416666666672,5.697944444444446,5.699208333333336
302,2020-02-13,5.55,5.56,5.5,5.51,51979715.0,5.752583333333338,5.698500000000001,5.6997500000000025
303,2020-02-14,5.5,5.54,5.5,5.54,42512232.0,5.753250000000005,5.699055555555557,5.700458333333335
304,2020-02-17,5.53,5.62,5.52,5.61,80435258.0,5.754583333333338,5.699944444444444,5.701458333333336
305,2020-02-18,5.59,5.6,5.54,5.55,70888994.0,5.755416666666671,5.700555555555555,5.702333333333336
306,2020-02-19,5.55,5.59,5.53,5.54,66720176.0,5.756333333333337,5.701277777777777,5.702875000000002
307,2020-02-20,5.56,5.6,5.51,5.59,93673578.0,5.757166666666671,5.702166666666665,5.702125000000001
308,2020-02-21,5.57,5.6,5.54,5.56,95581084.0,5.757833333333337,5.702666666666664,5.701333333333335
309,2020-02-24,5.56,5.58,5.5,5.51,106772123.0,5.758083333333336,5.70272222222222,5.699958333333336
310,2020-02-25,5.47,5.49,5.44,5.47,98034804.0,5.758083333333336,5.702777777777775,5.698500000000002
311,2020-02-26,5.44,5.51,5.42,5.5,98149877.0,5.7581666666666695,5.702999999999998,5.6965833333333356
312,2020-02-27,5.5,5.52,5.48,5.5,71652303.0,5.758666666666669,5.7033333333333305,5.694500000000002
313,2020-02-28,5.47,5.49,5.38,5.38,116398165.0,5.757833333333336,5.70272222222222,5.691875000000002
314,2020-03-02,5.4,5.48,5.39,5.47,85119946.0,5.757666666666669,5.702555555555553,5.689625000000003
315,2020-03-03,5.49,5.52,5.48,5.5,84608878.0,5.757750000000002,5.702499999999998,5.687875000000003
316,2020-03-04,5.48,5.52,5.48,5.51,56967135.0,5.758083333333335,5.702444444444442,5.6870833333333355
317,2020-03-05,5.53,5.61,5.51,5.6,139365898.0,5.758666666666669,5.70272222222222,5.686541666666669
318,2020-03-06,5.55,5.59,5.52,5.55,72813948.0,5.758666666666669,5.702499999999998,5.685750000000001
319,2020-03-09,5.5,5.5,5.42,5.45,132702499.0,5.75691666666667,5.701777777777776,5.684541666666669
320,2020-03-10,5.42,5.51,5.41,5.5,102663912.0,5.755250000000003,5.701277777777777,5.6835416666666685
