,date,open,high,low,close,volume,120,180,240
152,2019-06-28,2.02,2.04,1.99,2.02,12683178.0,2.8414166666666665,,
153,2019-07-01,2.04,2.12,2.03,2.12,15725029.0,2.8327499999999994,,
154,2019-07-02,2.16,2.23,2.13,2.23,31768174.0,2.8254999999999995,,
155,2019-07-03,2.24,2.33,2.12,2.13,31390120.0,2.817083333333333,,
156,2019-07-04,2.11,2.19,2.11,2.15,14190181.0,2.809916666666666,,
157,2019-07-05,2.16,2.16,2.09,2.12,9782710.0,2.802083333333333,,
158,2019-07-08,2.04,2.04,2.01,2.01,7098900.0,2.7933333333333326,,
159,2019-07-09,1.95,1.99,1.92,1.98,9086134.0,2.783083333333333,,
160,2019-07-10,1.98,2.02,1.98,1.99,6308860.0,2.7737499999999997,,
161,2019-07-11,2.01,2.02,1.96,1.98,6525010.0,2.7648333333333333,,
162,2019-07-12,1.97,1.99,1.94,1.97,5198530.0,2.75575,,
163,2019-07-15,1.97,1.98,1.88,1.97,5984424.0,2.7475833333333335,,
164,2019-07-16,1.97,2.06,1.96,2.03,9613180.0,2.73975,,
165,2019-07-17,2.01,2.05,2.0,2.01,6944550.0,2.7319999999999998,,
166,2019-07-18,2.0,2.01,1.96,1.96,4454660.0,2.7234999999999996,,
167,2019-07-19,1.96,2.0,1.95,1.97,5071734.0,2.7154166666666666,,
168,2019-07-22,1.95,1.97,1.87,1.87,13945200.0,2.706583333333333,,
169,2019-07-23,1.87,1.92,1.86,1.91,5830183.0,2.6981666666666664,,
170,2019-07-24,1.9,1.95,1.9,1.93,5825240.0,2.6904999999999997,,
171,2019-07-25,1.93,1.97,1.92,1.95,5076580.0,2.6830833333333333,,
172,2019-07-26,1.94,1.97,1.92,1.97,5461601.0,2.6766666666666667,,
173,2019-07-29,1.96,1.96,1.93,1.94,3561465.0,2.6711666666666662,,
174,2019-07-30,1.93,1.96,1.93,1.94,4121960.0,2.6667499999999995,,
175,2019-07-31,1.92,1.93,1.89,1.9,5828580.0,2.662083333333333,,
176,2019-08-01,1.9,1.99,1.89,1.93,7741420.0,2.6586666666666665,,
177,2019-08-02,1.9,1.91,1.87,1.9,7163730.0,2.654666666666666,,
178,2019-08-05,1.88,1.92,1.87,1.88,5082690.0,2.649833333333333,,
179,2019-08-06,1.84,1.84,1.79,1.8,10069373.0,2.644166666666666,3.1269444444444447,
180,2019-08-07,1.8,1.82,1.79,1.8,4638952.0,2.6382499999999998,3.0977222222222225,
181,2019-08-08,1.8,1.83,1.8,1.81,3219970.0,2.631333333333333,3.0725,
182,2019-08-09,1.81,1.84,1.8,1.81,4669820.0,2.6249166666666666,3.0437222222222218,
183,2019-08-12,1.82,1.84,1.79,1.82,6427330.0,2.6180833333333333,3.0178888888888884,
184,2019-08-13,1.8,1.84,1.78,1.83,5475148.0,2.6107500000000003,2.992555555555555,
185,2019-08-14,1.84,1.86,1.83,1.84,5140842.0,2.603333333333333,2.9678333333333335,
186,2019-08-15,1.8,1.83,1.79,1.82,4864530.0,2.5961666666666665,2.942111111111111,
187,2019-08-16,1.82,1.91,1.81,1.91,12897190.0,2.5893333333333333,2.915888888888889,
188,2019-08-19,1.89,1.93,1.88,1.93,11045561.0,2.581666666666666,2.889166666666666,
189,2019-08-20,1.93,1.94,1.91,1.93,6483190.0,2.572833333333333,2.861444444444444,
190,2019-08-21,1.92,1.93,1.9,1.9,6506601.0,2.563666666666666,2.836666666666666,
191,2019-08-22,1.91,1.94,1.9,1.92,6564305.0,2.554916666666666,2.815222222222222,
192,2019-08-23,1.91,1.94,1.9,1.91,4940900.0,2.545583333333333,2.7922222222222217,
193,2019-08-26,1.86,1.9,1.84,1.89,5692400.0,2.5359999999999996,2.7697777777777772,
194,2019-08-27,1.9,1.98,1.89,1.98,14556551.0,2.5268333333333333,2.7498333333333327,
195,2019-08-28,1.99,2.01,1.94,1.95,9487879.0,2.516166666666666,2.7313333333333327,
196,2019-08-29,1.95,2.01,1.95,1.97,8516073.0,2.5043333333333333,2.7143888888888887,
197,2019-08-30,1.98,2.07,1.97,2.06,16012063.0,2.4923333333333333,2.699333333333333,
198,2019-09-02,2.05,2.07,2.02,2.04,8016245.0,2.48125,2.6855,
199,2019-09-03,2.03,2.06,2.0,2.02,6294364.0,2.469583333333333,2.6728333333333336,
200,2019-09-04,2.02,2.02,1.96,2.0,9367740.0,2.4591666666666665,2.6612222222222224,
201,2019-09-05,2.0,2.08,2.0,2.02,10877792.0,2.4502499999999996,2.649888888888889,
202,2019-09-06,2.03,2.04,2.0,2.02,4126412.0,2.4404999999999997,2.6393888888888886,
203,2019-09-09,2.05,2.06,2.0,2.03,6099800.0,2.430416666666666,2.629222222222222,
204,2019-09-10,2.01,2.11,2.01,2.05,10851584.0,2.4191666666666665,2.620222222222222,
205,2019-09-11,2.06,2.15,2.05,2.13,14511094.0,2.4087499999999995,2.611944444444444,
206,2019-09-12,2.13,2.22,2.12,2.18,12287731.0,2.398833333333333,2.602944444444444,
207,2019-09-16,2.19,2.19,2.14,2.15,9109362.0,2.389249999999999,2.5939999999999994,
208,2019-09-17,2.15,2.2,2.1,2.12,9049291.0,2.379166666666666,2.5852777777777773,
209,2019-09-18,2.11,2.23,2.11,2.23,18066118.0,2.369583333333333,2.5768888888888886,
210,2019-09-19,2.27,2.28,2.22,2.24,7761772.0,2.361083333333333,2.5696111111111106,
211,2019-09-20,2.23,2.29,2.19,2.21,8223304.0,2.3534999999999995,2.5631111111111107,
212,2019-09-23,2.2,2.2,2.16,2.18,5671384.0,2.344833333333333,2.5567222222222217,
213,2019-09-24,2.19,2.2,2.16,2.18,4360489.0,2.336333333333333,2.551277777777777,
214,2019-09-25,2.17,2.17,2.07,2.09,11719254.0,2.3264166666666664,2.545666666666666,
215,2019-09-26,2.09,2.12,2.06,2.08,7770550.0,2.3162499999999993,2.539777777777777,
216,2019-09-27,2.07,2.1,2.05,2.08,3905765.0,2.305666666666666,2.5346111111111105,
217,2019-09-30,2.07,2.1,2.04,2.05,3958900.0,2.295166666666666,2.528999999999999,
218,2019-10-08,2.04,2.07,1.95,1.95,10710554.0,2.283666666666666,2.5228333333333324,
219,2019-10-09,1.95,1.95,1.87,1.92,8951903.0,2.271666666666666,2.515666666666666,
220,2019-10-10,1.91,1.96,1.89,1.95,6174712.0,2.2603333333333326,2.5092222222222214,
221,2019-10-11,1.94,1.95,1.92,1.94,3121092.0,2.2487499999999994,2.5030555555555547,
222,2019-10-14,1.96,1.98,1.95,1.97,3342016.0,2.238083333333333,2.4969999999999994,
223,2019-10-15,1.94,1.95,1.92,1.93,3964000.0,2.2273333333333327,2.4913333333333325,
224,2019-10-16,1.93,1.94,1.88,1.89,6093953.0,2.214916666666666,2.4853333333333323,
225,2019-10-17,1.88,1.9,1.82,1.88,6826195.0,2.200999999999999,2.4794444444444435,
226,2019-10-18,1.85,1.93,1.85,1.91,5191897.0,2.1878333333333324,2.473499999999999,
227,2019-10-21,1.91,1.92,1.89,1.91,2584100.0,2.174083333333333,2.467777777777777,
228,2019-10-22,1.9,1.92,1.88,1.92,3987659.0,2.158916666666666,2.462166666666666,
229,2019-10-23,1.91,1.92,1.82,1.87,6438554.0,2.1439999999999992,2.456333333333333,
230,2019-10-24,1.85,1.89,1.85,1.87,2617773.0,2.1305833333333326,2.4508888888888882,
231,2019-10-25,1.86,1.87,1.83,1.86,3705843.0,2.118499999999999,2.4454444444444436,
232,2019-10-28,1.86,1.89,1.85,1.89,3334588.0,2.1070833333333328,2.4407222222222216,
233,2019-10-29,1.89,1.89,1.85,1.85,3205948.0,2.0943333333333327,2.4365555555555547,
234,2019-10-30,1.86,1.86,1.81,1.82,4053700.0,2.082749999999999,2.4329444444444435,
235,2019-10-31,1.81,1.83,1.8,1.8,3719029.0,2.071999999999999,2.429277777777777,
236,2019-11-01,1.76,1.81,1.76,1.78,3562990.0,2.0623333333333327,2.426166666666666,
237,2019-11-04,1.8,1.87,1.79,1.84,5602190.0,2.054416666666666,2.423166666666666,
238,2019-11-05,1.83,1.84,1.8,1.81,4082763.0,2.0458333333333325,2.419555555555555,
239,2019-11-06,1.81,1.83,1.8,1.8,2720717.0,2.0383333333333327,2.415777777777777,2.8349583333333315
240,2019-11-07,1.81,1.85,1.81,1.84,3582439.0,2.0322499999999994,2.4120555555555545,2.8132083333333315
241,2019-11-08,1.88,1.92,1.86,1.86,6178290.0,2.0259166666666664,2.4077222222222217,2.7944999999999984
242,2019-11-11,1.85,1.95,1.83,1.95,15952243.0,2.0192499999999995,2.4042222222222214,2.7734999999999985
243,2019-11-12,1.88,1.95,1.88,1.93,7203990.0,2.0134999999999996,2.4002777777777773,2.7545833333333314
244,2019-11-13,1.93,2.02,1.92,1.98,6764872.0,2.0089999999999995,2.396222222222222,2.7362083333333316
245,2019-11-14,1.97,2.0,1.95,1.97,4176379.0,2.0049999999999994,2.392,2.718208333333332
246,2019-11-15,1.97,1.99,1.95,1.96,4018930.0,2.000666666666666,2.3879999999999995,2.6994999999999987
247,2019-11-18,1.96,1.97,1.93,1.96,3561447.0,1.9972499999999997,2.3837222222222216,2.6800416666666655
248,2019-11-19,1.95,2.05,1.94,2.02,5774020.0,1.9938333333333331,2.37911111111111,2.660374999999999
249,2019-11-20,2.01,2.08,2.01,2.05,5039647.0,1.9905833333333331,2.373888888888888,2.640083333333332
250,2019-11-21,2.05,2.07,2.01,2.02,4246210.0,1.9871666666666665,2.3684444444444432,2.6219999999999986
251,2019-11-22,2.04,2.07,2.03,2.06,3842159.0,1.984333333333333,2.363388888888888,2.6064999999999983
252,2019-11-25,2.08,2.08,2.0,2.02,5453391.0,1.9814166666666666,2.357777777777777,2.589708333333332
253,2019-11-26,1.99,2.03,1.99,2.01,2763280.0,1.978333333333333,2.3520555555555545,2.5733749999999986
254,2019-11-27,2.06,2.1,2.02,2.03,5615400.0,1.975833333333333,2.346222222222221,2.5586249999999984
255,2019-11-28,2.04,2.06,2.0,2.0,3994600.0,1.974083333333333,2.3393888888888874,2.544958333333332
256,2019-11-29,2.0,2.03,1.99,2.01,4262420.0,1.9729166666666662,2.3317222222222207,2.532416666666665
257,2019-12-02,1.99,2.0,1.91,1.91,10285221.0,1.9718333333333329,2.3228888888888877,2.5204999999999984
258,2019-12-03,1.89,1.95,1.86,1.94,4630700.0,1.9718333333333329,2.314944444444443,2.509708333333332
259,2019-12-04,1.92,2.01,1.92,1.95,5070680.0,1.9710833333333329,2.3067777777777763,2.4999166666666657
260,2019-12-05,1.94,1.98,1.94,1.95,3360703.0,1.9702499999999994,2.2995555555555542,2.490999999999999
261,2019-12-06,1.94,1.98,1.94,1.97,2891980.0,1.9689999999999992,2.293333333333332,2.4822916666666663
262,2019-12-09,1.97,1.98,1.95,1.97,3537363.0,1.968416666666666,2.2865555555555543,2.474208333333333
263,2019-12-10,1.96,2.0,1.95,2.0,5172585.0,1.968916666666666,2.2796666666666656,2.466458333333333
264,2019-12-11,2.01,2.08,2.0,2.07,8319555.0,1.969666666666666,2.2722777777777767,2.459791666666667
265,2019-12-12,2.06,2.14,2.06,2.07,8397805.0,1.9705833333333327,2.264999999999999,2.4533333333333336
266,2019-12-13,2.09,2.12,2.05,2.07,5329893.0,1.971999999999999,2.2577777777777768,2.4461250000000008
267,2019-12-16,2.08,2.11,2.08,2.1,4516641.0,1.9729166666666658,2.25111111111111,2.439208333333334
268,2019-12-17,2.1,2.1,2.08,2.1,5660383.0,1.9741666666666657,2.244277777777777,2.432583333333334
269,2019-12-18,2.09,2.14,2.09,2.11,5617221.0,1.9752499999999993,2.2372222222222216,2.4257916666666675
270,2019-12-19,2.11,2.14,2.09,2.12,6295100.0,1.975916666666666,2.2308888888888885,2.4198333333333344
271,2019-12-20,2.13,2.23,2.11,2.18,12709365.0,1.977333333333333,2.2256666666666662,2.414833333333334
272,2019-12-23,2.18,2.23,2.15,2.2,9065756.0,1.9788333333333328,2.2199999999999993,2.4101250000000007
273,2019-12-24,2.2,2.3,2.19,2.28,13766582.0,1.980166666666666,2.214888888888888,2.406458333333334
274,2019-12-25,2.27,2.27,2.17,2.17,17260530.0,1.979666666666666,2.2087222222222214,2.4025833333333337
275,2019-12-26,2.2,2.21,2.13,2.15,11754746.0,1.9798333333333327,2.2023333333333324,2.3984583333333336
276,2019-12-27,2.16,2.21,2.16,2.17,7424040.0,1.9799999999999993,2.195777777777777,2.3949583333333337
277,2019-12-30,2.11,2.15,2.07,2.1,8797245.0,1.9798333333333324,2.1890555555555546,2.390958333333334
278,2019-12-31,2.09,2.15,2.09,2.12,4583256.0,1.9807499999999993,2.182333333333333,2.3870416666666676
279,2020-01-02,2.14,2.17,2.12,2.16,7106880.0,1.9822499999999994,2.175666666666666,2.382666666666667
280,2020-01-03,2.15,2.22,2.14,2.19,5182768.0,1.9839166666666659,2.169444444444444,2.378833333333334
281,2020-01-06,2.18,2.21,2.16,2.17,6892310.0,1.9854999999999992,2.1629999999999994,2.3751666666666673
282,2020-01-07,2.19,2.2,2.16,2.2,5645200.0,1.9874166666666657,2.157166666666666,2.3715833333333345
283,2020-01-08,2.28,2.31,2.26,2.31,7133089.0,1.9902499999999992,2.1521111111111106,2.3689166666666677
284,2020-01-09,2.43,2.43,2.43,2.43,2036050.0,1.9935833333333326,2.146833333333333,2.366666666666667
285,2020-01-10,2.55,2.55,2.33,2.41,23156851.0,1.996916666666666,2.1404999999999994,2.3644583333333333
286,2020-01-13,2.4,2.4,2.33,2.36,7528188.0,2.0002499999999994,2.134222222222222,2.361875
287,2020-01-14,2.35,2.37,2.28,2.29,8919273.0,2.002916666666666,2.127166666666666,2.3591666666666664
288,2020-01-15,2.3,2.3,2.22,2.22,6946587.0,2.0058333333333325,2.118722222222222,2.3562083333333335
289,2020-01-16,2.24,2.28,2.21,2.22,5703200.0,2.008416666666666,2.110722222222222,2.353291666666667
290,2020-01-17,2.22,2.23,2.16,2.21,5895710.0,2.0107499999999994,2.1036666666666664,2.3506250000000004
291,2020-01-20,2.2,2.21,2.1,2.17,10480970.0,2.0125833333333327,2.097333333333333,2.3478333333333334
292,2020-01-21,2.17,2.22,2.12,2.19,6572858.0,2.014416666666666,2.0913888888888885,2.345541666666667
293,2020-01-22,2.17,2.22,2.14,2.21,4432010.0,2.016666666666666,2.0848888888888886,2.343916666666667
294,2020-01-23,2.12,2.19,2.1,2.1,10917210.0,2.0179999999999993,2.078722222222222,2.342375
295,2020-02-03,2.0,2.0,2.0,2.0,1408500.0,2.0188333333333324,2.0726666666666667,2.3404583333333333
296,2020-02-04,1.9,1.95,1.9,1.9,10203400.0,2.0185833333333325,2.0668888888888888,2.338625
297,2020-02-05,1.9,1.96,1.87,1.9,7173442.0,2.0185833333333325,2.061944444444444,2.3366249999999997
298,2020-02-06,1.89,1.9,1.81,1.87,11572674.0,2.018499999999999,2.0565555555555552,2.3341666666666665
299,2020-02-07,1.87,1.89,1.84,1.89,5833007.0,2.019249999999999,2.052055555555555,2.331708333333333
300,2020-02-10,1.86,1.94,1.86,1.94,6251772.0,2.0204166666666654,2.0485555555555552,2.329333333333333
301,2020-02-11,1.94,1.98,1.92,1.95,6309170.0,2.021583333333332,2.044833333333333,2.3264583333333335
302,2020-02-12,1.94,1.98,1.94,1.97,4264383.0,2.0229166666666654,2.0404999999999998,2.323916666666667
303,2020-02-13,1.96,1.99,1.91,1.93,5302126.0,2.0238333333333323,2.0366666666666666,2.320958333333333
304,2020-02-14,1.91,1.93,1.87,1.91,6214988.0,2.024499999999999,2.0332777777777777,2.3176249999999996
305,2020-02-17,1.91,1.97,1.9,1.96,5945178.0,2.0254999999999987,2.0305555555555554,2.3144166666666663
306,2020-02-18,1.96,1.98,1.93,1.97,6732587.0,2.026749999999999,2.027722222222222,2.3114583333333334
307,2020-02-19,1.97,2.0,1.95,1.98,6610651.0,2.027333333333332,2.0255555555555556,2.308333333333333
308,2020-02-20,1.98,2.0,1.96,1.99,6651155.0,2.0278333333333323,2.023111111111111,2.30475
309,2020-02-21,1.98,2.01,1.97,1.98,5347020.0,2.0282499999999986,2.0205555555555557,2.3005416666666667
310,2020-02-24,1.96,1.98,1.94,1.95,6979042.0,2.0286666666666653,2.017888888888889,2.2961666666666667
311,2020-02-25,1.92,1.93,1.87,1.92,7491716.0,2.0286666666666653,2.0152222222222225,2.2917916666666667
312,2020-02-26,1.9,1.94,1.89,1.91,5284294.0,2.0286666666666653,2.012666666666667,2.287125
313,2020-02-27,1.92,1.92,1.89,1.91,3634572.0,2.028833333333332,2.010055555555556,2.2824166666666668
314,2020-02-28,1.88,1.88,1.83,1.85,6460842.0,2.027749999999999,2.0073888888888898,2.2772916666666663
315,2020-03-02,1.85,1.91,1.85,1.89,7091602.0,2.0272499999999987,2.005611111111112,2.271708333333333
316,2020-03-03,1.9,1.91,1.89,1.9,4106740.0,2.0266666666666655,2.0042222222222232,2.2655
317,2020-03-04,1.89,1.92,1.88,1.92,4051962.0,2.0254999999999987,2.0035555555555566,2.258916666666666
