,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.21,7.3,6.73,6.78,59590498.0,6.417833333333338,6.54794444444444,6.840208333333331
322,2020-03-12,6.64,6.77,6.44,6.62,31716153.0,6.407333333333338,6.546833333333328,6.84520833333333
323,2020-03-13,6.17,6.72,6.09,6.58,34418469.0,6.394666666666671,6.542888888888884,6.850291666666664
324,2020-03-16,6.69,6.69,5.93,5.98,29765384.0,6.379833333333338,6.53605555555555,6.85270833333333
325,2020-03-17,6.0,6.21,5.78,6.1,21753359.0,6.365500000000005,6.5306666666666615,6.85533333333333
326,2020-03-18,6.14,6.2,5.82,5.83,21508931.0,6.346250000000006,6.519833333333328,6.856833333333329
327,2020-03-19,5.84,6.01,5.73,5.95,14510476.0,6.330583333333339,6.509111111111105,6.858499999999996
328,2020-03-20,6.04,6.1,5.89,6.02,12480565.0,6.317333333333338,6.50055555555555,6.860833333333329
329,2020-03-23,5.84,5.97,5.71,5.73,11691339.0,6.301750000000005,6.489499999999994,6.862666666666663
330,2020-03-24,5.84,5.91,5.56,5.84,10957708.0,6.287583333333339,6.480111111111105,6.862749999999996
331,2020-03-25,5.96,5.99,5.87,5.92,9932080.0,6.275500000000005,6.474166666666661,6.86070833333333
332,2020-03-26,5.91,5.95,5.76,5.78,8117570.0,6.261083333333338,6.46655555555555,6.855416666666662
333,2020-03-27,5.86,5.88,5.67,5.71,6713093.0,6.246333333333339,6.459111111111105,6.8469166666666625
334,2020-03-30,5.71,5.71,5.33,5.45,10353241.0,6.235666666666672,6.450888888888883,6.8340833333333295
335,2020-03-31,5.5,5.55,5.26,5.27,8671412.0,6.224666666666672,6.4410555555555495,6.816916666666662
336,2020-04-01,5.32,5.42,5.24,5.3,5949962.0,6.215000000000004,6.432055555555549,6.7959583333333295
337,2020-04-02,5.27,5.45,5.26,5.44,7681887.0,6.206500000000005,6.426888888888883,6.771249999999997
338,2020-04-03,5.43,5.47,5.29,5.34,6048464.0,6.196416666666672,6.4202222222222165,6.748249999999997
339,2020-04-07,5.5,5.63,5.43,5.6,11446086.0,6.187833333333339,6.413222222222217,6.730749999999997
340,2020-04-08,5.55,5.77,5.53,5.71,11580986.0,6.179833333333339,6.407777777777772,6.714874999999997
341,2020-04-09,5.75,5.83,5.71,5.8,10029003.0,6.170500000000006,6.405166666666661,6.6997916666666635
342,2020-04-10,5.76,5.76,5.46,5.51,10600813.0,6.160750000000006,6.400333333333327,6.6822916666666625
343,2020-04-13,5.42,5.47,5.37,5.38,6097789.0,6.150416666666673,6.395166666666661,6.663374999999997
344,2020-04-14,5.45,5.45,5.37,5.43,7929604.0,6.14108333333334,6.3898888888888825,6.6426666666666625
345,2020-04-15,5.44,5.46,5.32,5.33,8055799.0,6.133000000000007,6.383166666666661,6.625041666666663
346,2020-04-16,5.33,5.82,5.25,5.62,18260258.0,6.125166666666674,6.376611111111105,6.610749999999996
347,2020-04-17,5.55,5.69,5.47,5.48,13247104.0,6.115000000000007,6.37205555555555,6.597208333333329
348,2020-04-20,5.47,5.57,5.45,5.53,7756723.0,6.104916666666673,6.36716666666666,6.583166666666662
349,2020-04-21,5.53,5.71,5.48,5.64,12370347.0,6.094583333333341,6.362444444444439,6.571958333333329
350,2020-04-22,5.55,5.84,5.53,5.8,17176584.0,6.086083333333339,6.359111111111104,6.5617499999999955
351,2020-04-23,5.76,5.84,5.63,5.7,14307088.0,6.071083333333339,6.355555555555549,6.5517083333333295
352,2020-04-24,5.68,5.75,5.49,5.59,10421978.0,6.057416666666673,6.351722222222215,6.54120833333333
353,2020-04-27,5.58,5.67,5.39,5.42,10030068.0,6.04733333333334,6.346888888888883,6.533374999999997
354,2020-04-28,5.39,5.42,4.87,5.11,12459209.0,6.036916666666673,6.340888888888882,6.524291666666664
355,2020-04-29,5.13,5.16,4.97,5.04,7567927.0,6.0244166666666725,6.335722222222215,6.513249999999997
356,2020-04-30,5.04,5.24,5.04,5.21,6773891.0,6.0140000000000065,6.332499999999993,6.504208333333329
357,2020-05-06,5.14,5.36,5.12,5.35,6338889.0,6.00458333333334,6.326888888888882,6.493624999999995
358,2020-05-07,5.39,5.4,5.29,5.31,5171900.0,5.996583333333339,6.320388888888882,6.4824999999999955
359,2020-05-08,5.38,5.47,5.32,5.41,7286300.0,5.988750000000006,6.3163888888888815,6.468499999999995
360,2020-05-11,5.42,5.49,5.35,5.39,5836052.0,5.982250000000006,6.3128888888888826,6.453249999999996
361,2020-05-12,5.38,5.4,5.23,5.33,5552827.0,5.977500000000006,6.30766666666666,6.440916666666663
362,2020-05-13,5.36,5.43,5.28,5.42,6640282.0,5.972583333333339,6.301888888888882,6.4322916666666625
363,2020-05-14,5.52,5.97,5.52,5.97,28933775.0,5.973750000000006,6.300111111111105,6.425374999999996
364,2020-05-15,6.21,6.36,5.97,6.02,65176445.0,5.974500000000006,6.298111111111104,6.418458333333329
365,2020-05-18,5.86,6.27,5.84,5.88,37106187.0,5.974833333333339,6.295999999999993,6.410916666666663
366,2020-05-19,5.78,5.91,5.69,5.82,28258695.0,5.974333333333339,6.293222222222216,6.404416666666662
367,2020-05-20,5.81,5.91,5.6,5.66,20687636.0,5.971500000000006,6.28766666666666,6.396249999999996
368,2020-05-21,5.69,5.8,5.6,5.77,16522633.0,5.970416666666673,6.283277777777771,6.387666666666663
369,2020-05-22,5.73,5.77,5.48,5.48,12968601.0,5.966416666666673,6.277111111111106,6.378416666666663
370,2020-05-25,5.41,5.51,5.41,5.46,6595811.0,5.962916666666673,6.268888888888883,6.369583333333329
371,2020-05-26,5.46,5.63,5.44,5.61,9473085.0,5.962083333333339,6.2618333333333265,6.363083333333329
372,2020-05-27,5.65,5.66,5.42,5.44,10158524.0,5.959666666666673,6.254833333333327,6.355874999999996
373,2020-05-28,5.43,5.48,5.26,5.35,8356889.0,5.957000000000007,6.246222222222214,6.349249999999995
374,2020-05-29,5.33,5.44,5.3,5.35,6887059.0,5.955000000000007,6.23377777777777,6.343416666666661
375,2020-06-01,5.36,5.58,5.36,5.55,9383747.0,5.953666666666673,6.223222222222214,6.338874999999994
376,2020-06-02,5.57,5.7,5.55,5.65,11489408.0,5.9539166666666725,6.212055555555547,6.335791666666661
377,2020-06-03,5.64,5.69,5.59,5.6,9331882.0,5.953083333333339,6.1995555555555475,6.33266666666666
378,2020-06-04,5.61,5.65,5.52,5.54,7866772.0,5.952250000000006,6.1866111111111035,6.327833333333327
379,2020-06-05,5.59,5.59,5.45,5.48,6585883.0,5.950250000000006,6.174944444444437,6.323208333333327
380,2020-06-08,5.51,5.62,5.51,5.54,6352901.0,5.948250000000005,6.161388888888881,6.318083333333328
381,2020-06-09,5.54,5.59,5.47,5.59,7517884.0,5.946000000000006,6.14927777777777,6.313999999999994
382,2020-06-10,5.58,5.6,5.44,5.47,6791236.0,5.942666666666672,6.13588888888888,6.3083749999999945
383,2020-06-11,5.47,5.53,5.43,5.44,5528223.0,5.9370000000000065,6.121111111111103,6.300666666666661
384,2020-06-12,5.31,5.48,5.3,5.43,4997051.0,5.927916666666673,6.108166666666659,6.293249999999995
385,2020-06-15,5.43,5.5,5.39,5.39,4904085.0,5.920000000000005,6.09466666666666,6.2862499999999955
386,2020-06-16,5.45,5.54,5.43,5.51,6044000.0,5.912916666666672,6.080055555555548,6.2767916666666626
387,2020-06-17,5.59,5.74,5.56,5.69,17001362.0,5.906500000000006,6.06816666666666,6.267666666666662
388,2020-06-18,5.69,5.69,5.55,5.6,10585049.0,5.900666666666672,6.056999999999993,6.259499999999995
389,2020-06-19,5.58,5.63,5.53,5.59,5786926.0,5.894166666666673,6.045833333333327,6.250624999999995
390,2020-06-22,5.56,5.65,5.56,5.62,7478083.0,5.8890000000000065,6.03516666666666,6.242666666666661
391,2020-06-23,5.62,5.65,5.54,5.57,8217471.0,5.88533333333334,6.02516666666666,6.2367499999999945
392,2020-06-24,5.58,5.59,5.45,5.46,6305425.0,5.879416666666674,6.013777777777771,6.229708333333327
393,2020-06-29,5.45,5.45,5.37,5.39,5366837.0,5.872833333333341,6.002166666666661,6.222791666666661
394,2020-06-30,5.43,5.49,5.41,5.49,4386296.0,5.867166666666675,5.995277777777772,6.216791666666661
395,2020-07-01,5.46,5.57,5.46,5.55,5737475.0,5.862916666666675,5.989499999999994,6.210583333333328
396,2020-07-02,5.56,5.64,5.51,5.64,8751025.0,5.859833333333341,5.984944444444439,6.205249999999994
397,2020-07-03,5.64,5.73,5.62,5.71,10791689.0,5.857166666666675,5.980777777777773,6.202499999999995
398,2020-07-06,5.75,5.99,5.75,5.94,18760432.0,5.853583333333343,5.977388888888884,6.199999999999995
399,2020-07-07,6.2,6.27,6.0,6.0,27234034.0,5.849916666666675,5.973888888888884,6.1964166666666625
400,2020-07-08,6.0,6.23,5.97,6.18,20736968.0,5.847583333333342,5.971166666666662,6.194291666666662
401,2020-07-09,6.22,6.48,6.15,6.35,28073900.0,5.845250000000008,5.967999999999994,6.194624999999996
402,2020-07-10,6.32,6.32,6.12,6.13,20035936.0,5.840166666666675,5.964944444444439,6.193583333333328
403,2020-07-13,6.19,6.39,6.18,6.34,21798566.0,5.836500000000009,5.963388888888883,6.193708333333329
404,2020-07-14,6.33,6.41,6.13,6.28,19589668.0,5.833583333333341,5.9618888888888835,6.193291666666662
405,2020-07-15,6.28,6.33,6.0,6.05,16342820.0,5.828666666666675,5.960499999999994,6.191249999999995
406,2020-07-16,6.07,6.2,5.76,5.81,15022926.0,5.821916666666675,5.956333333333328,6.187124999999995
407,2020-07-17,5.81,5.9,5.72,5.84,8840231.0,5.8142500000000075,5.951555555555549,6.185208333333327
408,2020-07-20,5.87,6.37,5.87,6.32,21609195.0,5.811833333333341,5.9492222222222155,6.184833333333327
409,2020-07-21,6.38,6.41,6.23,6.27,18850305.0,5.809666666666675,5.945833333333326,6.1839166666666605
410,2020-07-22,6.33,6.45,6.26,6.36,20523976.0,5.807500000000008,5.94327777777777,6.183749999999993
411,2020-07-23,6.49,6.87,6.26,6.64,44016551.0,5.809750000000008,5.938499999999992,6.184999999999993
412,2020-07-24,6.59,6.59,6.24,6.25,30893031.0,5.808916666666675,5.933055555555549,6.184874999999994
413,2020-07-27,6.2,6.56,6.1,6.21,21131817.0,5.809666666666675,5.930722222222214,6.184541666666661
414,2020-07-28,6.28,6.52,6.2,6.39,21563899.0,5.817083333333342,5.930888888888882,6.185374999999994
415,2020-07-29,6.34,6.43,6.16,6.42,19867600.0,5.827583333333341,5.930222222222216,6.187249999999994
416,2020-07-30,6.39,6.65,6.33,6.34,22772354.0,5.8364166666666755,5.929555555555549,6.189541666666661
417,2020-07-31,6.26,6.57,6.26,6.41,20752876.0,5.844416666666675,5.92916666666666,6.189749999999995
418,2020-08-03,6.38,7.05,6.38,7.05,26947523.0,5.856750000000007,5.933499999999993,6.1921249999999946
419,2020-08-04,7.74,7.76,7.41,7.76,34435262.0,5.873250000000008,5.941333333333327,6.198916666666661
420,2020-08-05,8.54,8.54,8.54,8.54,16072297.0,5.896750000000007,5.954499999999993,6.209416666666661
421,2020-08-06,9.39,9.39,9.39,9.39,6478514.0,5.92608333333334,5.973888888888882,6.222416666666661
422,2020-08-07,10.33,10.33,10.33,10.33,4495985.0,5.963833333333341,5.997888888888882,6.238541666666661
423,2020-08-10,11.36,11.36,11.2,11.36,151908991.0,6.010166666666675,6.028611111111104,6.259666666666661
424,2020-08-11,11.5,12.18,10.72,11.65,210923589.0,6.056750000000008,6.060388888888882,6.281624999999994
425,2020-08-12,11.6,11.88,10.49,10.49,137605671.0,6.092333333333341,6.086222222222216,6.2992499999999945
426,2020-08-13,9.6,9.95,9.44,9.44,106850928.0,6.117416666666675,6.105999999999994,6.312249999999994
427,2020-08-14,9.1,9.17,8.5,8.6,106837418.0,6.135583333333343,6.120444444444437,6.320333333333327
428,2020-08-17,8.75,9.14,8.53,8.86,90587405.0,6.154083333333343,6.136888888888881,6.32991666666666
429,2020-08-18,8.67,9.33,8.67,9.12,94483516.0,6.173250000000009,6.154444444444436,6.340458333333327
430,2020-08-19,9.03,9.32,8.71,8.88,77771821.0,6.1926666666666765,6.171111111111102,6.3485416666666605
431,2020-08-20,8.7,9.15,8.61,8.69,53933333.0,6.211666666666677,6.187666666666658,6.356083333333327
432,2020-08-21,8.72,8.92,8.02,8.25,80457560.0,6.22650000000001,6.201666666666657,6.36254166666666
433,2020-08-24,8.22,8.65,7.92,8.43,58274275.0,6.248250000000009,6.216999999999991,6.36891666666666
434,2020-08-25,8.32,8.97,8.2,8.89,73632420.0,6.271583333333342,6.235333333333325,6.374333333333327
435,2020-08-26,8.69,8.69,8.01,8.08,63218010.0,6.284583333333343,6.248499999999991,6.376958333333326
436,2020-08-27,8.0,8.37,7.85,8.33,45225722.0,6.29875000000001,6.263555555555547,6.3797499999999925
437,2020-08-28,8.43,9.33,8.34,8.8,85065955.0,6.316666666666676,6.280777777777769,6.383708333333327
438,2020-08-31,8.72,9.55,8.72,8.93,70923166.0,6.333333333333343,6.2990555555555465,6.388124999999993
439,2020-09-01,8.82,9.4,8.75,9.4,72655476.0,6.357916666666676,6.319499999999991,6.395708333333328
440,2020-09-02,9.48,11.28,9.15,11.17,150854930.0,6.391916666666675,6.349444444444436,6.4089999999999945
441,2020-09-03,10.5,10.64,9.72,9.73,113480279.0,6.416500000000009,6.3709444444444365,6.417166666666661
442,2020-09-04,9.21,10.13,9.08,9.67,69934651.0,6.441916666666675,6.392055555555549,6.4246249999999945
443,2020-09-07,9.62,10.43,9.58,9.98,84685575.0,6.470250000000008,6.413499999999994,6.4324583333333285
444,2020-09-08,9.89,10.18,9.36,9.92,71164125.0,6.503083333333341,6.432388888888884,6.441458333333329
445,2020-09-09,9.85,11.9,9.72,11.28,160083835.0,6.546250000000007,6.459833333333328,6.455874999999995
446,2020-09-10,10.61,10.7,9.02,9.02,92243952.0,6.57283333333334,6.474611111111106,6.459541666666662
447,2020-09-11,7.88,8.75,7.84,8.39,76247760.0,6.593166666666673,6.485333333333329,6.461874999999996
448,2020-09-14,8.53,9.1,8.37,8.97,67351711.0,6.617750000000006,6.500166666666662,6.467541666666663
449,2020-09-15,9.11,9.88,9.01,9.5,74586652.0,6.649166666666673,6.517555555555552,6.47545833333333
450,2020-09-16,9.3,9.6,8.98,9.1,54066616.0,6.67633333333334,6.533444444444441,6.4819583333333295
451,2020-09-17,9.2,9.25,8.52,8.78,53399625.0,6.700166666666673,6.548833333333329,6.48783333333333
452,2020-09-18,8.87,9.02,8.57,8.97,50730283.0,6.726750000000007,6.564388888888884,6.493916666666664
453,2020-09-21,9.03,9.82,8.88,9.59,73538893.0,6.75908333333334,6.583333333333329,6.50270833333333
454,2020-09-22,9.36,9.94,9.25,9.71,74955847.0,6.79458333333334,6.602999999999994,6.515124999999997
455,2020-09-23,9.63,9.72,9.3,9.56,47781563.0,6.83033333333334,6.622444444444439,6.527499999999997
456,2020-09-24,9.36,9.45,8.55,8.55,49968795.0,6.857416666666674,6.63655555555555,6.53620833333333
457,2020-09-25,8.66,9.41,8.64,9.02,55445922.0,6.887250000000006,6.653166666666661,6.5468749999999964
458,2020-09-28,9.1,9.17,8.52,8.56,40793052.0,6.9140833333333385,6.6653333333333284,6.5552499999999965
459,2020-09-29,8.59,9.39,8.55,9.12,58748305.0,6.943416666666672,6.680222222222216,6.565624999999995
460,2020-09-30,9.03,9.27,8.82,8.91,42199415.0,6.970083333333338,6.693833333333328,6.574958333333329
461,2020-10-09,9.16,9.61,9.06,9.49,54622542.0,7.000833333333338,6.709722222222216,6.585666666666662
462,2020-10-12,9.81,10.2,9.5,9.99,76919151.0,7.038166666666672,6.727777777777772,6.599458333333328
463,2020-10-13,10.04,10.55,9.72,10.32,87474968.0,7.079333333333339,6.747444444444438,6.614874999999995
464,2020-10-14,10.01,10.23,9.74,9.84,58963371.0,7.116083333333339,6.76527777777777,6.628583333333328
465,2020-10-15,9.92,9.99,9.55,9.6,45098529.0,7.151666666666673,6.781722222222213,6.642333333333328
466,2020-10-16,9.57,9.69,9.45,9.69,33295543.0,7.18558333333334,6.7987777777777705,6.655374999999995
467,2020-10-19,9.16,9.32,8.85,9.2,53906262.0,7.2165833333333405,6.812333333333326,6.665791666666662
468,2020-10-20,9.03,9.27,8.91,9.27,32887422.0,7.247750000000007,6.827111111111104,6.676333333333329
469,2020-10-21,9.26,9.3,8.74,8.86,38844402.0,7.27458333333334,6.840055555555548,6.684583333333327
470,2020-10-22,8.76,8.98,8.55,8.79,23015791.0,7.299500000000007,6.852111111111104,6.692791666666661
471,2020-10-23,8.8,8.97,8.43,8.45,30439972.0,7.3224166666666735,6.863666666666661,6.696749999999994
472,2020-10-26,8.4,8.63,8.32,8.5,16575359.0,7.346666666666674,6.875611111111105,6.702041666666661
473,2020-10-27,8.45,8.86,8.45,8.79,25630777.0,7.374750000000007,6.890444444444439,6.71104166666666
474,2020-10-28,8.75,8.78,8.48,8.72,19961199.0,7.4048333333333405,6.908333333333328,6.720874999999994
475,2020-10-29,8.57,8.73,8.42,8.45,20831101.0,7.433250000000007,6.9266111111111055,6.728833333333328
476,2020-10-30,8.67,9.18,8.53,8.63,38762062.0,7.461750000000007,6.945222222222218,6.7378749999999945
477,2020-11-02,8.39,8.54,8.22,8.38,23765676.0,7.487000000000007,6.961499999999996,6.745791666666662
478,2020-11-03,8.4,8.96,8.3,8.78,28402875.0,7.515916666666674,6.979333333333329,6.756249999999995
479,2020-11-04,8.81,8.88,8.48,8.74,25818897.0,7.543666666666675,6.995777777777774,6.766208333333329
480,2020-11-05,8.75,8.91,8.7,8.85,24132183.0,7.572500000000008,7.013166666666662,6.777374999999995
481,2020-11-06,8.83,8.84,8.4,8.4,30415845.0,7.59808333333334,7.027222222222219,6.787791666666662
482,2020-11-09,8.43,8.81,8.43,8.74,29399201.0,7.625750000000008,7.043555555555552,6.799166666666662
483,2020-11-10,8.76,8.8,8.36,8.43,25987558.0,7.646250000000007,7.058166666666664,6.809999999999996
484,2020-11-11,8.37,8.42,7.95,7.96,30643967.0,7.662416666666674,7.06872222222222,6.818458333333329
485,2020-11-12,8.0,8.07,7.77,7.83,15860306.0,7.6786666666666745,7.077666666666664,6.826749999999995
486,2020-11-13,7.88,7.98,7.75,7.95,11464429.0,7.696416666666675,7.086111111111109,6.8353749999999955
487,2020-11-16,7.99,8.03,7.68,7.73,15207889.0,7.713666666666675,7.093388888888886,6.842583333333328
488,2020-11-17,7.68,7.73,7.35,7.42,18952191.0,7.727416666666675,7.097722222222219,6.848916666666662
489,2020-11-18,7.42,7.54,7.39,7.48,11302676.0,7.744083333333341,7.101388888888886,6.855249999999995
490,2020-11-19,7.44,8.05,7.35,7.91,29554746.0,7.764500000000008,7.108944444444442,6.863708333333329
491,2020-11-20,7.83,8.05,7.77,7.82,17585930.0,7.782916666666675,7.116777777777775,6.872499999999994
492,2020-11-23,7.82,7.87,7.59,7.78,14966977.0,7.802416666666674,7.124055555555553,6.881041666666661
493,2020-11-24,7.8,8.07,7.76,7.86,17568269.0,7.82333333333334,7.135388888888886,6.89016666666666
494,2020-11-25,7.92,7.92,7.67,7.7,15345281.0,7.842916666666674,7.144333333333331,6.8989583333333275
495,2020-11-26,7.68,7.97,7.6,7.85,17678931.0,7.8620833333333415,7.15172222222222,6.9078749999999935
496,2020-11-27,7.82,8.39,7.72,8.15,40281853.0,7.882916666666675,7.1601666666666635,6.918416666666661
497,2020-11-30,8.1,8.12,7.75,7.94,27367576.0,7.902416666666675,7.16733333333333,6.927749999999994
498,2020-12-01,8.0,8.21,7.86,8.01,22166871.0,7.923000000000008,7.17333333333333,6.937624999999994
499,2020-12-02,7.95,7.96,7.81,7.86,18651647.0,7.942833333333342,7.1811666666666625,6.94654166666666
500,2020-12-03,7.85,7.85,7.6,7.69,16120766.0,7.960750000000009,7.184499999999996,6.954499999999994
501,2020-12-04,7.58,7.74,7.58,7.68,11391558.0,7.9781666666666755,7.189499999999997,6.962083333333328
502,2020-12-07,7.69,7.78,7.62,7.65,9231703.0,7.996333333333341,7.19522222222222,6.969499999999996
503,2020-12-08,7.61,7.67,7.45,7.45,11965400.0,8.013083333333341,7.200055555555554,6.975041666666663
504,2020-12-09,7.48,7.73,7.33,7.47,17587917.0,8.030083333333343,7.208333333333332,6.9789999999999965
505,2020-12-10,7.43,7.57,7.35,7.46,8768050.0,8.047333333333343,7.215888888888888,6.983666666666664
506,2020-12-11,7.44,7.48,7.15,7.24,11785253.0,8.061750000000009,7.223722222222222,6.98733333333333
507,2020-12-14,7.18,7.39,7.15,7.34,8402527.0,8.075500000000009,7.231444444444444,6.990999999999997
508,2020-12-15,7.34,7.48,7.3,7.36,8241282.0,8.090166666666676,7.238888888888888,6.995416666666663
509,2020-12-16,7.31,7.31,7.01,7.03,12854648.0,8.102166666666674,7.24611111111111,6.9981666666666635
510,2020-12-17,7.01,7.18,6.8,7.15,14552156.0,8.114916666666675,7.253388888888888,7.001958333333331
511,2020-12-18,7.12,7.22,7.04,7.05,8904928.0,8.127250000000007,7.259666666666665,7.006291666666664
512,2020-12-21,7.04,7.27,6.98,7.2,9193010.0,8.141750000000007,7.267555555555555,7.01058333333333
513,2020-12-22,7.18,7.4,7.15,7.23,15890752.0,8.157083333333341,7.275999999999999,7.01495833333333
514,2020-12-23,7.21,7.45,7.21,7.38,14299479.0,8.17283333333334,7.286722222222222,7.019999999999997
515,2020-12-24,7.45,7.56,7.22,7.24,16151921.0,8.186916666666674,7.297666666666666,7.024916666666664
516,2020-12-25,7.19,7.3,7.05,7.06,12465190.0,8.198750000000008,7.307444444444444,7.029291666666664
517,2020-12-28,7.0,7.04,6.7,6.81,14113672.0,8.207916666666673,7.3150555555555545,7.032541666666663
518,2020-12-29,6.84,7.26,6.77,7.0,13270487.0,8.216750000000006,7.324277777777777,7.035166666666664
519,2020-12-30,6.96,7.01,6.84,6.87,9918656.0,8.224000000000007,7.331333333333332,7.03695833333333
520,2020-12-31,6.85,7.13,6.84,7.1,13374285.0,8.231666666666674,7.3390555555555546,7.0396249999999965
521,2021-01-04,7.18,7.51,7.13,7.42,21283056.0,8.24058333333334,7.348055555555555,7.042916666666662
522,2021-01-05,7.32,7.48,7.31,7.36,16152604.0,8.25083333333334,7.3583333333333325,7.045499999999995
523,2021-01-06,7.32,7.73,7.13,7.44,30485681.0,8.260000000000007,7.369777777777776,7.048249999999996
524,2021-01-07,7.42,7.42,6.87,6.97,24677985.0,8.265750000000008,7.378333333333331,7.0496666666666625
525,2021-01-08,6.99,7.25,6.65,7.1,16890688.0,8.274500000000009,7.388166666666665,7.051583333333328
526,2021-01-11,7.06,7.18,6.72,6.75,15677154.0,8.282333333333343,7.394444444444443,7.052124999999995
527,2021-01-12,6.71,7.32,6.67,7.05,19470157.0,8.292416666666675,7.403166666666665,7.053333333333328
528,2021-01-13,7.07,7.23,6.8,6.87,15190345.0,8.297000000000008,7.410611111111109,7.054416666666662
529,2021-01-14,6.79,6.97,6.68,6.85,10515771.0,8.301833333333342,7.41733333333333,7.055749999999994
530,2021-01-15,6.83,7.01,6.8,6.93,8755789.0,8.306583333333341,7.423611111111109,7.057041666666662
531,2021-01-18,6.92,7.3,6.87,7.19,17828433.0,8.311166666666674,7.431888888888887,7.0604583333333295
532,2021-01-19,7.16,7.33,7.12,7.15,16360543.0,8.318666666666674,7.440555555555554,7.063791666666663
533,2021-01-20,7.15,7.34,7.11,7.27,13674630.0,8.327500000000008,7.450833333333331,7.068583333333331
534,2021-01-21,7.2,7.27,7.14,7.16,13622381.0,8.333916666666674,7.462222222222222,7.075499999999997
535,2021-01-22,7.11,7.14,6.85,6.87,14741299.0,8.337666666666674,7.472388888888887,7.082624999999997
536,2021-01-25,7.56,7.56,7.2,7.22,31591910.0,8.345000000000008,7.483555555555554,7.09070833333333
537,2021-01-26,7.11,7.43,7.07,7.1,21698034.0,8.350750000000009,7.493277777777776,7.09758333333333
538,2021-01-27,7.03,7.03,6.79,6.85,15170890.0,8.349083333333342,7.501833333333332,7.102916666666663
539,2021-01-28,6.74,6.99,6.74,6.84,9101855.0,8.341416666666676,7.509777777777775,7.1073333333333295
540,2021-01-29,6.88,6.95,6.53,6.67,12048944.0,8.325833333333343,7.516888888888886,7.111291666666663
541,2021-02-01,6.7,6.77,6.53,6.58,9793051.0,8.302416666666677,7.5238333333333305,7.114249999999997
542,2021-02-02,6.58,6.6,6.34,6.44,8209330.0,8.270000000000008,7.529499999999997,7.116916666666664
543,2021-02-03,6.38,6.44,6.26,6.27,8660371.0,8.227583333333342,7.531166666666664,7.118874999999997
544,2021-02-04,6.26,6.42,6.22,6.32,7678200.0,8.183166666666676,7.53283333333333,7.11995833333333
545,2021-02-05,6.4,6.48,6.25,6.25,5760000.0,8.147833333333343,7.534888888888885,7.12008333333333
546,2021-02-08,6.2,6.32,6.16,6.21,4547650.0,8.120916666666677,7.537055555555552,7.119166666666663
547,2021-02-09,6.28,6.36,6.25,6.36,5948310.0,8.102250000000009,7.54094444444444,7.118916666666663
548,2021-02-10,6.35,6.42,6.28,6.34,6149100.0,8.08125000000001,7.544111111111106,7.117666666666662
549,2021-02-18,6.47,6.65,6.47,6.55,10794077.0,8.059833333333343,7.55005555555555,7.116541666666662
550,2021-02-19,6.56,6.83,6.5,6.81,11972338.0,8.042583333333342,7.55755555555555,7.117624999999995
551,2021-02-22,6.88,7.07,6.82,6.85,15454318.0,8.027250000000008,7.5644444444444385,7.119458333333328
552,2021-02-23,6.8,7.14,6.72,6.97,15257853.0,8.016583333333342,7.572944444444439,7.121541666666661
553,2021-02-24,7.0,7.1,6.85,6.96,12595497.0,8.004333333333342,7.581888888888884,7.126291666666662
554,2021-02-25,6.99,7.01,6.79,6.81,8994930.0,7.987000000000009,7.589999999999995,7.129291666666662
555,2021-02-26,6.75,6.94,6.69,6.81,7436777.0,7.976416666666675,7.596999999999995,7.130499999999995
556,2021-03-01,6.89,6.99,6.88,6.97,9250886.0,7.965083333333341,7.6043333333333285,7.131916666666661
557,2021-03-02,7.1,7.1,6.91,6.99,9220951.0,7.950000000000008,7.612055555555551,7.1333333333333275
558,2021-03-03,7.0,7.04,6.87,6.98,7708941.0,7.933750000000009,7.620055555555552,7.133541666666661
559,2021-03-04,6.9,7.21,6.9,7.05,15425859.0,7.9141666666666755,7.628777777777773,7.13604166666666
560,2021-03-05,7.72,8.28,7.41,8.02,58766425.0,7.887916666666675,7.642555555555551,7.139916666666661
561,2021-03-08,7.79,8.39,7.73,7.98,51847024.0,7.873333333333343,7.655833333333329,7.144916666666661
562,2021-03-09,7.86,8.28,7.61,7.91,42007576.0,7.858666666666676,7.669388888888885,7.150291666666662
563,2021-03-10,7.92,8.86,7.61,8.35,63706843.0,7.845083333333343,7.685555555555551,7.157666666666661
564,2021-03-11,8.15,8.48,8.14,8.35,44375176.0,7.83200000000001,7.701777777777773,7.167541666666661
565,2021-03-12,8.26,8.3,7.85,7.98,38541259.0,7.80450000000001,7.716166666666661,7.1753749999999945
566,2021-03-15,7.61,7.65,7.33,7.42,37628489.0,7.791166666666677,7.726777777777772,7.181999999999996
567,2021-03-16,7.35,7.63,7.32,7.59,29104216.0,7.78450000000001,7.737333333333327,7.188833333333329
568,2021-03-17,7.47,7.75,7.36,7.59,25336542.0,7.77300000000001,7.748388888888883,7.195374999999995
569,2021-03-18,7.52,7.67,7.4,7.44,22258574.0,7.755833333333344,7.758666666666661,7.202499999999995
570,2021-03-19,7.35,7.63,7.26,7.53,22492235.0,7.742750000000011,7.769277777777773,7.209541666666662
571,2021-03-22,7.55,7.73,7.53,7.6,20508742.0,7.732916666666678,7.780555555555551,7.216541666666661
572,2021-03-23,7.57,7.83,7.34,7.73,28320134.0,7.722583333333344,7.793166666666662,7.2246666666666615
