,date,open,high,low,close,volume,120,180,240
229,2019-10-22,3.16,3.21,3.16,3.2,1297271.0,3.0676666666666708,3.1752222222222155,
230,2019-10-23,3.21,3.21,3.1,3.16,2859700.0,3.062916666666671,3.1751111111111046,
231,2019-10-24,3.16,3.21,3.14,3.18,2137000.0,3.0587500000000043,3.175333333333327,
232,2019-10-25,3.16,3.21,3.16,3.19,1550350.0,3.0562500000000044,3.1757777777777716,
233,2019-10-28,3.19,3.21,3.18,3.2,1729300.0,3.0549166666666707,3.176444444444438,
234,2019-10-29,3.19,3.2,3.12,3.17,2941669.0,3.0547500000000043,3.1771666666666603,
235,2019-10-30,3.17,3.2,3.12,3.15,1973680.0,3.055750000000004,3.177944444444438,
236,2019-10-31,3.15,3.19,3.13,3.14,1810100.0,3.057916666666671,3.1790555555555486,
237,2019-11-01,3.17,3.2,3.13,3.19,1805810.0,3.0606666666666706,3.1808888888888824,
238,2019-11-04,3.3,3.35,3.1,3.2,12442300.0,3.064416666666671,3.1843888888888823,
239,2019-11-05,3.12,3.15,3.04,3.09,7974299.0,3.066583333333337,3.186944444444438,3.1823333333333306
240,2019-11-06,3.07,3.1,3.04,3.05,1927942.0,3.0686666666666707,3.189055555555549,3.18195833333333
241,2019-11-07,3.04,3.07,3.02,3.03,2040834.0,3.0705000000000036,3.190555555555549,3.181499999999997
242,2019-11-08,3.03,3.06,3.02,3.04,1102020.0,3.072250000000004,3.1921111111111045,3.1807916666666634
243,2019-11-11,3.04,3.05,2.95,2.98,2419701.0,3.0733333333333372,3.192888888888882,3.1790416666666634
244,2019-11-12,2.95,2.99,2.95,2.97,2105973.0,3.074916666666671,3.1937777777777714,3.1774166666666637
245,2019-11-13,2.98,2.99,2.94,2.97,1222100.0,3.0764166666666712,3.1938888888888823,3.17545833333333
246,2019-11-14,2.94,3.0,2.94,2.97,1398000.0,3.0777500000000044,3.1937777777777714,3.173416666666663
247,2019-11-15,3.0,3.06,2.98,3.04,1808651.0,3.0797500000000047,3.193944444444438,3.1714583333333297
248,2019-11-18,3.04,3.18,3.02,3.07,3652003.0,3.0820000000000047,3.1942777777777716,3.17020833333333
249,2019-11-19,3.07,3.1,3.07,3.09,1426944.0,3.084083333333338,3.1944999999999943,3.168624999999997
250,2019-11-20,3.09,3.09,3.06,3.07,788900.0,3.0848333333333375,3.1936111111111054,3.1669999999999967
251,2019-11-21,3.07,3.12,3.01,3.06,2149553.0,3.0842500000000044,3.190888888888883,3.16583333333333
252,2019-11-22,3.01,3.07,3.01,3.05,1026674.0,3.082250000000004,3.187222222222216,3.16433333333333
253,2019-11-25,3.04,3.12,3.04,3.07,2601200.0,3.081166666666671,3.185277777777772,3.1632916666666633
254,2019-11-26,3.07,3.08,3.04,3.06,1410109.0,3.0800833333333375,3.183111111111105,3.162291666666663
255,2019-11-27,3.04,3.07,3.04,3.05,1389167.0,3.0780000000000043,3.1808888888888824,3.161624999999996
256,2019-11-28,3.08,3.08,3.06,3.08,1385284.0,3.0770000000000044,3.178333333333327,3.1611666666666625
257,2019-11-29,3.1,3.1,3.07,3.08,1088760.0,3.0764166666666712,3.17505555555555,3.1602499999999965
258,2019-12-02,3.08,3.09,3.04,3.07,1260506.0,3.075916666666671,3.1715555555555497,3.1591249999999964
259,2019-12-03,3.07,3.07,3.01,3.03,1972266.0,3.0751666666666706,3.1696111111111054,3.158041666666663
260,2019-12-04,3.04,3.05,3.01,3.05,1812155.0,3.0740000000000043,3.167111111111105,3.157374999999996
261,2019-12-05,3.04,3.05,3.0,3.01,2076870.0,3.0725000000000042,3.163722222222216,3.1565833333333293
262,2019-12-06,3.01,3.02,3.0,3.01,1824085.0,3.0709166666666707,3.160888888888883,3.1559583333333294
263,2019-12-09,2.96,2.99,2.93,2.97,2607210.0,3.0692500000000043,3.1586111111111053,3.154958333333329
264,2019-12-10,2.97,2.97,2.92,2.94,2894315.0,3.0670833333333376,3.155944444444439,3.153874999999996
265,2019-12-11,2.94,2.95,2.91,2.93,2056151.0,3.064833333333338,3.152166666666661,3.1525833333333293
266,2019-12-12,2.95,2.95,2.9,2.9,1827062.0,3.062416666666671,3.1474444444444387,3.1515416666666622
267,2019-12-13,2.9,2.94,2.9,2.93,1645389.0,3.060083333333338,3.1427777777777717,3.150791666666662
268,2019-12-16,2.93,2.98,2.93,2.96,2275462.0,3.0577500000000044,3.138166666666661,3.1502499999999953
269,2019-12-17,2.95,2.98,2.91,2.94,6149951.0,3.055416666666671,3.1339444444444386,3.149749999999996
270,2019-12-18,2.93,2.94,2.9,2.91,3571810.0,3.0532500000000042,3.129611111111105,3.1489999999999956
271,2019-12-19,2.91,2.94,2.9,2.94,3066985.0,3.0515833333333378,3.126333333333328,3.148624999999996
272,2019-12-23,2.97,2.98,2.95,2.98,7495081.0,3.0502500000000046,3.1234444444444387,3.1483333333333294
273,2019-12-24,3.06,3.12,2.98,3.02,9253100.0,3.0496666666666714,3.1221111111111055,3.1483333333333294
274,2019-12-25,2.98,3.0,2.87,2.92,5315420.0,3.0483333333333382,3.1195555555555496,3.148041666666663
275,2019-12-26,2.93,2.94,2.85,2.88,4848900.0,3.046833333333338,3.115722222222216,3.147624999999996
276,2019-12-27,2.87,2.92,2.86,2.92,3170970.0,3.0458333333333383,3.1112777777777714,3.147333333333329
277,2019-12-30,2.91,2.91,2.86,2.9,2281140.0,3.0445833333333376,3.106555555555549,3.146958333333329
278,2019-12-31,2.9,2.9,2.87,2.89,1915700.0,3.042583333333338,3.1018888888888823,3.1465416666666624
279,2020-01-02,2.91,2.93,2.88,2.9,6005790.0,3.041333333333337,3.0971111111111043,3.1459166666666625
280,2020-01-03,2.89,2.89,2.85,2.86,4356821.0,3.039833333333337,3.092277777777771,3.144916666666662
281,2020-01-06,2.85,2.86,2.82,2.83,5651700.0,3.038250000000004,3.086944444444438,3.143749999999996
282,2020-01-07,2.83,2.83,2.79,2.81,6235867.0,3.036833333333337,3.0820555555555487,3.142666666666662
283,2020-01-08,2.8,2.83,2.8,2.8,4728225.0,3.0354166666666704,3.0772777777777707,3.141499999999995
284,2020-01-09,2.81,2.84,2.8,2.84,4734633.0,3.0349166666666703,3.073388888888882,3.1404583333333282
285,2020-01-10,2.84,2.85,2.82,2.84,3372421.0,3.0346666666666704,3.068833333333327,3.138124999999995
286,2020-01-13,2.84,2.84,2.8,2.82,3895889.0,3.034083333333337,3.063222222222216,3.135541666666662
287,2020-01-14,2.81,2.83,2.8,2.82,2792529.0,3.033583333333337,3.0554999999999937,3.1336249999999954
288,2020-01-15,2.81,2.82,2.78,2.79,3293300.0,3.032750000000004,3.0486666666666604,3.131583333333329
289,2020-01-16,2.78,2.79,2.71,2.74,4765829.0,3.0319166666666706,3.0426111111111047,3.129541666666662
290,2020-01-17,2.74,2.74,2.72,2.73,2875836.0,3.0298333333333374,3.037055555555549,3.1276666666666624
291,2020-01-20,2.72,2.73,2.66,2.73,3865925.0,3.0267500000000043,3.0317777777777715,3.125958333333329
292,2020-01-21,2.73,2.73,2.67,2.71,4605365.0,3.023500000000004,3.0274444444444386,3.1242916666666627
293,2020-01-22,2.69,2.72,2.66,2.69,3183300.0,3.0203333333333373,3.0237222222222164,3.1226666666666625
294,2020-01-23,2.59,2.64,2.56,2.56,8712780.0,3.0156666666666703,3.0202222222222157,3.1206666666666627
295,2020-02-03,2.43,2.43,2.43,2.43,562400.0,3.0110000000000037,3.0168888888888823,3.1182499999999957
296,2020-02-04,2.31,2.31,2.31,2.31,1525100.0,3.0049166666666705,3.0137222222222153,3.115624999999995
297,2020-02-05,2.22,2.32,2.19,2.2,10858789.0,2.9980000000000038,3.010055555555549,3.1128749999999954
298,2020-02-06,2.19,2.25,2.19,2.22,4606826.0,2.9917500000000037,3.007111111111105,3.111416666666662
299,2020-02-07,2.21,2.21,2.12,2.15,6797122.0,2.985083333333337,3.0033333333333263,3.109416666666662
300,2020-02-10,2.14,2.22,2.05,2.21,7050346.0,2.97916666666667,3.0000555555555493,3.1074999999999955
301,2020-02-11,2.18,2.24,2.14,2.21,3600033.0,2.9733333333333363,2.9967222222222163,3.105208333333329
302,2020-02-12,2.18,2.23,2.18,2.2,2113089.0,2.9674166666666695,2.9932222222222165,3.102874999999996
303,2020-02-13,2.21,2.21,2.15,2.17,3291320.0,2.9611666666666694,2.9894444444444384,3.100083333333329
304,2020-02-14,2.16,2.16,2.13,2.15,2371422.0,2.954583333333336,2.985944444444438,3.0973333333333293
305,2020-02-17,2.13,2.18,2.13,2.18,2300261.0,2.948333333333336,2.982555555555549,3.0941249999999956
306,2020-02-18,2.17,2.24,2.16,2.21,3682564.0,2.9423333333333357,2.9792222222222167,3.0908749999999956
307,2020-02-19,2.2,2.22,2.18,2.2,2460300.0,2.9364166666666685,2.9758888888888837,3.087499999999996
308,2020-02-20,2.19,2.23,2.19,2.21,3586556.0,2.9305000000000017,2.972611111111106,3.0841666666666625
309,2020-02-21,2.2,2.24,2.2,2.23,4769315.0,2.924500000000002,2.9692222222222173,3.080749999999996
310,2020-02-24,2.23,2.23,2.2,2.22,4062079.0,2.9185833333333355,2.9649999999999954,3.076541666666663
311,2020-02-25,2.18,2.33,2.16,2.33,13840554.0,2.9136666666666686,2.960555555555551,3.07145833333333
312,2020-02-26,2.31,2.43,2.3,2.38,10963034.0,2.9092500000000014,2.955499999999996,3.0659166666666633
313,2020-02-27,2.36,2.4,2.31,2.34,4173105.0,2.904416666666668,2.950722222222218,3.0614166666666636
314,2020-02-28,2.26,2.3,2.22,2.23,4156601.0,2.898833333333335,2.945388888888884,3.05633333333333
315,2020-03-02,2.22,2.33,2.22,2.3,2981628.0,2.8937500000000016,2.9398333333333286,3.051541666666663
316,2020-03-03,2.29,2.38,2.28,2.3,3980340.0,2.888583333333335,2.9348333333333283,3.0463749999999963
317,2020-03-04,2.27,2.33,2.27,2.31,2702900.0,2.8836666666666684,2.9301666666666613,3.0407083333333293
