,date,open,high,low,close,volume,10,60,250
96,2020-08-07,4.04,4.04,3.94,3.99,7479635.0,3.960999999999997,3.8750000000000018,
97,2020-08-10,4.0,4.06,3.98,4.05,7929400.0,3.989999999999997,3.876666666666669,
98,2020-08-11,4.06,4.15,4.01,4.02,16926602.0,4.011999999999998,3.877833333333336,
99,2020-08-12,3.99,4.08,3.9,4.06,15515658.0,4.030999999999998,3.8801666666666694,
100,2020-08-13,4.13,4.18,4.05,4.07,16708935.0,4.045999999999998,3.88266666666667,
101,2020-08-14,4.04,4.05,3.99,4.04,9560500.0,4.049999999999998,3.8858333333333364,
102,2020-08-17,4.04,4.1,4.03,4.07,12044287.0,4.047999999999997,3.8906666666666694,
103,2020-08-18,4.05,4.15,4.05,4.11,18249357.0,4.052999999999997,3.8978333333333364,
104,2020-08-19,4.11,4.12,4.03,4.06,13543115.0,4.0509999999999975,3.9046666666666696,
105,2020-08-20,4.04,4.07,3.96,3.98,11161500.0,4.044999999999997,3.908666666666669,
106,2020-08-21,3.99,4.09,3.98,4.0,8419326.0,4.045999999999998,3.912000000000002,
107,2020-08-24,4.0,4.04,3.98,3.99,8091391.0,4.039999999999997,3.9165000000000023,
108,2020-08-25,3.99,4.02,3.91,3.93,10588049.0,4.030999999999997,3.9180000000000024,
109,2020-08-26,3.94,4.32,3.91,4.32,63766278.0,4.056999999999997,3.9245000000000023,
110,2020-08-27,4.35,4.49,4.15,4.23,82067734.0,4.072999999999997,3.930000000000002,
111,2020-08-28,4.15,4.22,4.06,4.11,38396448.0,4.0799999999999965,3.9343333333333357,
112,2020-08-31,4.11,4.2,4.03,4.03,24859141.0,4.075999999999997,3.936666666666669,
113,2020-09-01,4.03,4.13,4.02,4.05,18681432.0,4.069999999999997,3.940000000000003,
114,2020-09-02,4.03,4.15,4.01,4.09,24055435.0,4.072999999999996,3.944000000000003,
115,2020-09-03,4.11,4.25,4.09,4.13,26623116.0,4.0879999999999965,3.948500000000003,
116,2020-09-04,4.03,4.1,4.0,4.09,15760275.0,4.096999999999997,3.954000000000003,
117,2020-09-07,4.09,4.16,4.04,4.06,15678090.0,4.103999999999997,3.9591666666666696,
118,2020-09-08,4.07,4.21,4.05,4.19,23514815.0,4.129999999999997,3.9666666666666694,
119,2020-09-09,4.15,4.29,4.14,4.18,28856108.0,4.115999999999997,3.97466666666667,
120,2020-09-10,4.18,4.21,3.98,3.99,25086952.0,4.091999999999997,3.97866666666667,
121,2020-09-11,3.97,4.02,3.92,3.98,11225362.0,4.078999999999997,3.9823333333333366,
122,2020-09-14,3.97,4.04,3.94,3.97,9943000.0,4.072999999999997,3.9846666666666697,
123,2020-09-15,3.96,3.97,3.9,3.93,8177280.0,4.060999999999997,3.9868333333333363,
124,2020-09-16,3.93,3.95,3.84,3.87,8205926.0,4.038999999999997,3.98916666666667,
125,2020-09-17,3.86,3.89,3.82,3.86,6227206.0,4.011999999999997,3.991833333333337,
126,2020-09-18,3.85,3.9,3.84,3.89,5967822.0,3.9919999999999973,3.9950000000000037,
127,2020-09-21,3.9,3.95,3.86,3.92,7291640.0,3.977999999999997,3.99816666666667,
128,2020-09-22,3.89,3.91,3.84,3.84,6106903.0,3.942999999999998,3.999333333333337,
129,2020-09-23,3.85,3.89,3.85,3.89,3248503.0,3.913999999999998,4.001333333333337,
130,2020-09-24,3.87,3.88,3.83,3.86,6029156.0,3.9009999999999976,4.001333333333337,
131,2020-09-25,3.88,3.88,3.78,3.81,3467900.0,3.883999999999998,4.0000000000000036,
132,2020-09-28,3.81,3.84,3.7,3.71,5066711.0,3.8579999999999983,3.994833333333337,
133,2020-09-29,3.72,3.75,3.7,3.72,2645802.0,3.8369999999999984,3.9905000000000035,
134,2020-09-30,3.72,3.74,3.68,3.69,3371629.0,3.818999999999998,3.9850000000000034,
135,2020-10-09,3.73,3.79,3.73,3.76,4239800.0,3.8089999999999984,3.979500000000003,
136,2020-10-12,3.77,3.86,3.77,3.84,5550865.0,3.8039999999999976,3.97616666666667,
137,2020-10-13,3.84,3.9,3.81,3.86,5731047.0,3.7979999999999974,3.9710000000000036,
138,2020-10-14,3.87,3.87,3.8,3.82,3717049.0,3.795999999999998,3.9650000000000034,
139,2020-10-15,3.8,3.8,3.73,3.75,4800514.0,3.781999999999998,3.9611666666666703,
140,2020-10-16,3.75,3.89,3.72,3.85,5920319.0,3.780999999999998,3.9610000000000034,
141,2020-10-19,3.82,3.89,3.82,3.86,5863190.0,3.785999999999998,3.9610000000000034,
142,2020-10-20,3.85,3.94,3.82,3.9,6287834.0,3.8049999999999975,3.960000000000003,
143,2020-10-21,3.89,4.01,3.87,3.98,13785825.0,3.8309999999999973,3.9605000000000032,
144,2020-10-22,3.98,4.38,3.96,4.08,31004711.0,3.8699999999999974,3.9626666666666703,
145,2020-10-23,4.1,4.1,3.9,3.97,21771473.0,3.8909999999999973,3.9641666666666704,
146,2020-10-26,4.02,4.02,3.9,3.93,11580400.0,3.8999999999999972,3.9666666666666703,
147,2020-10-27,3.93,3.97,3.91,3.93,9274403.0,3.9069999999999974,3.969500000000004,
148,2020-10-28,3.92,3.95,3.77,3.92,11787117.0,3.916999999999997,3.971500000000004,
149,2020-10-29,3.87,3.97,3.84,3.86,9127921.0,3.9279999999999973,3.971333333333337,
150,2020-10-30,3.83,3.86,3.72,3.72,7951970.0,3.914999999999997,3.968000000000004,
151,2020-11-02,3.74,3.74,3.68,3.73,4493061.0,3.9019999999999966,3.963500000000004,
152,2020-11-03,3.75,3.8,3.73,3.79,4042410.0,3.890999999999997,3.9585000000000035,
153,2020-11-04,3.79,3.81,3.74,3.77,3036462.0,3.8699999999999974,3.9536666666666704,
154,2020-11-05,3.75,3.82,3.74,3.79,4451883.0,3.8409999999999975,3.948833333333337,
155,2020-11-06,3.79,3.82,3.76,3.79,3821704.0,3.8229999999999977,3.94466666666667,
156,2020-11-09,3.82,3.87,3.81,3.85,5547734.0,3.8149999999999977,3.9423333333333366,
157,2020-11-10,3.88,3.88,3.8,3.82,3665834.0,3.8039999999999976,3.938500000000003,
158,2020-11-11,3.83,3.85,3.78,3.78,3438656.0,3.789999999999998,3.9345000000000026,
159,2020-11-12,3.81,3.82,3.78,3.79,3688243.0,3.7829999999999977,3.9300000000000024,
160,2020-11-13,3.79,3.86,3.77,3.84,3820937.0,3.7949999999999973,3.9261666666666692,
161,2020-11-16,3.89,3.95,3.86,3.94,6642121.0,3.8159999999999976,3.9245000000000028,
162,2020-11-17,3.93,4.01,3.91,3.96,9115214.0,3.8329999999999975,3.92266666666667,
163,2020-11-18,3.95,3.98,3.91,3.93,5117836.0,3.8489999999999975,3.9196666666666697,
164,2020-11-19,3.91,3.94,3.88,3.9,4904800.0,3.859999999999997,3.917000000000003,
165,2020-11-20,3.9,3.93,3.89,3.92,3433695.0,3.8729999999999976,3.916000000000003,
166,2020-11-23,3.92,3.95,3.89,3.93,6257734.0,3.8809999999999976,3.9148333333333363,
167,2020-11-24,3.93,3.93,3.89,3.9,5185129.0,3.888999999999997,3.913333333333336,
168,2020-11-25,3.9,3.91,3.83,3.83,5070300.0,3.893999999999997,3.9116666666666697,
169,2020-11-26,3.83,3.85,3.8,3.82,3053400.0,3.896999999999997,3.9033333333333364,
170,2020-11-27,3.81,3.86,3.78,3.82,3102900.0,3.8949999999999974,3.896500000000003,
171,2020-11-30,3.83,3.88,3.81,3.83,3340232.0,3.8839999999999977,3.8918333333333366,
172,2020-12-01,3.84,3.88,3.83,3.86,3456212.0,3.8739999999999974,3.8890000000000033,
173,2020-12-02,3.86,3.92,3.84,3.91,4869134.0,3.8719999999999977,3.88666666666667,
174,2020-12-03,3.91,3.92,3.88,3.9,4445900.0,3.8719999999999977,3.8835000000000033,
175,2020-12-04,3.89,3.95,3.87,3.92,5317556.0,3.8719999999999977,3.880000000000003,
176,2020-12-07,3.93,3.94,3.88,3.88,3968328.0,3.866999999999998,3.8765000000000027,
177,2020-12-08,3.9,3.92,3.88,3.88,3780451.0,3.8649999999999984,3.8735000000000026,
178,2020-12-09,3.88,3.98,3.86,3.92,7933002.0,3.8739999999999988,3.8690000000000024,
179,2020-12-10,3.9,4.02,3.9,4.01,12292213.0,3.8929999999999985,3.866166666666669,
180,2020-12-11,3.98,4.0,3.8,3.84,10994600.0,3.8949999999999982,3.863666666666669,
181,2020-12-14,3.85,3.86,3.78,3.79,5944656.0,3.8909999999999982,3.8605000000000023,
182,2020-12-15,3.8,3.8,3.74,3.8,3589806.0,3.884999999999998,3.857666666666669,
183,2020-12-16,3.82,3.82,3.74,3.74,4034440.0,3.8679999999999977,3.8545000000000025,
184,2020-12-17,3.75,3.78,3.68,3.77,4561879.0,3.854999999999998,3.852833333333336,
185,2020-12-18,3.77,3.81,3.75,3.77,3789601.0,3.8399999999999985,3.851333333333336,
186,2020-12-21,3.8,3.86,3.78,3.84,4571500.0,3.8359999999999976,3.850500000000003,
187,2020-12-22,3.84,3.85,3.75,3.75,5186240.0,3.8229999999999977,3.8476666666666697,
188,2020-12-23,3.73,3.81,3.73,3.78,3964150.0,3.8089999999999975,3.84666666666667,
189,2020-12-24,3.79,3.79,3.7,3.72,5304153.0,3.7799999999999976,3.8438333333333365,
190,2020-12-25,3.73,3.77,3.69,3.75,3603581.0,3.770999999999998,3.842000000000003,
191,2020-12-28,3.75,3.77,3.71,3.73,4004002.0,3.764999999999998,3.8406666666666696,
192,2020-12-29,3.71,3.73,3.68,3.68,5580902.0,3.752999999999998,3.8401666666666694,
193,2020-12-30,3.69,4.05,3.67,4.05,22560557.0,3.7839999999999976,3.8456666666666695,
194,2020-12-31,4.02,4.02,3.9,3.95,31064813.0,3.8019999999999974,3.8500000000000028,
195,2021-01-04,3.91,4.22,3.88,4.13,34337630.0,3.8379999999999974,3.8561666666666694,
196,2021-01-05,4.02,4.11,4.01,4.06,19101780.0,3.859999999999998,3.859833333333336,
197,2021-01-06,4.06,4.13,4.03,4.09,15459809.0,3.8939999999999984,3.8636666666666692,
198,2021-01-07,4.09,4.13,3.96,3.97,15204608.0,3.912999999999998,3.8661666666666696,
199,2021-01-08,3.96,4.02,3.87,3.94,6659200.0,3.934999999999998,3.869333333333336,
