,date,open,high,low,close,volume,120,180,240
148,2019-06-12,6.5,6.52,6.35,6.38,14615124.0,6.181666666666667,,
149,2019-06-13,6.37,6.44,6.32,6.39,8982023.0,6.193583333333333,,
150,2019-06-14,6.41,6.43,6.14,6.17,10076370.0,6.203666666666665,,
151,2019-06-17,6.16,6.25,6.12,6.18,4211200.0,6.213833333333331,,
152,2019-06-18,6.15,6.2,6.1,6.17,4181117.0,6.226833333333331,,
153,2019-06-19,6.45,6.54,6.24,6.25,10440001.0,6.236666666666664,,
154,2019-06-20,6.19,6.79,6.15,6.63,29246571.0,6.2474166666666635,,
155,2019-06-21,6.85,6.93,6.64,6.75,30250073.0,6.256749999999997,,
156,2019-06-24,6.74,6.82,6.53,6.58,18102999.0,6.26408333333333,,
157,2019-06-25,6.54,6.7,6.45,6.69,15645272.0,6.275249999999997,,
158,2019-06-26,6.48,6.61,6.44,6.5,9407761.0,6.285666666666663,,
159,2019-06-27,6.52,6.68,6.52,6.53,9862500.0,6.29333333333333,,
160,2019-06-28,6.5,6.55,6.31,6.33,9392301.0,6.29833333333333,,
161,2019-07-01,6.49,6.61,6.47,6.53,12238801.0,6.30858333333333,,
162,2019-07-02,6.48,6.66,6.45,6.54,10102200.0,6.318666666666663,,
163,2019-07-03,6.47,6.48,6.38,6.4,7573801.0,6.327416666666663,,
164,2019-07-04,6.4,6.49,6.35,6.37,5711200.0,6.337916666666662,,
165,2019-07-05,6.38,6.4,6.26,6.35,5357015.0,6.34583333333333,,
166,2019-07-08,6.35,6.35,6.11,6.13,8249861.0,6.351583333333329,,
167,2019-07-09,6.08,6.18,6.07,6.15,4948286.0,6.356666666666663,,
168,2019-07-10,6.15,6.17,6.04,6.07,4886301.0,6.360999999999996,,
169,2019-07-11,6.09,6.2,6.06,6.1,4994201.0,6.367666666666664,,
170,2019-07-12,6.11,6.12,6.02,6.1,4146400.0,6.3746666666666645,,
171,2019-07-15,6.11,6.25,5.92,6.16,7471686.0,6.38333333333333,,
172,2019-07-16,6.12,6.18,6.09,6.11,3870585.0,6.391166666666664,,
173,2019-07-17,6.14,6.17,6.08,6.1,4373800.0,6.399499999999998,,
174,2019-07-18,6.09,6.12,6.0,6.0,4370911.0,6.4068333333333305,,
175,2019-07-19,6.02,6.13,6.0,6.06,3953610.0,6.416249999999997,,
176,2019-07-22,6.04,6.09,5.65,5.65,8930511.0,6.422666666666664,,
177,2019-07-23,5.64,5.76,5.64,5.7,4432700.0,6.4299166666666645,,
178,2019-07-24,5.7,5.93,5.68,5.84,7343200.0,6.439083333333331,,
179,2019-07-25,5.84,5.91,5.77,5.8,4509900.0,6.446583333333331,6.112111111111109,
180,2019-07-26,5.77,5.86,5.72,5.77,4049200.0,6.455499999999997,6.119499999999998,
181,2019-07-29,5.78,5.82,5.69,5.71,4040900.0,6.4652499999999975,6.124111111111108,
182,2019-07-30,5.71,6.28,5.71,6.28,34287816.0,6.481499999999997,6.129166666666664,
183,2019-07-31,6.09,6.16,5.95,5.99,22944111.0,6.496749999999997,6.1296111111111085,
184,2019-08-01,5.98,6.08,5.92,6.0,14362001.0,6.512333333333331,6.130555555555553,
185,2019-08-02,5.8,5.89,5.61,5.89,11920014.0,6.525999999999997,6.127666666666665,
186,2019-08-05,5.84,5.85,5.67,5.69,10955012.0,6.536666666666664,6.125222222222219,
187,2019-08-06,5.5,5.6,5.23,5.54,13547305.0,6.544916666666665,6.123833333333331,
188,2019-08-07,5.64,5.64,5.41,5.42,7182101.0,6.551583333333331,6.121888888888886,
189,2019-08-08,5.51,5.6,5.44,5.45,7032301.0,6.557999999999998,6.116888888888887,
190,2019-08-09,5.5,5.54,5.28,5.29,6559402.0,6.563999999999997,6.1134444444444425,
191,2019-08-12,5.28,5.38,5.28,5.37,4509200.0,6.568583333333331,6.109444444444442,
192,2019-08-13,5.29,5.33,5.21,5.25,5864507.0,6.568166666666665,6.101388888888886,
193,2019-08-14,5.34,5.4,5.24,5.26,4988200.0,6.567916666666664,6.0925555555555535,
194,2019-08-15,5.0,5.21,4.9,5.16,8359661.0,6.565916666666665,6.08422222222222,
195,2019-08-16,5.16,5.34,5.11,5.18,8277261.0,6.559999999999998,6.07672222222222,
196,2019-08-19,5.22,5.44,5.18,5.44,13253105.0,6.551333333333331,6.072388888888887,
197,2019-08-20,5.47,5.49,5.34,5.35,9595300.0,6.544416666666665,6.070944444444443,
198,2019-08-21,5.34,5.61,5.3,5.47,15125800.0,6.537499999999999,6.070722222222221,
199,2019-08-22,5.47,5.49,5.35,5.41,7778765.0,6.534249999999999,6.07011111111111,
200,2019-08-23,5.41,5.95,5.39,5.66,31662450.0,6.5314999999999985,6.070555555555556,
201,2019-08-26,5.48,5.48,5.22,5.39,21038312.0,6.525583333333332,6.072277777777779,
202,2019-08-27,5.43,5.55,5.36,5.46,15989371.0,6.519333333333332,6.074000000000001,
203,2019-08-28,5.44,5.44,5.33,5.35,11727789.0,6.510833333333332,6.074666666666667,
204,2019-08-29,5.35,5.4,5.31,5.34,7066860.0,6.501416666666666,6.074055555555555,
205,2019-08-30,5.38,5.54,5.31,5.34,11818352.0,6.497416666666665,6.075444444444444,
206,2019-09-02,5.2,5.45,5.16,5.44,10950910.0,6.493583333333333,6.077277777777779,
207,2019-09-03,5.44,5.48,5.36,5.43,8174000.0,6.488749999999999,6.079888888888889,
208,2019-09-04,5.38,5.53,5.38,5.5,11201407.0,6.479499999999999,6.083111111111111,
209,2019-09-05,5.58,5.95,5.58,5.73,28707369.0,6.477666666666665,6.087388888888889,
210,2019-09-06,5.73,5.79,5.64,5.73,14400660.0,6.470833333333332,6.091666666666667,
211,2019-09-09,5.83,6.19,5.83,6.05,26295794.0,6.461166666666665,6.097722222222222,
212,2019-09-10,6.05,6.58,5.87,6.33,30961084.0,6.447833333333333,6.107277777777777,
213,2019-09-11,6.34,6.55,6.19,6.21,29858973.0,6.426916666666666,6.113611111111111,
214,2019-09-12,6.29,6.31,6.1,6.25,17857471.0,6.410916666666666,6.118666666666668,
215,2019-09-16,6.18,6.29,6.11,6.15,12797515.0,6.395499999999999,6.121555555555556,
216,2019-09-17,6.08,6.1,5.91,5.96,12545543.0,6.383333333333334,6.123,
217,2019-09-18,5.98,6.07,5.93,5.95,8236300.0,6.373666666666667,6.126333333333335,
218,2019-09-19,5.96,6.02,5.91,6.01,7173495.0,6.361583333333333,6.130555555555556,
219,2019-09-20,6.0,6.02,5.92,5.94,5451719.0,6.352916666666667,6.132388888888891,
220,2019-09-23,5.91,5.94,5.77,5.84,5930457.0,6.3380833333333335,6.133000000000002,
221,2019-09-24,5.83,6.04,5.81,5.9,8013667.0,6.32225,6.136333333333336,
222,2019-09-25,5.84,5.93,5.77,5.79,5853000.0,6.303166666666667,6.138888888888891,
223,2019-09-26,5.84,5.86,5.57,5.58,7946100.0,6.281583333333334,6.140166666666669,
224,2019-09-27,5.63,5.82,5.59,5.71,7557285.0,6.263416666666668,6.143500000000003,
225,2019-09-30,5.67,5.76,5.63,5.67,4054748.0,6.24725,6.145000000000003,
226,2019-10-08,5.65,5.74,5.58,5.6,4138771.0,6.228750000000001,6.145888888888892,
227,2019-10-09,5.55,5.66,5.47,5.65,3304400.0,6.212416666666667,6.146500000000003,
228,2019-10-10,5.63,5.7,5.6,5.69,4485310.0,6.199250000000001,6.147277777777782,
229,2019-10-11,5.68,5.86,5.61,5.77,7975600.0,6.186000000000001,6.149888888888893,
230,2019-10-14,5.9,6.07,5.84,5.92,11959156.0,6.1695,6.15355555555556,
231,2019-10-15,5.85,5.95,5.8,5.86,7072600.0,6.15225,6.157666666666671,
232,2019-10-16,5.85,6.08,5.85,5.91,11356421.0,6.134583333333334,6.1617777777777825,
233,2019-10-17,5.82,5.88,5.73,5.79,6600147.0,6.119416666666667,6.165611111111116,
234,2019-10-18,5.8,5.81,5.57,5.69,6288757.0,6.1031666666666675,6.168777777777783,
235,2019-10-21,5.61,5.66,5.51,5.61,3961400.0,6.086666666666668,6.172555555555561,
236,2019-10-22,5.61,5.63,5.53,5.61,3929216.0,6.06925,6.176611111111114,
237,2019-10-23,5.58,5.6,5.48,5.49,5288960.0,6.052000000000001,6.180277777777782,
238,2019-10-24,5.49,5.59,5.44,5.53,5034048.0,6.039333333333334,6.18466666666667,
239,2019-10-25,5.5,5.59,5.47,5.56,5085208.0,6.029083333333334,6.188333333333336,6.002041666666667
240,2019-10-28,5.57,5.68,5.57,5.65,6127760.0,6.023583333333335,6.193611111111115,6.007083333333333
241,2019-10-29,5.65,5.65,5.48,5.49,6448862.0,6.013250000000001,6.1988888888888924,6.009625
242,2019-10-30,5.47,5.55,5.37,5.41,5903701.0,6.001083333333335,6.204888888888894,6.0097916666666675
243,2019-10-31,5.4,5.48,5.32,5.36,4232289.0,5.987416666666667,6.211555555555559,6.007499999999999
244,2019-11-01,5.36,5.44,5.3,5.41,3416954.0,5.976166666666668,6.21866666666667,6.005750000000001
245,2019-11-04,5.43,5.45,5.34,5.36,3820302.0,5.967083333333334,6.224833333333336,6.0013749999999995
246,2019-11-05,5.36,5.47,5.33,5.42,6067801.0,5.956666666666667,6.230444444444447,5.9984166666666665
247,2019-11-06,5.39,5.41,5.25,5.28,5387408.0,5.944583333333333,6.234500000000002,5.996291666666666
248,2019-11-07,5.28,5.29,5.21,5.24,3576524.0,5.931583333333334,6.237944444444448,5.994083333333333
249,2019-11-08,5.28,5.32,5.23,5.25,3556789.0,5.918083333333334,6.241111111111114,5.9895000000000005
250,2019-11-11,5.25,5.25,5.06,5.07,4016389.0,5.901833333333334,6.2438888888888915,5.986
251,2019-11-12,5.08,5.39,5.08,5.32,8849292.0,5.891666666666668,6.24666666666667,5.9827916666666665
252,2019-11-13,5.3,5.3,5.18,5.18,4146165.0,5.880750000000002,6.246000000000004,5.9764583333333325
253,2019-11-14,5.18,5.28,5.15,5.23,3764300.0,5.868750000000002,6.24566666666667,5.969708333333333
254,2019-11-15,5.3,5.3,5.1,5.11,3812988.0,5.857333333333335,6.244055555555558,5.9632499999999995
255,2019-11-18,5.11,5.24,5.08,5.14,4023588.0,5.846333333333335,6.239888888888892,5.957458333333333
256,2019-11-19,5.17,5.26,5.15,5.25,4413433.0,5.8371666666666675,6.233055555555558,5.953416666666667
257,2019-11-20,5.2,5.26,5.16,5.17,3276786.0,5.826083333333334,6.227444444444448,5.951583333333334
258,2019-11-21,5.16,5.2,5.12,5.16,2351100.0,5.813750000000001,6.221111111111115,5.950125000000001
259,2019-11-22,5.2,5.23,5.1,5.12,3881826.0,5.801333333333334,6.217333333333337,5.948458333333334
260,2019-11-25,5.15,5.19,5.12,5.15,3133790.0,5.790000000000001,6.21266666666667,5.946666666666668
261,2019-11-26,5.14,5.17,5.12,5.14,2659724.0,5.779250000000001,6.207333333333338,5.946916666666668
262,2019-11-27,5.15,5.17,5.07,5.08,2442800.0,5.767916666666667,6.20105555555556,5.946625000000001
263,2019-11-28,5.07,5.11,5.06,5.07,1991274.0,5.758833333333334,6.1938333333333375,5.945958333333334
264,2019-11-29,5.07,5.11,5.05,5.1,2457010.0,5.7497500000000015,6.186222222222226,5.944500000000001
265,2019-12-02,5.1,5.18,5.1,5.12,2821300.0,5.741416666666668,6.182333333333337,5.944625
266,2019-12-03,5.09,5.12,5.05,5.12,2558090.0,5.733250000000001,6.178000000000003,5.9446666666666665
267,2019-12-04,5.1,5.12,5.07,5.11,2314380.0,5.721083333333334,6.173000000000002,5.945291666666666
268,2019-12-05,5.1,5.16,5.1,5.15,3806601.0,5.710833333333334,6.164888888888892,5.94625
269,2019-12-06,5.16,5.24,5.13,5.24,6678612.0,5.701250000000001,6.160944444444447,5.947416666666666
270,2019-12-09,5.25,5.28,5.2,5.21,3556600.0,5.693250000000002,6.153500000000003,5.948458333333333
271,2019-12-10,5.21,5.28,5.21,5.23,3876701.0,5.685333333333335,6.142500000000003,5.949583333333333
272,2019-12-11,5.21,5.3,5.19,5.26,4913609.0,5.677750000000002,6.127666666666669,5.9522916666666665
273,2019-12-12,5.27,5.27,5.17,5.17,3502993.0,5.668750000000002,6.107944444444447,5.952708333333334
274,2019-12-13,5.22,5.69,5.18,5.69,13078797.0,5.660916666666669,6.09416666666667,5.9541666666666675
275,2019-12-16,5.99,6.26,5.78,6.26,63530816.0,5.656833333333336,6.084500000000003,5.956791666666667
276,2019-12-17,6.76,6.89,6.52,6.89,59245246.0,5.659416666666669,6.081555555555559,5.96175
277,2019-12-18,7.58,7.58,7.45,7.58,24512535.0,5.666833333333335,6.08416666666667,5.971041666666667
278,2019-12-19,8.0,8.34,7.66,8.34,125437047.0,5.682166666666669,6.089055555555558,5.983916666666667
279,2019-12-20,8.25,9.0,7.78,8.61,121632196.0,5.699500000000002,6.098111111111113,5.996416666666667
280,2019-12-23,8.5,9.17,8.21,8.5,104550856.0,5.7175833333333355,6.103000000000002,6.007958333333334
281,2019-12-24,8.35,8.7,7.9,8.7,84908273.0,5.73566666666667,6.108000000000003,6.022125000000001
282,2019-12-25,8.48,9.48,8.27,9.07,108592581.0,5.756750000000003,6.113500000000003,6.037708333333334
283,2019-12-26,8.78,9.98,8.6,9.98,105723113.0,5.786583333333337,6.1235555555555585,6.057000000000001
284,2019-12-27,10.0,10.9,9.42,9.45,122995611.0,5.812250000000004,6.132222222222224,6.075083333333335
285,2019-12-30,8.88,9.88,8.56,9.11,82901801.0,5.835250000000004,6.140555555555558,6.090541666666668
286,2019-12-31,8.89,9.17,8.72,8.77,64730518.0,5.857250000000004,6.145833333333336,6.104416666666667
287,2020-01-02,9.0,9.25,8.88,8.97,68616767.0,5.880750000000004,6.153388888888892,6.118708333333334
288,2020-01-03,8.89,9.07,8.61,8.65,60489294.0,5.902250000000004,6.161055555555559,6.131625000000001
289,2020-01-06,8.56,8.87,8.36,8.77,52885383.0,5.924500000000004,6.168888888888893,6.146083333333335
290,2020-01-07,8.82,9.65,8.64,9.4,92524980.0,5.952000000000003,6.177222222222227,6.163333333333336
291,2020-01-08,9.1,9.4,8.93,9.1,65554119.0,5.976500000000003,6.183722222222226,6.179916666666669
292,2020-01-09,9.3,9.48,9.0,9.08,40735612.0,6.001250000000003,6.189555555555558,6.196208333333335
293,2020-01-10,9.08,9.18,8.58,8.6,46480445.0,6.022083333333337,6.195055555555559,6.210791666666668
294,2020-01-13,8.5,8.7,8.08,8.69,48232046.0,6.044500000000004,6.200888888888892,6.225666666666669
295,2020-01-14,8.61,8.75,8.46,8.51,41948323.0,6.064916666666671,6.206000000000003,6.240583333333335
296,2020-01-15,8.45,8.73,8.41,8.57,29358996.0,6.089250000000005,6.210833333333336,6.255958333333335
297,2020-01-16,8.5,8.56,8.37,8.53,25509311.0,6.112833333333338,6.216222222222225,6.271375000000002
298,2020-01-17,8.57,8.89,8.45,8.46,38230067.0,6.134666666666671,6.224055555555559,6.286875000000001
299,2020-01-20,8.3,8.48,8.1,8.38,25325488.0,6.156166666666672,6.232888888888893,6.301375000000002
300,2020-01-21,8.26,8.65,8.15,8.32,30739422.0,6.177416666666672,6.24405555555556,6.316458333333334
301,2020-01-22,8.1,8.4,7.61,8.11,34229012.0,6.197416666666672,6.2517222222222255,6.331333333333334
302,2020-01-23,8.0,8.11,7.3,7.4,35401667.0,6.206750000000005,6.2546666666666715,6.344125000000002
303,2020-02-03,6.66,6.66,6.66,6.66,1999800.0,6.212333333333338,6.252777777777783,6.354541666666668
304,2020-02-04,5.99,7.1,5.99,6.92,40978717.0,6.220000000000004,6.253666666666672,6.366166666666668
305,2020-02-05,6.81,7.27,6.8,7.0,31705324.0,6.229250000000005,6.256722222222227,6.377625000000001
306,2020-02-06,7.0,7.69,6.95,7.55,45438116.0,6.244750000000004,6.261611111111116,6.390708333333334
307,2020-02-07,7.4,8.08,7.32,7.68,50861106.0,6.262583333333337,6.266888888888894,6.403750000000001
308,2020-02-10,7.5,7.84,7.47,7.59,32169221.0,6.280666666666671,6.271277777777782,6.416125000000002
309,2020-02-11,7.67,7.68,7.35,7.4,24389491.0,6.296916666666671,6.274222222222228,6.427458333333335
310,2020-02-12,7.39,7.64,7.3,7.53,23757212.0,6.315583333333337,6.277055555555561,6.439791666666668
311,2020-02-13,7.49,7.6,7.3,7.31,19922884.0,6.331750000000003,6.281333333333339,6.450166666666669
312,2020-02-14,7.38,8.04,7.31,8.04,67562138.0,6.355000000000003,6.2899444444444494,6.461583333333335
313,2020-02-17,8.4,8.84,8.39,8.84,39255448.0,6.3848333333333365,6.302000000000005,6.476375000000002
314,2020-02-18,9.53,9.53,8.58,8.77,101052609.0,6.41491666666667,6.314722222222226,6.490416666666667
315,2020-02-19,8.42,9.6,8.42,9.27,94886664.0,6.449000000000003,6.330333333333337,6.504500000000001
316,2020-02-20,9.07,10.2,8.83,10.2,85146733.0,6.488666666666671,6.351722222222227,6.5200000000000005
317,2020-02-21,10.2,11.09,9.84,9.84,104581779.0,6.526083333333337,6.370277777777782,6.5352500000000004
318,2020-02-24,9.46,9.88,9.25,9.27,78164023.0,6.557750000000003,6.384888888888892,6.547625
319,2020-02-25,8.92,9.49,8.62,9.27,62196857.0,6.58991666666667,6.399666666666671,6.562083333333334
320,2020-02-26,9.01,9.43,8.89,8.94,45448387.0,6.617250000000004,6.413166666666671,6.574375000000001
321,2020-02-27,9.01,9.45,9.0,9.09,40966974.0,6.648083333333338,6.4279444444444485,6.586833333333334
