,date,open,high,low,close,volume,10,60,250
100,2020-08-13,4.99,5.05,4.93,4.98,141735616.0,4.99,4.4725,
101,2020-08-14,4.98,5.12,4.95,5.06,161644643.0,5.017,4.487333333333334,
102,2020-08-17,5.05,5.18,5.0,5.16,249353506.0,5.031000000000001,4.504500000000001,
103,2020-08-18,5.16,5.23,5.08,5.11,175260675.0,5.0520000000000005,4.521500000000001,
104,2020-08-19,5.13,5.35,5.06,5.19,325626761.0,5.078,4.539833333333335,
105,2020-08-20,5.11,5.16,5.01,5.05,221975327.0,5.086,4.555666666666668,
106,2020-08-21,5.04,5.11,5.01,5.06,99727471.0,5.0840000000000005,4.572166666666669,
107,2020-08-24,5.05,5.1,5.01,5.03,79616606.0,5.081,4.588166666666668,
108,2020-08-25,5.01,5.05,4.85,4.88,163857840.0,5.050000000000001,4.601833333333334,
109,2020-08-26,4.86,4.94,4.78,4.78,112695096.0,5.030000000000001,4.613,
110,2020-08-27,4.76,4.84,4.71,4.82,85079358.0,5.014000000000001,4.6245,
111,2020-08-28,4.79,4.93,4.77,4.88,90296402.0,4.996000000000001,4.637333333333333,
112,2020-08-31,4.88,4.93,4.85,4.85,91699671.0,4.965000000000002,4.6498333333333335,
113,2020-09-01,4.9,4.97,4.88,4.91,97140787.0,4.945000000000002,4.663333333333333,
114,2020-09-02,4.89,4.89,4.79,4.82,93238845.0,4.908000000000002,4.6755,
115,2020-09-03,4.81,4.82,4.75,4.78,79027799.0,4.881000000000002,4.687,
116,2020-09-04,4.74,4.75,4.7,4.72,72878226.0,4.847000000000002,4.698000000000001,
117,2020-09-07,4.72,4.77,4.62,4.63,77337576.0,4.807000000000002,4.707666666666667,
118,2020-09-08,4.67,4.68,4.61,4.66,58790579.0,4.785000000000002,4.717333333333334,
119,2020-09-09,4.61,4.75,4.6,4.69,103814291.0,4.776000000000002,4.728333333333335,
120,2020-09-10,4.7,4.72,4.5,4.52,92916387.0,4.746000000000001,4.736333333333334,
121,2020-09-11,4.52,4.53,4.45,4.49,57024967.0,4.707000000000002,4.743333333333335,
122,2020-09-14,4.47,4.51,4.46,4.48,39698638.0,4.670000000000001,4.750333333333335,
123,2020-09-15,4.48,4.53,4.46,4.49,41996217.0,4.628000000000002,4.757666666666668,
124,2020-09-16,4.5,4.51,4.45,4.47,39164279.0,4.593000000000002,4.764500000000002,
125,2020-09-17,4.47,4.48,4.36,4.42,60768851.0,4.557000000000001,4.771000000000003,
126,2020-09-18,4.41,4.5,4.4,4.5,61006575.0,4.535000000000002,4.7791666666666694,
127,2020-09-21,4.52,4.65,4.52,4.55,95000976.0,4.527000000000001,4.78816666666667,
128,2020-09-22,4.51,4.53,4.45,4.46,54698315.0,4.507000000000001,4.795833333333336,
129,2020-09-23,4.47,4.49,4.42,4.44,37418497.0,4.482000000000001,4.802833333333337,
130,2020-09-24,4.41,4.42,4.3,4.33,65108820.0,4.463000000000001,4.806666666666669,
131,2020-09-25,4.34,4.39,4.3,4.33,44589925.0,4.447000000000001,4.808666666666669,
132,2020-09-28,4.34,4.36,4.28,4.3,26918227.0,4.429,4.80616666666667,
133,2020-09-29,4.31,4.4,4.31,4.35,57021902.0,4.415000000000001,4.805333333333337,
134,2020-09-30,4.35,4.39,4.3,4.34,49745512.0,4.402000000000001,4.797000000000003,
135,2020-10-09,4.36,4.43,4.36,4.4,63486094.0,4.4,4.78616666666667,
136,2020-10-12,4.41,4.52,4.41,4.49,82077058.0,4.399000000000001,4.780833333333336,
137,2020-10-13,4.49,4.49,4.43,4.46,43450404.0,4.3900000000000015,4.7743333333333355,
138,2020-10-14,4.46,4.51,4.38,4.4,61065493.0,4.384000000000001,4.764666666666669,
139,2020-10-15,4.39,4.4,4.34,4.35,47659157.0,4.375000000000002,4.757666666666669,
140,2020-10-16,4.35,4.38,4.33,4.35,35366766.0,4.377000000000002,4.754333333333336,
141,2020-10-19,4.36,4.4,4.32,4.33,47942742.0,4.377000000000002,4.749666666666669,
142,2020-10-20,4.32,4.34,4.27,4.33,42526169.0,4.380000000000002,4.737333333333336,
143,2020-10-21,4.32,4.33,4.26,4.29,39158118.0,4.374000000000001,4.727500000000003,
144,2020-10-22,4.27,4.28,4.24,4.27,32666865.0,4.367000000000002,4.716833333333335,
145,2020-10-23,4.28,4.31,4.27,4.28,37379706.0,4.355000000000002,4.701833333333335,
146,2020-10-26,4.27,4.29,4.24,4.25,25160437.0,4.331000000000001,4.688333333333334,
147,2020-10-27,4.25,4.31,4.23,4.28,36273491.0,4.3130000000000015,4.678000000000001,
148,2020-10-28,4.27,4.28,4.21,4.26,38473710.0,4.299000000000001,4.666500000000001,
149,2020-10-29,4.22,4.23,4.18,4.21,38175897.0,4.285000000000002,4.654166666666668,
150,2020-10-30,4.21,4.27,4.15,4.16,52912607.0,4.266000000000002,4.642666666666668,
151,2020-11-02,4.13,4.14,4.03,4.05,65441481.0,4.238000000000001,4.6303333333333345,
152,2020-11-03,4.06,4.15,4.06,4.15,59204473.0,4.2200000000000015,4.615833333333334,
153,2020-11-04,4.15,4.25,4.11,4.23,80479294.0,4.214000000000002,4.6046666666666685,
154,2020-11-05,4.27,4.31,4.26,4.28,59865537.0,4.215000000000002,4.593833333333334,
155,2020-11-06,4.29,4.32,4.22,4.28,47806478.0,4.215000000000002,4.582333333333334,
156,2020-11-09,4.28,4.34,4.27,4.33,59961789.0,4.223000000000002,4.569833333333333,
157,2020-11-10,4.35,4.37,4.25,4.27,55938393.0,4.222000000000001,4.556666666666667,
158,2020-11-11,4.27,4.35,4.24,4.3,54967715.0,4.226000000000001,4.541833333333333,
159,2020-11-12,4.31,4.32,4.24,4.25,41236261.0,4.230000000000001,4.5296666666666665,
160,2020-11-13,4.25,4.28,4.19,4.22,54941387.0,4.2360000000000015,4.5169999999999995,
161,2020-11-16,4.23,4.29,4.22,4.28,49331234.0,4.259000000000002,4.504,
162,2020-11-17,4.28,4.29,4.23,4.26,37112556.0,4.270000000000001,4.488999999999999,
163,2020-11-18,4.26,4.31,4.24,4.28,50901748.0,4.275000000000001,4.475166666666665,
164,2020-11-19,4.29,4.34,4.26,4.32,71139713.0,4.279000000000002,4.460666666666665,
165,2020-11-20,4.32,4.34,4.25,4.29,71621131.0,4.280000000000001,4.447999999999998,
166,2020-11-23,4.29,4.36,4.27,4.35,99738114.0,4.282000000000002,4.436166666666665,
167,2020-11-24,4.34,4.38,4.33,4.35,66752962.0,4.290000000000002,4.424833333333333,
168,2020-11-25,4.35,4.38,4.24,4.25,87260112.0,4.285000000000002,4.4143333333333326,
169,2020-11-26,4.25,4.38,4.23,4.36,127175634.0,4.296000000000002,4.407333333333333,
170,2020-11-27,4.35,4.39,4.31,4.37,87674111.0,4.311000000000002,4.3998333333333335,
171,2020-11-30,4.34,4.44,4.33,4.34,106832151.0,4.317000000000002,4.390833333333333,
172,2020-12-01,4.35,4.4,4.31,4.38,83317911.0,4.329000000000002,4.382999999999999,
173,2020-12-02,4.38,4.41,4.34,4.38,81294766.0,4.339000000000002,4.374166666666666,
174,2020-12-03,4.37,4.38,4.31,4.33,67220743.0,4.340000000000002,4.365999999999999,
175,2020-12-04,4.32,4.35,4.27,4.32,65483344.0,4.343000000000002,4.3583333333333325,
176,2020-12-07,4.31,4.35,4.28,4.29,58920770.0,4.3370000000000015,4.351166666666666,
177,2020-12-08,4.29,4.31,4.22,4.23,61782131.0,4.325000000000002,4.344499999999999,
178,2020-12-09,4.24,4.34,4.19,4.22,118070138.0,4.322000000000002,4.337166666666666,
179,2020-12-10,4.2,4.22,4.15,4.2,93324774.0,4.306000000000003,4.328999999999999,
180,2020-12-11,4.18,4.2,4.06,4.11,170741426.0,4.280000000000003,4.322166666666666,
181,2020-12-14,4.08,4.1,4.05,4.08,97178167.0,4.254000000000002,4.315333333333332,
182,2020-12-15,4.08,4.09,4.04,4.06,74407722.0,4.222000000000002,4.308333333333333,
183,2020-12-16,4.06,4.08,4.03,4.04,63866402.0,4.1880000000000015,4.300833333333332,
184,2020-12-17,4.04,4.08,4.01,4.08,63111062.0,4.163000000000002,4.294333333333332,
185,2020-12-18,4.07,4.12,4.05,4.06,64866508.0,4.137000000000002,4.288333333333331,
186,2020-12-21,4.06,4.1,4.03,4.08,60766539.0,4.116000000000001,4.281333333333332,
187,2020-12-22,4.07,4.08,4.01,4.02,75324820.0,4.0950000000000015,4.272499999999997,
188,2020-12-23,4.02,4.08,4.01,4.08,74279014.0,4.081000000000001,4.266166666666664,
189,2020-12-24,4.08,4.2,4.07,4.12,142931679.0,4.073000000000001,4.26083333333333,
190,2020-12-25,4.08,4.11,4.04,4.1,75281227.0,4.072000000000001,4.256999999999997,
191,2020-12-28,4.09,4.12,4.05,4.07,53615340.0,4.0710000000000015,4.252666666666664,
192,2020-12-29,4.07,4.11,4.06,4.07,62286430.0,4.072000000000001,4.248833333333331,
193,2020-12-30,4.07,4.1,4.04,4.08,73548511.0,4.076000000000001,4.244333333333331,
194,2020-12-31,4.08,4.19,4.07,4.19,156774438.0,4.0870000000000015,4.2418333333333305,
195,2021-01-04,4.22,4.31,4.18,4.28,173038254.0,4.109000000000001,4.239833333333331,
196,2021-01-05,4.25,4.32,4.22,4.24,133075697.0,4.125000000000002,4.235666666666663,
197,2021-01-06,4.26,4.42,4.23,4.34,226761915.0,4.157000000000002,4.233666666666663,
198,2021-01-07,4.3,4.39,4.23,4.33,181575224.0,4.182000000000002,4.232499999999996,
199,2021-01-08,4.3,4.32,4.22,4.25,123516060.0,4.195000000000002,4.23083333333333,
