,date,open,high,low,close,volume,120,180,240
87,2019-03-25,54.99,56.16,54.49,54.78,2714817.0,,,
88,2019-03-26,54.99,55.43,51.75,51.82,3473869.0,,,
89,2019-03-27,52.34,52.6,49.68,52.08,2280955.0,,,
90,2019-03-28,51.7,54.09,51.31,51.52,3072516.0,,,
91,2019-03-29,51.45,52.83,50.08,52.53,2533676.0,,,
92,2019-04-01,53.01,54.38,53.01,53.97,2842059.0,,,
93,2019-04-02,53.97,54.56,52.6,53.0,3495406.0,,,
94,2019-04-03,53.01,53.01,51.12,52.42,2863021.0,,,
95,2019-04-04,52.42,52.6,50.96,51.15,3746405.0,,,
96,2019-04-08,51.68,51.69,49.41,50.19,3336976.0,,,
97,2019-04-09,50.18,51.01,49.59,50.91,2092724.0,,,
98,2019-04-10,50.77,51.09,49.88,50.42,1639707.0,,,
99,2019-04-11,49.97,50.81,49.13,49.13,1565837.0,,,
100,2019-04-12,49.31,49.83,48.99,49.75,1122529.0,,,
101,2019-04-15,50.32,50.88,49.11,49.37,1937702.0,,,
102,2019-04-16,48.86,51.97,48.59,51.84,3163085.0,,,
103,2019-04-17,52.6,52.6,51.33,51.55,2618033.0,,,
104,2019-04-18,51.65,52.97,51.55,51.83,2601520.0,,,
105,2019-04-19,51.35,51.71,50.09,51.54,2326240.0,,,
106,2019-04-22,51.34,52.33,50.88,51.43,1895663.0,,,
107,2019-04-23,49.41,49.98,47.23,47.99,4132565.0,,,
108,2019-04-24,47.82,49.37,47.69,49.14,1977124.0,,,
109,2019-04-25,48.65,49.36,46.94,47.13,1964416.0,,,
110,2019-04-26,47.23,47.8,46.74,47.27,1309014.0,,,
111,2019-04-29,47.27,47.7,45.95,47.04,2026022.0,,,
112,2019-04-30,46.76,48.47,46.64,47.84,1182402.0,,,
113,2019-05-06,47.09,47.09,43.14,43.26,1870919.0,,,
114,2019-05-07,43.5,44.68,43.5,44.25,866471.0,,,
115,2019-05-08,43.31,45.02,43.3,44.25,735000.0,,,
116,2019-05-09,44.19,45.16,43.97,44.02,982183.0,,,
117,2019-05-10,44.63,45.66,43.37,45.55,1953199.0,,,
118,2019-05-13,45.36,45.36,44.2,44.66,918503.0,,,
119,2019-05-14,44.07,44.6,43.77,43.81,783503.0,46.16066666666668,,
120,2019-05-15,44.38,44.66,43.99,44.54,813280.0,46.188916666666685,,
121,2019-05-16,44.51,44.52,43.82,44.16,764500.0,46.21591666666668,,
122,2019-05-17,43.98,44.78,42.3,42.48,1354376.0,46.19483333333334,,
123,2019-05-20,43.04,44.16,42.34,43.01,1729100.0,46.16816666666668,,
124,2019-05-21,43.01,43.64,41.95,43.42,1978529.0,46.142166666666675,,
125,2019-05-22,43.11,44.77,43.1,43.92,1904500.0,46.12358333333335,,
126,2019-05-23,44.07,44.07,42.49,42.79,1217366.0,46.08250000000001,,
127,2019-05-24,42.54,42.84,41.4,41.67,1067073.0,46.03891666666668,,
128,2019-05-27,41.73,42.92,41.44,42.65,1256600.0,45.99333333333335,,
129,2019-05-28,42.62,43.17,42.31,42.43,1051000.0,45.98316666666668,,
130,2019-05-29,42.42,43.63,42.22,42.77,1345000.0,45.96825000000002,,
131,2019-05-30,42.29,42.57,41.61,42.3,1180790.0,45.94858333333335,,
132,2019-05-31,42.26,45.51,42.1,43.89,2837643.0,45.95958333333336,,
133,2019-06-03,43.79,44.6,43.19,44.25,2607426.0,45.95583333333336,,
134,2019-06-04,44.24,44.82,43.4,43.97,2473186.0,45.943500000000036,,
135,2019-06-05,44.28,44.85,43.9,44.38,2043726.0,45.9374166666667,,
136,2019-06-06,44.77,44.77,40.93,41.26,2297700.0,45.91633333333337,,
137,2019-06-10,41.24,42.37,40.96,41.89,1299000.0,45.91216666666671,,
138,2019-06-11,41.83,43.19,41.35,43.12,1781290.0,45.916083333333376,,
139,2019-06-12,42.91,43.71,42.64,43.2,1461646.0,45.91891666666671,,
140,2019-06-13,42.92,43.59,42.58,42.91,1006200.0,45.9156666666667,,
141,2019-06-14,42.91,43.09,41.25,41.32,1387700.0,45.9056666666667,,
142,2019-06-17,41.83,41.83,40.42,40.74,911883.0,45.88183333333336,,
143,2019-06-18,40.85,41.2,40.17,40.97,964995.0,45.8774166666667,,
144,2019-06-19,41.93,43.48,41.54,42.13,2068350.0,45.8899166666667,,
145,2019-06-20,42.1,42.67,41.4,42.17,1323990.0,45.90400000000003,,
146,2019-06-21,42.63,43.99,42.4,43.42,2188955.0,45.93233333333337,,
147,2019-06-24,43.4,44.47,43.26,43.85,2076775.0,45.960083333333365,,
148,2019-06-25,44.02,44.02,42.87,43.51,1318904.0,45.9824166666667,,
149,2019-06-26,43.2,44.11,43.02,43.5,1068190.0,45.99425000000004,,
150,2019-06-27,44.13,47.76,44.13,45.91,4136772.0,46.022583333333365,,
151,2019-06-28,45.98,46.29,44.93,44.97,2150295.0,46.05000000000003,,
152,2019-07-01,46.45,46.65,45.81,46.05,2406909.0,46.089333333333364,,
153,2019-07-02,46.0,46.55,45.26,45.49,1602204.0,46.14175000000003,,
154,2019-07-03,45.81,45.81,44.71,44.96,1088795.0,46.18833333333337,,
155,2019-07-04,45.17,45.56,44.79,45.26,924700.0,46.245583333333364,,
156,2019-07-05,45.24,45.76,44.83,45.6,996722.0,46.2966666666667,,
157,2019-07-08,45.41,45.56,42.67,43.13,1831800.0,46.3214166666667,,
158,2019-07-09,43.39,43.84,42.93,43.51,671242.0,46.351250000000036,,
159,2019-07-10,43.6,43.8,43.23,43.35,620100.0,46.382833333333366,,
160,2019-07-11,43.61,43.7,42.48,42.73,758727.0,46.40450000000003,,
161,2019-07-12,43.28,43.28,42.54,42.78,797163.0,46.419000000000025,,
162,2019-07-15,42.68,43.82,41.24,43.31,1165004.0,46.44708333333337,,
163,2019-07-16,43.34,45.45,43.04,45.11,2266742.0,46.48758333333337,,
164,2019-07-17,45.09,45.41,44.53,45.05,1247712.0,46.5271666666667,,
165,2019-07-18,44.64,45.21,43.49,43.49,1050190.0,46.56383333333336,,
166,2019-07-19,43.44,44.78,43.44,43.69,873500.0,46.59375000000002,,
167,2019-07-22,43.77,44.31,42.52,42.94,938200.0,46.614083333333355,,
168,2019-07-23,42.72,43.95,42.68,43.8,793237.0,46.63616666666669,,
169,2019-07-24,44.19,44.97,44.02,44.68,1267900.0,46.6631666666667,,
170,2019-07-25,44.68,47.09,44.62,46.49,3081298.0,46.70916666666669,,
171,2019-07-26,46.3,46.89,45.95,46.6,1834397.0,46.755000000000024,,
172,2019-07-29,46.94,47.94,46.65,47.15,1887792.0,46.80100000000002,,
173,2019-07-30,47.3,48.78,46.71,46.71,1893400.0,46.85708333333336,,
174,2019-07-31,46.6,49.08,46.27,48.46,3217367.0,46.909083333333356,,
175,2019-08-01,47.87,48.46,47.44,48.37,1904972.0,46.95708333333336,,
176,2019-08-02,46.6,48.54,46.48,48.06,2374040.0,46.99900000000003,,
177,2019-08-05,47.69,49.02,46.9,47.39,2080945.0,47.0269166666667,,
178,2019-08-06,46.13,48.46,45.92,48.3,2863353.0,47.065166666666705,,
179,2019-08-07,48.36,49.52,47.71,48.68,3269819.0,47.10425000000004,45.48844444444447,
180,2019-08-08,48.86,50.07,47.38,49.7,3094341.0,47.15425000000004,45.53594444444447,
181,2019-08-09,49.57,51.9,49.57,50.77,3596269.0,47.20991666666671,45.59066666666669,
182,2019-08-12,50.57,52.41,50.07,52.34,2951900.0,47.27050000000005,45.631388888888914,
183,2019-08-13,51.57,51.91,50.37,50.93,2566974.0,47.331833333333385,45.657611111111144,
184,2019-08-14,51.47,52.99,50.02,50.07,3656394.0,47.385666666666715,45.67722222222225,
185,2019-08-15,48.38,52.92,48.19,52.72,3360044.0,47.46350000000005,45.71372222222225,
186,2019-08-16,52.13,52.84,51.51,51.89,2214879.0,47.52741666666672,45.73688888888891,
187,2019-08-19,51.95,53.97,51.02,52.99,3426440.0,47.58475000000006,45.77072222222225,
188,2019-08-20,52.55,53.24,51.86,52.34,1689980.0,47.635083333333384,45.79416666666669,
189,2019-08-21,52.55,52.55,50.86,51.93,1956891.0,47.67308333333339,45.8401666666667,
190,2019-08-22,51.81,52.15,49.87,50.66,2354973.0,47.69825000000005,45.874055555555586,
191,2019-08-23,50.56,50.82,48.88,49.68,2397813.0,47.67558333333339,45.901944444444474,
192,2019-08-26,48.78,50.04,48.18,48.57,1972950.0,47.62208333333339,45.93527777777781,
193,2019-08-27,48.82,51.24,48.82,50.96,3178618.0,47.560083333333395,45.97005555555558,
194,2019-08-28,49.58,49.77,48.29,48.83,2526438.0,47.488333333333394,45.98883333333335,
195,2019-08-29,48.87,49.06,47.7,47.9,1603744.0,47.423000000000066,46.00433333333335,
196,2019-08-30,48.24,49.51,48.01,48.62,1872444.0,47.375916666666726,46.03116666666668,
197,2019-09-02,48.62,50.15,47.79,50.12,1734446.0,47.30850000000006,46.07411111111113,
198,2019-09-03,49.93,51.49,49.84,51.29,1660779.0,47.25775000000006,46.12211111111114,
199,2019-09-04,51.11,52.05,50.15,50.86,1589636.0,47.22416666666672,46.16655555555558,
200,2019-09-05,51.85,55.95,51.19,54.73,6250695.0,47.24525000000005,46.23005555555559,
201,2019-09-06,54.75,58.69,54.33,55.92,5173135.0,47.27641666666671,46.304500000000026,
202,2019-09-09,58.38,59.47,56.64,58.61,4145693.0,47.31408333333338,46.38788888888892,
203,2019-09-10,59.5,59.96,56.52,57.25,3612925.0,47.34208333333337,46.475388888888915,
204,2019-09-11,57.78,57.78,55.72,55.9,2253775.0,47.3604166666667,46.56022222222225,
205,2019-09-12,56.57,56.93,55.54,56.18,1855498.0,47.36916666666671,46.64744444444448,
206,2019-09-16,56.18,56.68,55.08,55.52,1813838.0,47.36133333333338,46.73355555555559,
207,2019-09-17,55.81,55.86,53.0,53.64,2453381.0,47.35183333333338,46.80644444444447,
208,2019-09-18,53.65,53.97,52.56,53.24,1500098.0,47.36366666666672,46.87538888888892,
209,2019-09-19,53.49,54.22,53.21,53.68,1830646.0,47.37700000000005,46.93983333333336,
210,2019-09-20,54.01,55.92,53.67,54.61,3092911.0,47.40275000000005,47.00705555555559,
211,2019-09-23,54.23,54.23,51.85,52.94,2300305.0,47.406166666666714,47.06961111111114,
212,2019-09-24,52.82,54.43,52.82,53.85,1993115.0,47.40516666666671,47.1391666666667,
213,2019-09-25,53.24,54.33,51.6,51.85,2063800.0,47.395583333333384,47.20944444444448,
214,2019-09-26,51.97,52.35,49.59,49.75,2328795.0,47.37333333333338,47.26711111111114,
215,2019-09-27,49.86,52.45,49.86,52.14,1853906.0,47.38158333333339,47.34350000000003,
216,2019-09-30,51.98,52.56,50.66,51.19,1351970.0,47.38991666666672,47.40861111111115,
217,2019-10-08,51.19,51.9,49.95,50.37,1457687.0,47.38541666666672,47.465333333333376,
218,2019-10-09,50.13,52.43,50.01,52.43,1492369.0,47.40216666666672,47.53477777777782,
219,2019-10-10,53.94,57.67,53.94,57.67,3693724.0,47.473333333333386,47.63538888888893,
220,2019-10-11,58.82,58.99,55.87,56.55,5069223.0,47.53000000000006,47.726611111111154,
221,2019-10-14,57.34,59.88,56.82,59.49,4686077.0,47.61433333333339,47.82911111111115,
222,2019-10-15,59.24,60.37,56.72,56.91,3351345.0,47.65658333333339,47.92338888888892,
223,2019-10-16,57.79,58.43,56.52,57.28,2007095.0,47.70433333333338,48.018000000000036,
224,2019-10-17,57.8,61.26,57.5,59.09,3106100.0,47.764833333333385,48.122388888888935,
225,2019-10-18,59.07,63.57,59.07,61.54,4417997.0,47.84816666666672,48.24711111111116,
226,2019-10-21,60.83,60.97,58.65,59.59,3013629.0,47.91616666666672,48.35538888888894,
227,2019-10-22,59.99,64.54,59.3,63.66,4345390.0,48.04675000000005,48.4840555555556,
228,2019-10-23,63.21,65.44,61.8,64.2,3808538.0,48.17225000000005,48.61211111111116,
229,2019-10-24,63.27,64.34,62.46,63.33,1824406.0,48.307250000000046,48.73372222222227,
230,2019-10-25,63.06,63.8,61.13,62.63,2275792.0,48.43525000000004,48.854055555555604,
231,2019-10-28,62.07,63.23,61.87,63.16,1944644.0,48.56958333333338,48.976611111111154,
232,2019-10-29,62.59,62.76,60.81,61.85,1767910.0,48.68633333333337,49.08894444444449,
233,2019-10-30,61.48,62.35,59.59,61.84,1754601.0,48.84116666666671,49.21038888888894,
234,2019-10-31,61.47,62.36,60.68,61.12,1348685.0,48.98175000000004,49.315388888888954,
235,2019-11-01,59.49,61.75,59.0,61.22,1843022.0,49.12316666666671,49.418777777777834,
236,2019-11-04,61.47,63.18,60.89,62.15,1538415.0,49.27425000000004,49.52500000000005,
237,2019-11-05,62.15,62.26,59.99,61.16,1825983.0,49.40433333333337,49.62011111111116,
238,2019-11-06,61.17,62.56,60.81,61.62,1325000.0,49.5456666666667,49.71961111111116,
239,2019-11-07,61.67,65.79,61.65,63.4,3887695.0,49.708916666666696,49.827444444444495,47.934791666666705
240,2019-11-08,63.66,64.26,61.95,62.07,2189097.0,49.855000000000025,49.92950000000005,48.02195833333337
241,2019-11-11,60.53,60.74,56.86,57.64,2904120.0,49.967333333333364,50.00477777777782,48.091625000000036
242,2019-11-12,58.11,58.69,56.87,57.8,2084171.0,50.095000000000034,50.07550000000004,48.1449166666667
243,2019-11-13,57.67,58.44,56.42,57.86,1495189.0,50.21875000000003,50.154888888888934,48.193458333333375
244,2019-11-14,58.01,59.37,58.01,58.5,2291623.0,50.344416666666696,50.23761111111116,48.2432916666667
245,2019-11-15,58.32,58.93,56.2,57.11,2347582.0,50.45433333333336,50.31388888888894,48.288958333333376
246,2019-11-18,56.7,57.97,56.09,57.11,1592015.0,50.57366666666669,50.38550000000006,48.328083333333375
247,2019-11-19,56.98,57.86,56.32,57.68,2541059.0,50.70708333333336,50.44977777777783,48.37300000000005
248,2019-11-20,57.5,57.68,55.18,55.4,3509594.0,50.81333333333336,50.500333333333394,48.40333333333338
249,2019-11-21,55.03,56.02,54.1,55.4,1715731.0,50.92141666666669,50.544944444444496,48.45229166666671
250,2019-11-22,55.87,56.31,53.42,53.94,1944730.0,51.01450000000001,50.5799444444445,48.49137500000005
251,2019-11-25,53.94,53.94,51.75,52.53,2262000.0,51.09975000000001,50.58066666666673,48.524166666666716
252,2019-11-26,52.7,53.11,51.96,52.5,1598603.0,51.17150000000001,50.5668333333334,48.56554166666672
253,2019-11-27,52.25,53.32,52.08,52.38,1661389.0,51.239250000000006,50.53338888888895,48.597541666666714
254,2019-11-28,52.45,52.83,51.92,52.03,1073364.0,51.30641666666667,50.503333333333394,48.624958333333375
255,2019-11-29,52.38,53.23,52.04,52.75,1481607.0,51.37616666666667,50.486722222222284,48.656791666666706
256,2019-12-02,52.6,53.32,52.18,52.63,1294763.0,51.47091666666667,50.477611111111166,48.69362500000003
257,2019-12-03,52.2,53.36,51.75,53.15,1606200.0,51.56475,50.44950000000006,48.73845833333337
258,2019-12-04,52.76,54.09,52.65,53.42,1598300.0,51.65058333333333,50.427500000000066,48.783333333333374
259,2019-12-05,53.64,54.86,53.2,54.48,2100500.0,51.74458333333333,50.42522222222229,48.831750000000035
260,2019-12-06,54.48,55.2,54.11,54.74,1705410.0,51.84316666666666,50.439333333333394,48.8794166666667
261,2019-12-09,55.13,55.8,54.65,54.91,1795644.0,51.95641666666666,50.45450000000006,48.9310416666667
262,2019-12-10,54.47,55.32,53.74,55.2,1515117.0,52.07691666666666,50.460666666666725,48.97937500000003
263,2019-12-11,55.41,55.85,54.74,54.89,1377490.0,52.19291666666666,50.466222222222285,49.0351666666667
264,2019-12-12,54.9,56.22,54.78,55.6,1721685.0,52.305166666666665,50.47677777777783,49.09754166666671
265,2019-12-13,56.02,56.16,55.08,55.71,1267110.0,52.418,50.48000000000006,49.16100000000004
266,2019-12-16,55.82,57.21,55.82,56.84,2194794.0,52.529833333333336,50.48211111111117,49.231083333333366
267,2019-12-17,57.21,58.84,56.97,58.3,2906501.0,52.65025,50.50166666666672,49.30516666666669
268,2019-12-18,58.13,58.98,57.31,57.79,2225144.0,52.76924999999999,50.534833333333395,49.37583333333337
269,2019-12-19,57.52,58.69,57.09,58.53,2027066.0,52.894499999999994,50.57066666666673,49.444375000000036
270,2019-12-20,58.47,58.63,57.88,58.26,1406657.0,52.997416666666666,50.60811111111118,49.51000000000003
271,2019-12-23,57.58,57.59,55.4,55.41,2565286.0,53.08441666666666,50.62411111111117,49.56720833333337
272,2019-12-24,55.51,56.48,55.48,56.25,2009563.0,53.169416666666656,50.636777777777844,49.62937500000003
273,2019-12-25,56.41,57.49,56.41,56.86,1594402.0,53.26416666666666,50.65822222222229,49.70295833333337
274,2019-12-26,56.56,57.41,56.12,56.8,1583514.0,53.36283333333333,50.682555555555616,49.77558333333336
275,2019-12-27,56.98,57.92,55.7,55.96,1911046.0,53.45199999999999,50.70927777777784,49.84879166666669
276,2019-12-30,55.95,59.88,55.83,59.14,3976082.0,53.564833333333326,50.75900000000006,49.930750000000025
277,2019-12-31,59.67,59.68,58.3,58.68,2341667.0,53.69441666666666,50.80216666666672,50.007916666666695
278,2020-01-02,58.99,59.37,57.98,59.14,2621154.0,53.82466666666666,50.850611111111164,50.08795833333336
279,2020-01-03,58.65,60.05,58.2,58.64,2551954.0,53.95208333333333,50.9034444444445,50.16745833333336
280,2020-01-06,58.12,59.06,57.89,58.35,2614356.0,54.08225,50.95122222222228,50.24337500000003
281,2020-01-07,58.33,59.44,58.18,59.31,2521812.0,54.220000000000006,51.0064444444445,50.319500000000026
282,2020-01-08,58.9,59.89,58.21,59.11,2729329.0,54.35166666666667,51.04683333333339,50.39937500000003
283,2020-01-09,60.06,60.42,58.99,59.78,2724147.0,54.47391666666667,51.09255555555561,50.48075000000003
284,2020-01-10,59.82,60.35,58.92,59.66,1812400.0,54.595666666666666,51.136055555555615,50.561416666666695
285,2020-01-13,59.52,59.86,58.38,59.81,2538874.0,54.73166666666667,51.18200000000005,50.64775000000002
286,2020-01-14,60.08,60.08,58.61,58.67,2485734.0,54.856500000000004,51.22222222222227,50.72512500000003
287,2020-01-15,58.5,59.84,58.46,59.49,2169884.0,54.99441666666667,51.28611111111116,50.804250000000025
288,2020-01-16,59.49,59.81,58.72,58.89,1586826.0,55.12016666666668,51.34027777777783,50.878166666666694
289,2020-01-17,59.07,59.58,58.53,59.48,2124859.0,55.243500000000004,51.40888888888894,50.953333333333354
290,2020-01-20,59.48,62.09,59.37,61.6,3284765.0,55.36941666666667,51.48850000000005,51.03929166666669
291,2020-01-21,61.63,61.67,60.36,60.38,1652857.0,55.48425,51.56261111111115,51.11962500000002
292,2020-01-22,59.63,60.47,57.88,60.12,2321953.0,55.59233333333334,51.63083333333338,51.196666666666694
293,2020-01-23,59.45,59.47,56.07,56.88,2334089.0,55.67708333333334,51.70650000000004,51.26708333333336
294,2020-02-03,51.19,51.19,51.19,51.19,275600.0,55.69983333333334,51.7450555555556,51.304458333333365
295,2020-02-04,46.24,50.37,46.24,49.32,2936161.0,55.707750000000004,51.773222222222266,51.332416666666695
296,2020-02-05,49.81,51.23,49.46,49.82,2325614.0,55.72241666666666,51.80544444444448,51.360708333333356
297,2020-02-06,49.71,51.04,49.42,50.76,2286584.0,55.750499999999995,51.83438888888893,51.388708333333355
298,2020-02-07,52.05,55.13,52.05,54.73,3491575.0,55.804083333333324,51.89033333333337,51.43462500000002
299,2020-02-10,54.1,55.66,53.54,55.34,2373990.0,55.859583333333326,51.954388888888936,51.48191666666669
300,2020-02-11,55.03,57.48,54.91,56.16,2196293.0,55.913416666666656,52.018944444444486,51.533833333333355
301,2020-02-12,55.44,57.18,55.44,57.01,2121956.0,55.965416666666655,52.090333333333376,51.587666666666685
302,2020-02-13,56.96,58.57,56.31,57.45,2699573.0,56.00799999999999,52.17350000000005,51.639250000000025
303,2020-02-14,57.36,58.77,57.01,58.5,2485015.0,56.07108333333331,52.2595555555556,51.701458333333356
304,2020-02-17,59.08,59.78,57.8,59.49,3286054.0,56.14958333333332,52.34883333333338,51.767625000000024
305,2020-02-18,59.09,62.39,59.09,62.06,3831302.0,56.22741666666665,52.44961111111115,51.845458333333355
306,2020-02-19,61.47,63.43,61.05,61.17,3529373.0,56.304749999999984,52.55172222222226,51.91608333333336
307,2020-02-20,61.4,63.64,60.72,62.66,2736146.0,56.385333333333314,52.66833333333337,51.98504166666669
308,2020-02-21,62.66,65.44,62.44,63.94,2804551.0,56.48199999999998,52.78661111111115,52.05854166666669
309,2020-02-24,63.15,67.9,63.15,67.05,4043839.0,56.607999999999976,52.92338888888892,52.140541666666685
310,2020-02-25,64.25,66.92,62.74,65.82,3888758.0,56.73433333333331,53.05144444444448,52.21629166666669
311,2020-02-26,64.82,65.64,62.29,62.82,2894018.0,56.84383333333331,53.165444444444475,52.25970833333336
312,2020-02-27,62.82,66.21,62.66,63.08,3690141.0,56.964749999999974,53.27205555555559,52.29341666666669
313,2020-02-28,60.49,61.33,58.61,59.39,2898726.0,57.034999999999975,53.3561666666667,52.29754166666669
314,2020-03-02,59.98,62.26,59.52,61.27,2658417.0,57.138666666666644,53.452277777777816,52.31350000000002
315,2020-03-03,62.24,63.74,60.5,61.34,2680790.0,57.25066666666665,53.546500000000044,52.33683333333336
316,2020-03-04,60.56,62.23,59.37,60.68,2094330.0,57.35116666666666,53.65438888888893,52.36354166666669
317,2020-03-05,62.69,62.72,60.43,60.9,1935598.0,57.44099999999999,53.76000000000005,52.37475000000003
318,2020-03-06,60.6,61.42,59.97,59.98,1491795.0,57.51341666666665,53.853666666666705,52.38558333333336
319,2020-03-09,59.09,59.97,56.02,56.29,2253530.0,57.55866666666665,53.92638888888893,52.3914166666667
320,2020-03-10,55.52,58.46,55.52,58.35,2118783.0,57.588833333333326,54.01216666666671,52.4170416666667
321,2020-03-11,59.13,59.89,57.26,57.8,2066324.0,57.604499999999994,54.10372222222226,52.44045833333336
