,date,open,high,low,close,volume,120,180,240
139,2021-01-04,37.2,37.66,36.76,37.2,864022.0,50.2246666666667,,
140,2021-01-05,36.97,37.06,36.1,36.41,1161674.0,50.0544166666667,,
141,2021-01-06,36.41,36.56,35.49,35.71,955934.0,49.86200000000003,,
142,2021-01-07,35.63,35.72,33.68,33.88,1465900.0,49.671666666666695,,
143,2021-01-08,33.88,34.94,32.9,33.51,1091200.0,49.472416666666696,,
144,2021-01-11,33.51,33.93,32.81,32.97,1297289.0,49.316500000000026,,
145,2021-01-12,32.95,34.28,31.01,33.18,1064780.0,49.1914166666667,,
146,2021-01-13,33.2,33.2,31.3,31.5,1282580.0,49.0341666666667,,
147,2021-01-14,31.81,34.65,31.81,34.65,1868761.0,48.89575000000003,,
148,2021-01-15,36.31,38.11,34.8,35.3,4313839.0,48.766666666666694,,
149,2021-01-18,34.6,35.78,34.51,35.33,2437914.0,48.6459166666667,,
150,2021-01-19,34.85,36.58,34.2,35.66,2766934.0,48.54583333333336,,
151,2021-01-20,35.68,36.47,34.85,34.9,1620568.0,48.43241666666669,,
152,2021-01-21,34.6,34.8,33.76,34.32,1401402.0,48.31616666666669,,
153,2021-01-22,34.6,35.8,34.0,34.95,1464872.0,48.19425000000002,,
154,2021-01-25,34.9,35.75,34.2,35.25,1405538.0,48.082833333333355,,
155,2021-01-26,35.0,38.05,34.7,36.29,3132880.0,47.97691666666669,,
156,2021-01-27,36.59,39.79,36.2,39.33,4216552.0,47.883666666666684,,
157,2021-01-28,38.9,43.26,38.3,43.26,4960712.0,47.81375000000002,,
158,2021-01-29,44.0,44.0,39.66,41.17,5157982.0,47.72608333333336,,
159,2021-02-01,40.37,42.4,39.9,41.84,3578674.0,47.63291666666669,,
160,2021-02-02,41.03,41.75,40.2,40.5,2321090.0,47.55050000000002,,
161,2021-02-03,40.37,40.37,38.88,39.44,1883340.0,47.437166666666684,,
162,2021-02-04,39.44,42.5,39.11,41.66,4584771.0,47.35966666666668,,
163,2021-02-05,41.7,43.86,39.89,42.76,5013190.0,47.296500000000016,,
164,2021-02-08,41.87,43.45,40.66,41.82,2528266.0,47.23425000000001,,
165,2021-02-09,41.8,42.75,40.5,41.0,2277032.0,47.15441666666668,,
166,2021-02-10,40.52,40.87,39.64,40.14,1985238.0,47.058500000000016,,
167,2021-02-18,40.65,42.38,40.21,42.36,2169115.0,46.98716666666668,,
168,2021-02-19,42.3,43.0,41.5,42.97,1726300.0,46.92433333333335,,
169,2021-02-22,42.51,45.99,42.51,44.78,2646005.0,46.87608333333335,,
170,2021-02-23,44.5,46.71,44.15,44.52,2744207.0,46.793750000000024,,
171,2021-02-24,44.13,44.96,43.47,44.4,1478947.0,46.68550000000002,,
172,2021-02-25,43.83,46.3,43.1,45.93,2424178.0,46.592500000000015,,
173,2021-02-26,44.62,45.86,43.58,43.59,1549080.0,46.48541666666669,,
174,2021-03-01,43.71,45.3,43.61,44.85,1165785.0,46.393166666666694,,
175,2021-03-02,44.39,46.95,44.39,46.65,2244515.0,46.31700000000002,,
176,2021-03-03,46.63,48.69,46.02,48.45,2259834.0,46.24066666666669,,
177,2021-03-04,47.6,49.0,47.5,47.54,1651680.0,46.14841666666669,,
178,2021-03-05,46.5,47.89,45.69,47.51,1670004.0,46.061666666666696,,
179,2021-03-08,47.73,48.41,44.78,45.28,1666904.0,45.973750000000024,48.17655555555559,
180,2021-03-09,45.15,45.15,40.75,41.36,2332080.0,45.838500000000025,48.211500000000036,
181,2021-03-10,42.0,42.44,40.23,41.14,1159356.0,45.69258333333336,48.22572222222226,
182,2021-03-11,41.14,43.25,40.99,42.19,783504.0,45.53916666666669,48.22433333333337,
183,2021-03-12,42.33,43.09,41.0,42.3,982300.0,45.41641666666669,48.20000000000003,
184,2021-03-15,42.08,42.22,39.68,40.03,1194840.0,45.242666666666686,48.137111111111146,
185,2021-03-16,40.0,40.97,39.5,40.61,874914.0,45.07583333333335,48.04894444444448,
186,2021-03-17,40.3,41.2,39.81,40.75,758100.0,44.913083333333354,47.955500000000036,
187,2021-03-18,41.0,42.36,40.4,41.32,806714.0,44.76066666666669,47.84100000000004,
188,2021-03-19,41.0,42.5,40.51,41.9,863200.0,44.61316666666668,47.74705555555559,
189,2021-03-22,41.88,42.47,41.28,42.35,681914.0,44.46400000000002,47.67611111111115,
190,2021-03-23,42.04,42.89,41.39,41.57,756000.0,44.297750000000015,47.60738888888892,
191,2021-03-24,41.31,41.78,40.2,40.23,621800.0,44.10083333333334,47.52050000000002,
192,2021-03-25,40.98,40.98,39.89,40.14,330300.0,43.91566666666668,47.43344444444447,
193,2021-03-26,40.0,42.58,40.0,42.5,884140.0,43.74683333333335,47.356611111111135,
194,2021-03-29,42.4,42.89,41.82,41.96,514934.0,43.58841666666668,47.27905555555557,
195,2021-03-30,41.8,42.15,41.0,41.91,387400.0,43.43883333333335,47.224888888888906,
196,2021-03-31,41.55,42.15,40.55,40.92,504800.0,43.29466666666668,47.16005555555557,
197,2021-04-01,40.91,41.55,40.38,40.93,303200.0,43.16125000000002,47.092166666666685,
198,2021-04-02,40.8,41.25,40.25,40.39,446540.0,43.012833333333354,47.02022222222224,
199,2021-04-06,40.75,41.83,40.1,41.3,626180.0,42.86408333333336,46.93511111111112,
200,2021-04-07,41.05,41.58,40.65,41.43,371500.0,42.705333333333364,46.849500000000006,
201,2021-04-08,41.05,41.29,39.81,39.82,809100.0,42.53233333333336,46.74405555555557,
202,2021-04-09,39.79,39.79,36.82,37.34,1418781.0,42.341916666666705,46.6363888888889,
203,2021-04-12,37.28,37.95,35.51,36.18,1217600.0,42.144833333333374,46.51838888888891,
204,2021-04-13,36.02,36.43,35.52,36.0,583700.0,41.95566666666671,46.431277777777794,
205,2021-04-14,36.0,37.4,35.31,36.8,925900.0,41.78400000000004,46.36800000000001,
206,2021-04-15,36.6,37.17,36.19,36.75,479200.0,41.60725000000004,46.29233333333334,
207,2021-04-16,36.81,37.6,36.5,36.92,521400.0,41.44266666666671,46.21266666666667,
208,2021-04-19,37.02,37.37,36.16,36.45,838234.0,41.288083333333375,46.133,
209,2021-04-20,36.5,37.08,36.1,36.45,642948.0,41.13816666666671,46.05872222222223,
210,2021-04-21,36.19,36.65,35.31,35.49,882200.0,40.98083333333338,45.99105555555556,
211,2021-04-22,35.79,35.79,34.7,35.09,969455.0,40.81250000000004,45.916500000000006,
212,2021-04-23,35.18,35.22,34.4,34.81,798985.0,40.679250000000046,45.841722222222224,
213,2021-04-26,34.6,35.39,34.21,34.96,505500.0,40.55641666666671,45.76049999999999,
214,2021-04-27,34.96,35.02,33.66,33.87,709998.0,40.43775000000005,45.678555555555555,
215,2021-04-28,34.25,37.26,34.25,37.26,2323113.0,40.36050000000005,45.61333333333333,
216,2021-04-29,37.73,38.75,36.36,36.5,2773452.0,40.27300000000005,45.53544444444444,
217,2021-04-30,36.58,37.48,36.06,36.75,1737448.0,40.18800000000006,45.452666666666666,
