,date,open,high,low,close,volume,120,180,240
82,2019-03-18,13.25,13.74,13.15,13.71,7357427.0,,,
83,2019-03-19,13.51,13.64,13.36,13.46,10785739.0,,,
84,2019-03-20,13.44,13.44,13.04,13.28,6313853.0,,,
85,2019-03-21,13.28,13.48,13.18,13.28,5685657.0,,,
86,2019-03-22,13.28,13.39,13.15,13.35,4874511.0,,,
87,2019-03-25,13.09,13.54,13.05,13.26,6815861.0,,,
88,2019-03-26,13.26,13.47,13.11,13.13,5719397.0,,,
89,2019-03-27,13.14,13.47,12.94,13.44,8413532.0,,,
90,2019-03-28,13.31,13.35,13.01,13.02,6283165.0,,,
91,2019-03-29,12.38,12.38,11.71,12.19,20435347.0,,,
92,2019-04-01,12.48,12.66,12.27,12.59,12042113.0,,,
93,2019-04-02,12.61,12.79,12.41,12.48,10736040.0,,,
94,2019-04-03,12.48,12.52,12.31,12.43,7210955.0,,,
95,2019-04-04,12.46,12.8,12.46,12.63,10562076.0,,,
96,2019-04-08,12.82,13.37,12.82,13.21,18169901.0,,,
97,2019-04-09,13.2,13.33,12.89,13.08,9657193.0,,,
98,2019-04-10,13.03,13.24,12.84,13.15,8632937.0,,,
99,2019-04-11,13.32,13.51,12.95,12.99,9666948.0,,,
100,2019-04-12,13.1,13.64,12.95,13.59,12196215.0,,,
101,2019-04-15,14.04,14.87,13.78,13.85,23203316.0,,,
102,2019-04-16,13.62,14.2,13.49,14.02,15408434.0,,,
103,2019-04-17,14.13,14.17,13.76,13.91,12037452.0,,,
104,2019-04-18,13.92,13.99,13.53,13.56,10855475.0,,,
105,2019-04-19,13.5,14.92,13.49,14.52,29052675.0,,,
106,2019-04-22,14.77,15.92,14.77,15.52,23357515.0,,,
107,2019-04-23,15.43,15.54,14.39,14.67,17011465.0,,,
108,2019-04-24,14.85,15.03,14.31,14.67,11902958.0,,,
109,2019-04-25,14.53,15.48,14.29,14.59,16713259.0,,,
110,2019-04-26,15.09,15.28,14.46,14.86,12715934.0,,,
111,2019-04-29,14.68,14.7,13.37,13.37,14687700.0,,,
112,2019-04-30,13.13,13.53,12.92,13.35,5798460.0,,,
113,2019-05-06,12.67,12.68,12.02,12.02,13196080.0,,,
114,2019-05-07,12.12,12.13,11.67,11.95,8426262.0,,,
115,2019-05-08,11.7,12.34,11.54,11.99,7676096.0,,,
116,2019-05-09,11.83,11.93,11.68,11.74,3950700.0,,,
117,2019-05-10,11.85,12.17,11.58,12.11,6509554.0,,,
118,2019-05-13,11.94,12.43,11.89,12.17,5791837.0,,,
119,2019-05-14,11.93,12.25,11.93,12.09,3677983.0,12.388166666666665,,
120,2019-05-15,12.28,12.48,12.15,12.4,6488470.0,12.392583333333333,,
121,2019-05-16,12.31,12.63,12.31,12.44,4261269.0,12.398583333333333,,
122,2019-05-17,12.44,12.5,11.7,11.92,7394999.0,12.399000000000001,,
123,2019-05-20,12.09,12.38,11.86,12.12,6545882.0,12.399666666666667,,
124,2019-05-21,12.28,12.34,12.08,12.32,5005200.0,12.40275,,
125,2019-05-22,12.3,12.55,12.21,12.34,4751077.0,12.408916666666666,,
126,2019-05-23,12.37,12.37,12.15,12.21,3533393.0,12.413416666666667,,
127,2019-05-24,12.15,12.26,11.96,12.18,3056258.0,12.409083333333333,,
128,2019-05-27,12.27,12.69,12.25,12.69,7123654.0,12.412083333333333,,
129,2019-05-28,12.67,12.7,12.37,12.46,6851477.0,12.41025,,
130,2019-05-29,12.39,12.61,12.36,12.41,3132328.0,12.409083333333335,,
131,2019-05-30,12.41,12.41,12.21,12.3,3201600.0,12.40775,,
132,2019-05-31,12.29,12.34,12.07,12.09,3307987.0,12.406166666666667,,
133,2019-06-03,12.13,12.21,11.68,11.78,4029800.0,12.401666666666667,,
134,2019-06-04,11.69,11.85,11.59,11.63,2612494.0,12.390666666666668,,
135,2019-06-05,11.72,11.79,11.61,11.63,2208384.0,12.38,,
136,2019-06-06,11.63,11.67,11.06,11.26,3792972.0,12.366916666666668,,
137,2019-06-10,11.21,11.37,11.21,11.37,3369965.0,12.355416666666667,,
138,2019-06-11,11.37,11.9,11.32,11.81,4581396.0,12.349083333333335,,
139,2019-06-12,11.8,11.86,11.62,11.65,2740384.0,12.339416666666668,,
140,2019-06-13,11.65,11.73,11.37,11.63,3298280.0,12.330000000000004,,
141,2019-06-14,11.63,11.67,11.46,11.49,2543600.0,12.320166666666669,,
142,2019-06-17,11.58,11.68,11.5,11.63,1927444.0,12.311833333333336,,
143,2019-06-18,11.66,11.67,11.5,11.63,1395484.0,12.30591666666667,,
144,2019-06-19,11.8,11.87,11.62,11.65,3163000.0,12.306250000000006,,
145,2019-06-20,11.6,11.77,11.54,11.7,3442506.0,12.306500000000005,,
146,2019-06-21,11.75,11.89,11.75,11.83,3982128.0,12.309333333333338,,
147,2019-06-24,11.81,11.85,11.64,11.68,3368873.0,12.310750000000006,,
148,2019-06-25,11.71,11.73,11.51,11.55,2711648.0,12.314083333333338,,
149,2019-06-26,11.55,11.58,11.44,11.53,2180911.0,12.316500000000003,,
150,2019-06-27,11.57,11.64,11.49,11.54,2429930.0,12.32016666666667,,
151,2019-06-28,11.55,11.55,11.36,11.41,2363622.0,12.322500000000003,,
152,2019-07-01,11.57,11.82,11.52,11.78,6361664.0,12.328333333333338,,
153,2019-07-02,11.78,12.02,11.72,11.95,5554691.0,12.336000000000006,,
154,2019-07-03,11.98,12.32,11.79,12.15,7589428.0,12.347000000000007,,
155,2019-07-04,12.08,12.27,12.05,12.22,4140510.0,12.358416666666674,,
156,2019-07-05,12.54,13.45,12.54,13.45,20415017.0,12.378250000000008,,
157,2019-07-08,13.44,14.09,12.82,13.98,23153355.0,12.400916666666676,,
158,2019-07-09,13.58,13.92,13.25,13.33,12853598.0,12.418666666666674,,
159,2019-07-10,13.29,13.68,12.98,13.19,9798136.0,12.435333333333341,,
160,2019-07-11,13.07,14.17,13.06,13.77,16360608.0,12.457583333333341,,
161,2019-07-12,13.65,13.66,13.28,13.43,8973464.0,12.476833333333342,,
162,2019-07-15,13.4,13.71,13.09,13.44,8536281.0,12.496083333333342,,
163,2019-07-16,13.3,14.03,13.3,13.77,13974773.0,12.517000000000008,,
164,2019-07-17,13.66,14.24,13.47,14.22,15612528.0,12.542333333333342,,
165,2019-07-18,14.02,14.09,13.73,13.85,8444200.0,12.565166666666675,,
166,2019-07-19,13.8,14.12,13.54,13.55,8490700.0,12.584250000000008,,
167,2019-07-22,13.55,13.83,13.18,13.53,7221242.0,12.601166666666675,,
168,2019-07-23,13.3,13.92,13.3,13.61,4761823.0,12.620750000000008,,
169,2019-07-24,13.52,13.86,13.47,13.65,5737134.0,12.63975000000001,,
170,2019-07-25,13.63,13.71,13.46,13.68,3679202.0,12.659083333333344,,
171,2019-07-26,13.52,14.02,13.44,13.84,7350700.0,12.679750000000011,,
172,2019-07-29,13.69,13.98,13.59,13.85,5908515.0,12.700416666666678,,
173,2019-07-30,13.88,14.59,13.79,14.26,11130614.0,12.723666666666677,,
174,2019-07-31,14.2,14.22,13.87,13.98,8269139.0,12.745583333333345,,
175,2019-08-01,14.03,14.04,13.62,13.62,5044639.0,12.76800000000001,,
176,2019-08-02,12.97,13.22,12.69,13.02,8495252.0,12.783583333333343,,
177,2019-08-05,13.0,13.03,12.74,12.85,3838200.0,12.793916666666677,,
178,2019-08-06,12.57,12.6,12.01,12.23,7242400.0,12.798333333333343,,
179,2019-08-07,12.36,12.38,12.07,12.1,2789470.0,12.800500000000008,12.439777777777785,
180,2019-08-08,12.23,12.33,12.13,12.22,2290800.0,12.803416666666676,12.441722222222229,
181,2019-08-09,12.31,13.04,12.31,12.42,4633800.0,12.808916666666677,12.445611111111118,
182,2019-08-12,12.3,12.74,12.29,12.69,2509400.0,12.811583333333346,12.450166666666675,
183,2019-08-13,12.56,12.76,12.46,12.67,2270000.0,12.815333333333346,12.453666666666676,
184,2019-08-14,12.91,13.0,12.7,12.71,2981930.0,12.817250000000012,12.457888888888899,
185,2019-08-15,12.49,12.95,12.35,12.95,3145688.0,12.823083333333347,12.4653888888889,
186,2019-08-16,12.88,13.65,12.85,13.48,8004340.0,12.832750000000013,12.475444444444454,
187,2019-08-19,13.65,14.84,13.65,14.49,22504906.0,12.846583333333347,12.485388888888899,
188,2019-08-20,14.53,15.18,14.52,14.76,18640761.0,12.86316666666668,12.4988888888889,
189,2019-08-21,14.76,15.19,14.68,14.92,10271266.0,12.882916666666683,12.511333333333345,
190,2019-08-22,15.04,15.16,14.85,15.03,10048489.0,12.902083333333348,12.525111111111123,
191,2019-08-23,14.95,15.68,14.68,14.74,14220938.0,12.918750000000015,12.537777777777789,
192,2019-08-26,14.72,14.93,14.5,14.72,12997115.0,12.934666666666683,12.551333333333343,
193,2019-08-27,14.84,15.04,14.53,14.57,10706082.0,12.947666666666683,12.563833333333342,
194,2019-08-28,14.66,14.9,14.31,14.32,8098120.0,12.957750000000015,12.571444444444456,
195,2019-08-29,14.44,15.15,14.1,14.78,17097999.0,12.969333333333347,12.581833333333346,
196,2019-08-30,14.71,14.71,14.07,14.13,11345876.0,12.98058333333335,12.58905555555557,
197,2019-09-02,14.07,14.53,14.07,14.37,7298057.0,12.990583333333348,12.598055555555568,
198,2019-09-03,14.45,14.56,14.18,14.43,8560114.0,13.000000000000016,12.6083888888889,
199,2019-09-04,14.41,14.41,14.06,14.22,6827500.0,13.007000000000014,12.616222222222232,
200,2019-09-05,14.43,14.6,14.25,14.4,7281697.0,13.017333333333347,12.625333333333343,
201,2019-09-06,14.43,14.52,14.22,14.39,6648057.0,13.026833333333348,12.634888888888897,
202,2019-09-09,14.53,14.66,14.25,14.64,7117647.0,13.03458333333335,12.646055555555563,
203,2019-09-10,14.6,14.88,14.42,14.66,9544125.0,13.04458333333335,12.658944444444451,
204,2019-09-11,14.66,14.83,14.19,14.19,8585200.0,13.052166666666684,12.673277777777782,
205,2019-09-12,14.17,14.32,14.1,14.22,3555234.0,13.060000000000018,12.687444444444449,
206,2019-09-16,14.22,14.28,14.1,14.2,3156340.0,13.067083333333352,12.702500000000004,
207,2019-09-17,14.18,14.32,13.92,14.03,3720807.0,13.073500000000019,12.716500000000003,
208,2019-09-18,14.15,14.28,13.92,14.23,3808106.0,13.082666666666684,12.733611111111115,
209,2019-09-19,14.22,14.27,14.07,14.18,2612100.0,13.088833333333351,12.749944444444449,
210,2019-09-20,14.2,14.39,14.2,14.35,3396000.0,13.099916666666683,12.768000000000004,
211,2019-09-23,14.34,14.34,13.95,14.01,3367200.0,13.11508333333335,12.784000000000004,
212,2019-09-24,14.03,14.64,13.99,14.5,5956010.0,13.131000000000018,12.803000000000004,
213,2019-09-25,14.4,14.91,14.34,14.85,10612622.0,13.150750000000016,12.824222222222225,
214,2019-09-26,14.85,15.92,14.85,15.67,18150001.0,13.177750000000016,12.851111111111114,
215,2019-09-27,15.55,15.64,15.17,15.43,7887866.0,13.201083333333349,12.876555555555559,
216,2019-09-30,15.36,16.31,15.29,16.0,9464144.0,13.22433333333335,12.903944444444447,
217,2019-10-08,15.97,16.45,15.76,15.89,6852117.0,13.247750000000018,12.929666666666668,
218,2019-10-09,15.72,17.46,15.72,17.43,19025855.0,13.283416666666684,12.96427777777778,
219,2019-10-10,17.63,17.92,16.89,17.8,17967054.0,13.323500000000017,13.001000000000001,
220,2019-10-11,17.84,18.87,17.62,18.73,14532096.0,13.366333333333351,13.043388888888892,
221,2019-10-14,18.5,18.67,18.06,18.4,10077406.0,13.404250000000019,13.083833333333336,
222,2019-10-15,18.18,18.34,17.21,17.33,15592493.0,13.431833333333351,13.11827777777778,
223,2019-10-16,17.62,17.91,17.35,17.54,9235000.0,13.46208333333335,13.153166666666667,
224,2019-10-17,17.77,18.26,17.23,17.72,9671434.0,13.496750000000018,13.1895,
225,2019-10-18,17.76,18.25,17.51,17.74,8540250.0,13.523583333333352,13.226333333333333,
226,2019-10-21,17.62,18.01,17.29,17.57,6538117.0,13.540666666666684,13.261388888888888,
227,2019-10-22,17.58,17.82,17.25,17.56,5532562.0,13.564750000000016,13.295055555555553,
228,2019-10-23,17.72,17.72,17.14,17.28,6450332.0,13.586500000000017,13.328499999999998,
229,2019-10-24,17.29,17.41,16.92,17.02,6613049.0,13.606750000000016,13.359888888888888,
230,2019-10-25,17.06,17.48,16.8,17.0,5809038.0,13.624583333333351,13.39122222222222,
231,2019-10-28,16.85,17.29,16.85,17.09,5416384.0,13.65558333333335,13.423055555555553,
232,2019-10-29,17.17,17.18,16.61,16.61,7670002.0,13.682750000000018,13.452166666666667,
233,2019-10-30,16.55,17.3,16.27,17.16,11527435.0,13.725583333333352,13.483777777777778,
234,2019-10-31,16.96,18.87,16.96,18.82,19114937.0,13.78283333333335,13.525277777777779,
235,2019-11-01,18.62,19.57,18.58,19.09,13941891.0,13.842000000000017,13.570611111111115,
236,2019-11-04,19.28,19.63,19.09,19.55,11944751.0,13.90708333333335,13.617277777777781,
237,2019-11-05,19.28,19.62,18.88,19.1,9756289.0,13.96533333333335,13.65888888888889,
238,2019-11-06,19.26,19.65,18.94,19.16,6042861.0,14.02358333333335,13.700333333333335,
239,2019-11-07,19.38,19.42,18.77,19.29,5925040.0,14.08358333333335,13.741722222222224,13.235875000000002
240,2019-11-08,19.33,19.69,18.79,18.86,5944974.0,14.137416666666683,13.780555555555559,13.265000000000004
241,2019-11-11,18.93,18.98,18.26,18.33,5515625.0,14.186500000000015,13.817055555555557,13.29254166666667
242,2019-11-12,18.36,18.69,17.91,18.26,6575468.0,14.239333333333347,13.849777777777781,13.319166666666671
243,2019-11-13,18.34,18.5,17.96,18.28,5992687.0,14.29066666666668,13.88344444444445,13.345166666666673
244,2019-11-14,18.34,18.68,18.13,18.68,6031218.0,14.343666666666682,13.917888888888893,13.37320833333334
245,2019-11-15,18.68,18.69,18.19,18.28,5882300.0,14.393166666666682,13.951388888888895,13.401041666666675
246,2019-11-18,18.15,18.87,18.01,18.48,5701246.0,14.445416666666683,13.985611111111115,13.429416666666674
247,2019-11-19,18.33,18.7,18.26,18.42,4754649.0,14.497416666666682,14.016666666666671,13.453250000000008
248,2019-11-20,18.56,19.11,17.91,18.05,9840040.0,14.542083333333348,14.046000000000006,13.477083333333344
249,2019-11-21,17.78,18.08,17.35,17.83,7416402.0,14.586833333333347,14.075333333333338,13.498541666666677
250,2019-11-22,17.99,18.07,16.78,17.33,9430501.0,14.627833333333346,14.100888888888893,13.518458333333342
251,2019-11-25,17.18,17.36,16.68,16.79,4711800.0,14.665250000000013,14.123388888888893,13.536500000000009
252,2019-11-26,16.96,17.34,16.75,17.03,9095173.0,14.70641666666668,14.14683333333334,13.556291666666676
253,2019-11-27,17.02,17.42,16.84,17.26,3343708.0,14.752083333333347,14.17044444444445,13.576875000000008
254,2019-11-28,17.25,17.48,16.94,17.33,3708900.0,14.799583333333345,14.193888888888894,13.595125000000008
255,2019-11-29,17.42,17.42,16.8,17.04,4010025.0,14.844666666666678,14.214166666666673,13.612333333333343
256,2019-12-02,17.09,17.39,17.04,17.37,4210094.0,14.895583333333343,14.239666666666672,13.63125000000001
257,2019-12-03,17.34,17.38,17.1,17.29,2843180.0,14.944916666666677,14.26255555555556,13.650166666666676
258,2019-12-04,17.18,17.52,16.93,17.16,4175439.0,14.989500000000012,14.284000000000002,13.669291666666675
259,2019-12-05,17.27,17.58,17.19,17.48,3655304.0,15.038083333333343,14.306777777777778,13.688750000000008
260,2019-12-06,17.54,17.76,17.34,17.65,3329592.0,15.088250000000011,14.331722222222226,13.709125000000007
261,2019-12-09,17.65,17.83,17.39,17.57,3377818.0,15.138916666666677,14.355722222222226,13.729541666666675
262,2019-12-10,17.52,17.67,17.18,17.45,3373313.0,15.187416666666676,14.376500000000002,13.749625000000007
263,2019-12-11,17.51,17.51,16.95,16.95,2955542.0,15.231750000000009,14.39588888888889,13.768833333333339
264,2019-12-12,16.97,17.17,16.78,16.83,3423944.0,15.274916666666675,14.415611111111112,13.790583333333338
265,2019-12-13,16.97,17.52,16.83,17.15,5594869.0,15.320333333333341,14.43711111111111,13.813416666666672
266,2019-12-16,17.31,18.86,17.28,18.86,16510640.0,15.378916666666674,14.467722222222223,13.844125000000007
267,2019-12-17,18.61,19.23,18.61,18.87,9160272.0,15.43883333333334,14.498888888888887,13.874791666666672
268,2019-12-18,19.07,19.13,18.37,18.46,7566552.0,15.496416666666674,14.528499999999998,13.905250000000004
269,2019-12-19,18.49,18.82,18.3,18.74,5011619.0,15.556500000000007,14.557944444444441,13.936500000000004
270,2019-12-20,18.69,18.9,18.3,18.88,5830086.0,15.617666666666675,14.590499999999997,13.968916666666672
271,2019-12-23,18.72,19.62,18.5,18.76,7182512.0,15.678916666666675,14.626999999999999,14.000708333333339
272,2019-12-24,18.76,19.08,18.64,19.02,3129854.0,15.739250000000007,14.66272222222222,14.033791666666673
273,2019-12-25,19.03,19.85,18.89,19.62,7181731.0,15.803166666666673,14.702388888888885,14.069583333333338
274,2019-12-26,19.76,19.83,19.28,19.41,4754941.0,15.863666666666672,14.741166666666663,14.105333333333338
275,2019-12-27,19.56,19.57,18.85,18.92,5679346.0,15.919500000000006,14.776111111111108,14.138958333333338
276,2019-12-30,18.88,19.02,18.5,18.84,3599431.0,15.964416666666672,14.807388888888886,14.171333333333338
277,2019-12-31,19.01,19.33,18.86,18.99,4075919.0,16.006166666666672,14.840222222222218,14.20354166666667
278,2020-01-02,19.11,19.41,18.74,19.24,4647513.0,16.055416666666673,14.87405555555555,14.23704166666667
279,2020-01-03,19.24,19.34,18.48,18.99,6122485.0,16.103750000000005,14.907388888888883,14.269541666666669
280,2020-01-06,18.74,18.75,18.46,18.62,4915121.0,16.14416666666667,14.935333333333327,14.300875000000001
281,2020-01-07,18.65,19.64,18.53,19.41,7985635.0,16.194000000000006,14.966222222222216,14.335416666666669
282,2020-01-08,19.25,19.34,18.86,19.03,5684467.0,16.240583333333337,14.99405555555555,14.368333333333336
283,2020-01-09,19.11,20.14,19.09,20.04,10189230.0,16.292833333333338,15.028111111111105,14.404916666666669
284,2020-01-10,20.17,20.64,19.63,20.38,11175485.0,16.344166666666673,15.065999999999995,14.443250000000003
285,2020-01-13,20.38,21.27,20.12,21.04,9904897.0,16.40408333333334,15.102222222222217,14.484625000000001
286,2020-01-14,21.04,21.74,20.84,21.09,8385028.0,16.466916666666673,15.133166666666662,14.525583333333335
287,2020-01-15,21.23,21.63,21.06,21.32,5161243.0,16.53183333333334,15.170111111111108,14.566500000000001
288,2020-01-16,21.42,21.53,20.98,21.23,4098971.0,16.59533333333334,15.206555555555552,14.608041666666669
289,2020-01-17,21.4,21.71,20.93,21.15,3423781.0,16.65783333333334,15.242999999999997,14.64879166666667
290,2020-01-20,21.16,21.71,21.06,21.23,5382208.0,16.720750000000006,15.278388888888884,14.689916666666669
291,2020-01-21,21.39,21.52,20.74,21.03,3918043.0,16.780666666666672,15.320944444444441,14.730208333333335
292,2020-01-22,20.93,21.37,20.65,21.19,4419974.0,16.84183333333334,15.364499999999998,14.771125000000003
293,2020-01-23,21.33,21.9,20.16,20.31,8931821.0,16.892250000000008,15.410555555555554,14.807958333333337
294,2020-02-03,18.28,18.84,18.28,18.28,4948027.0,16.92808333333334,15.445722222222223,14.836833333333338
295,2020-02-04,17.99,19.18,17.99,19.0,7884574.0,16.972916666666674,15.484666666666667,14.870458333333339
296,2020-02-05,18.84,19.74,18.77,19.53,6390693.0,17.027166666666677,15.527944444444447,14.905375000000005
297,2020-02-06,19.53,19.81,19.19,19.43,9354814.0,17.082000000000008,15.568611111111114,14.937958333333338
298,2020-02-07,19.38,19.4,18.78,19.01,7182731.0,17.13850000000001,15.606611111111114,14.968416666666673
299,2020-02-10,18.99,20.31,18.79,20.01,10146506.0,17.20441666666668,15.650611111111115,15.00245833333334
300,2020-02-11,20.02,20.55,19.6,20.43,9307089.0,17.272833333333345,15.695222222222224,15.038125000000006
301,2020-02-12,20.36,20.66,20.19,20.65,7251731.0,17.34141666666668,15.740833333333335,15.075166666666671
302,2020-02-13,20.77,21.57,20.47,20.95,9729610.0,17.410250000000012,15.791,15.110916666666672
303,2020-02-14,20.94,22.28,20.85,21.93,11184487.0,17.487416666666675,15.8455,15.151375000000005
304,2020-02-17,21.93,22.56,21.58,22.07,8707996.0,17.56541666666668,15.899666666666667,15.19133333333334
305,2020-02-18,21.91,22.53,21.64,22.23,9470437.0,17.642750000000014,15.954611111111111,15.232916666666673
306,2020-02-19,21.98,22.14,21.45,21.65,6322090.0,17.710833333333348,16.007055555555556,15.271791666666672
307,2020-02-20,21.91,22.05,21.54,21.74,6483850.0,17.771250000000013,16.060166666666667,15.308916666666672
308,2020-02-21,21.8,22.2,21.32,22.16,9183306.0,17.832916666666677,16.112777777777776,15.34804166666667
309,2020-02-24,22.08,22.5,21.83,21.97,7017128.0,17.891666666666673,16.165611111111108,15.38729166666667
310,2020-02-25,21.22,21.61,20.57,21.42,10747828.0,17.944916666666675,16.215666666666664,15.423500000000002
311,2020-02-26,20.93,21.17,20.32,20.35,8545215.0,17.991666666666674,16.260388888888887,15.455208333333337
312,2020-02-27,20.55,21.37,20.55,21.26,9892624.0,18.04616666666668,16.31133333333333,15.490416666666672
313,2020-02-28,20.49,20.82,19.67,19.76,9040932.0,18.08941666666668,16.355666666666664,15.518541666666671
314,2020-03-02,20.3,20.42,19.89,20.15,7750996.0,18.138000000000012,16.403,15.547875000000005
315,2020-03-03,20.4,20.74,20.07,20.25,6842660.0,18.183583333333342,16.450888888888887,15.576458333333338
316,2020-03-04,20.06,21.94,19.98,21.87,14638981.0,18.24808333333334,16.50983333333333,15.614333333333338
317,2020-03-05,22.02,22.96,21.91,22.4,17778924.0,18.31500000000001,16.571111111111108,15.65279166666667
318,2020-03-06,22.39,22.82,22.09,22.24,8899877.0,18.380083333333342,16.62905555555555,15.69004166666667
319,2020-03-09,22.34,22.66,21.46,21.46,11935229.0,18.44041666666668,16.68355555555555,15.723708333333336
320,2020-03-10,20.74,21.15,19.56,20.92,19345593.0,18.49475000000001,16.73516666666666,15.75604166666667
321,2020-03-11,21.12,21.27,20.25,20.35,9065916.0,18.544416666666677,16.784388888888884,15.785625000000003
