,date,open,high,low,close,volume,120,180,240
245,2019-11-01,21.45,21.85,21.26,21.59,4538580.0,21.789083333333306,22.6126111111111,21.900416666666672
246,2019-11-04,21.8,22.06,21.45,21.56,3886880.0,21.802583333333306,22.634111111111096,21.898291666666676
247,2019-11-05,21.5,21.78,21.1,21.57,3670518.0,21.808999999999973,22.652166666666652,21.900208333333342
248,2019-11-06,21.59,21.71,20.77,21.19,4994560.0,21.81441666666664,22.667499999999986,21.900750000000006
249,2019-11-07,21.3,21.65,21.11,21.53,3089258.0,21.823999999999973,22.680888888888877,21.901125000000004
250,2019-11-08,21.95,22.03,21.55,21.67,3754760.0,21.832333333333306,22.692944444444432,21.90000000000001
251,2019-11-11,21.47,21.47,20.79,20.88,3571453.0,21.83058333333331,22.700777777777766,21.89695833333334
252,2019-11-12,20.69,20.99,20.25,20.75,2781120.0,21.837749999999975,22.703611111111098,21.88887500000001
253,2019-11-13,20.83,21.17,20.6,21.01,2685300.0,21.843166666666644,22.70877777777777,21.883000000000013
254,2019-11-14,20.65,21.06,20.53,20.92,2424080.0,21.843916666666644,22.71438888888888,21.87737500000001
255,2019-11-15,20.96,21.08,20.45,20.46,2099700.0,21.837416666666645,22.70838888888888,21.86912500000001
256,2019-11-18,20.55,20.85,20.36,20.71,1595060.0,21.83908333333331,22.70338888888888,21.86475000000001
257,2019-11-19,20.71,21.48,20.71,21.48,3181860.0,21.852499999999978,22.697055555555547,21.86287500000001
258,2019-11-20,21.64,21.72,21.01,21.22,3470849.0,21.855249999999977,22.676722222222214,21.86837500000001
259,2019-11-21,21.05,21.63,21.02,21.42,2121949.0,21.860416666666644,22.659055555555547,21.87729166666668
260,2019-11-22,21.25,21.57,20.55,20.77,3220077.0,21.85783333333331,22.640333333333327,21.88291666666668
261,2019-11-25,20.84,20.94,20.33,20.47,1799420.0,21.856999999999974,22.621611111111104,21.886500000000016
262,2019-11-26,20.56,20.68,20.19,20.26,1671120.0,21.851166666666643,22.59477777777777,21.89245833333335
263,2019-11-27,20.28,20.6,20.05,20.35,1266000.0,21.839916666666642,22.563833333333324,21.897458333333354
264,2019-11-28,20.28,20.47,20.1,20.13,1171820.0,21.82383333333331,22.529166666666658,21.898708333333353
265,2019-11-29,20.15,20.34,20.04,20.27,1182380.0,21.804083333333313,22.49438888888888,21.900250000000025
266,2019-12-02,20.45,20.5,20.18,20.35,896000.0,21.79108333333331,22.457833333333326,21.90400000000003
267,2019-12-03,20.11,20.4,20.06,20.37,1443280.0,21.775833333333313,22.418166666666657,21.908416666666692
268,2019-12-04,20.3,20.55,20.2,20.34,1421580.0,21.755416666666648,22.37799999999999,21.910416666666695
269,2019-12-05,20.43,20.74,20.35,20.68,2697780.0,21.735666666666646,22.35322222222221,21.91625000000003
270,2019-12-06,20.9,20.95,20.56,20.95,1894520.0,21.71374999999998,22.336055555555543,21.92258333333336
271,2019-12-09,20.94,21.3,20.79,21.21,2604402.0,21.687999999999978,22.31844444444443,21.930500000000027
272,2019-12-10,21.15,21.75,20.85,21.7,3720119.0,21.670249999999974,22.301388888888876,21.93970833333336
273,2019-12-11,21.91,23.81,21.51,23.45,7898756.0,21.647166666666642,22.285111111111096,21.959083333333357
274,2019-12-12,23.44,23.44,22.46,23.08,6801919.0,21.63083333333331,22.268944444444433,21.975833333333355
275,2019-12-13,22.98,24.14,22.67,23.35,11446325.0,21.632499999999975,22.254499999999986,21.993333333333357
276,2019-12-16,23.15,23.49,22.8,23.36,4697677.0,21.628999999999973,22.243166666666653,22.012583333333357
277,2019-12-17,23.17,23.54,22.97,23.21,5437000.0,21.629999999999974,22.23022222222221,22.030708333333358
278,2019-12-18,23.05,23.72,23.05,23.35,5913511.0,21.626416666666636,22.21972222222221,22.04850000000003
279,2019-12-19,23.3,24.1,23.17,23.87,8154618.0,21.63074999999997,22.214055555555543,22.065833333333362
280,2019-12-20,23.87,23.93,22.71,22.75,5290444.0,21.626833333333305,22.20255555555554,22.076958333333362
281,2019-12-23,22.93,23.17,21.93,21.98,3892646.0,21.62699999999997,22.182611111111097,22.087083333333357
282,2019-12-24,22.01,22.88,22.01,22.64,3151866.0,21.62774999999997,22.160388888888875,22.10258333333336
283,2019-12-25,22.58,23.09,22.38,22.85,4594316.0,21.629916666666634,22.124499999999987,22.11970833333336
284,2019-12-26,22.16,22.29,21.18,22.27,7147161.0,21.63249999999997,22.08844444444443,22.134500000000028
285,2019-12-27,22.06,22.59,21.78,21.82,4258122.0,21.63524999999997,22.05394444444443,22.148250000000026
286,2019-12-30,21.55,22.1,21.51,21.86,3519341.0,21.635833333333306,22.024777777777764,22.157625000000028
287,2019-12-31,21.87,22.01,21.33,21.51,3374499.0,21.634583333333307,21.993055555555543,22.164166666666695
288,2020-01-02,21.64,22.24,21.56,22.14,4155430.0,21.642749999999975,21.968666666666653,22.174083333333364
289,2020-01-03,22.13,23.03,22.01,22.76,6317731.0,21.65849999999998,21.954222222222207,22.186791666666696
290,2020-01-06,22.52,23.25,22.39,23.03,6631255.0,21.67933333333331,21.93883333333332,22.202083333333363
291,2020-01-07,23.11,23.19,22.77,23.17,4001480.0,21.69974999999998,21.926222222222208,22.217250000000032
292,2020-01-08,23.02,23.14,22.35,22.73,4473357.0,21.712166666666647,21.907055555555544,22.23325000000003
293,2020-01-09,22.86,23.5,22.86,23.3,5855033.0,21.730083333333315,21.892444444444433,22.24950000000003
294,2020-01-10,23.34,23.65,23.03,23.14,4699586.0,21.74749999999998,21.8806111111111,22.262958333333366
295,2020-01-13,23.14,24.52,23.04,23.99,7655535.0,21.777416666666642,21.870111111111097,22.282208333333365
296,2020-01-14,23.89,23.94,23.35,23.4,4544892.0,21.799999999999976,21.86116666666665,22.299375000000033
297,2020-01-15,23.4,23.92,23.25,23.52,3745259.0,21.831416666666644,21.856055555555542,22.31675000000003
298,2020-01-16,23.65,24.11,23.45,23.51,3256458.0,21.85874999999998,21.84744444444443,22.335333333333367
299,2020-01-17,23.52,23.88,23.18,23.33,3406044.0,21.88024999999998,21.84333333333332,22.35337500000003
300,2020-01-20,23.0,24.09,23.0,24.07,4250060.0,21.90783333333331,21.839499999999987,22.372916666666697
301,2020-01-21,23.71,23.84,23.01,23.09,4711772.0,21.924583333333313,21.82794444444443,22.389708333333363
302,2020-01-22,22.95,23.45,22.24,23.07,3635656.0,21.94466666666665,21.830277777777763,22.40683333333336
303,2020-01-23,22.86,23.71,21.96,22.25,4668522.0,21.957249999999984,21.840611111111098,22.42287500000003
304,2020-02-03,20.02,20.02,20.02,20.02,559400.0,21.949499999999986,21.838166666666652,22.43112500000003
305,2020-02-04,18.02,19.93,18.02,19.61,5920946.0,21.941666666666652,21.835499999999985,22.441541666666698
306,2020-02-05,19.67,20.55,19.63,19.85,4606313.0,21.94083333333332,21.834999999999987,22.4505416666667
307,2020-02-06,19.85,20.7,19.79,20.41,4116999.0,21.943916666666652,21.83283333333332,22.459250000000036
308,2020-02-07,20.6,21.1,20.18,21.02,4466237.0,21.95741666666665,21.835499999999985,22.470041666666702
309,2020-02-10,20.92,21.38,20.76,21.24,3458640.0,21.97491666666665,21.84027777777776,22.478875000000034
310,2020-02-11,21.24,21.3,20.68,20.87,2672393.0,21.988999999999983,21.84138888888887,22.48458333333337
311,2020-02-12,20.8,21.35,20.71,21.28,3763556.0,22.009499999999985,21.842444444444425,22.492125000000033
312,2020-02-13,21.35,21.44,20.86,21.05,3035690.0,22.02483333333332,21.848888888888872,22.495500000000035
313,2020-02-14,21.17,21.6,21.04,21.22,3948563.0,22.040499999999984,21.853666666666648,22.500250000000037
314,2020-02-17,21.4,22.11,21.21,22.04,4895403.0,22.06291666666665,21.86038888888887,22.509125000000036
315,2020-02-18,21.94,22.86,21.79,22.65,4724642.0,22.088499999999986,21.868222222222204,22.513750000000034
316,2020-02-19,22.64,23.45,22.35,22.72,5763917.0,22.109499999999983,21.88049999999998,22.518375000000038
317,2020-02-20,22.72,23.38,22.41,23.35,5347635.0,22.129749999999984,21.899833333333316,22.521416666666706
318,2020-02-21,23.5,24.3,23.35,23.78,8070772.0,22.15691666666665,21.915888888888873,22.51683333333337
319,2020-02-24,23.94,26.16,23.88,26.16,15220700.0,22.203583333333317,21.945666666666646,22.52333333333337
320,2020-02-25,25.33,27.47,24.29,26.59,22373275.0,22.25458333333332,21.97627777777776,22.5335416666667
321,2020-02-26,25.56,26.24,24.39,24.53,14930839.0,22.289499999999986,21.998277777777762,22.5364166666667
