,date,open,high,low,close,volume,10,60,250
62,2020-06-18,11.9,12.02,11.55,11.71,9332187.0,11.905999999999999,10.30633333333333,
63,2020-06-19,11.77,12.3,11.68,12.08,9300830.0,11.999999999999998,10.35483333333333,
64,2020-06-22,12.2,12.27,12.01,12.09,6331717.0,12.066999999999997,10.404499999999997,
65,2020-06-23,12.08,12.19,11.81,12.15,6962181.0,12.067999999999996,10.451999999999998,
66,2020-06-24,12.21,12.3,11.83,11.9,6268435.0,12.027999999999995,10.500166666666665,
67,2020-06-29,11.88,12.09,11.74,12.01,7737672.0,11.998999999999997,10.550333333333331,
68,2020-06-30,11.99,12.23,11.94,12.14,7786208.0,11.992999999999997,10.607499999999996,
69,2020-07-01,12.23,12.26,11.65,11.71,9435871.0,11.962999999999996,10.65733333333333,
70,2020-07-02,11.67,11.84,11.46,11.51,13263037.0,11.908999999999995,10.705166666666663,
71,2020-07-03,11.59,11.62,10.97,11.07,20908676.0,11.836999999999998,10.744333333333332,
72,2020-07-06,11.07,11.44,11.0,11.4,16532677.0,11.805999999999997,10.783499999999998,
73,2020-07-07,11.38,11.85,11.3,11.74,15099698.0,11.771999999999998,10.825499999999998,
74,2020-07-08,11.72,12.21,11.65,12.18,17097528.0,11.780999999999997,10.878166666666663,
75,2020-07-09,12.64,13.4,12.23,13.21,30430943.0,11.886999999999997,10.943833333333332,
76,2020-07-10,13.21,13.46,12.73,12.78,17434921.0,11.974999999999998,11.005833333333332,
77,2020-07-13,13.0,13.35,12.76,13.23,14218586.0,12.096999999999996,11.068333333333332,
78,2020-07-14,13.35,13.67,12.95,13.28,16497476.0,12.210999999999995,11.127166666666664,
79,2020-07-15,13.4,14.32,13.29,13.84,19110480.0,12.423999999999992,11.200999999999999,
80,2020-07-16,13.96,14.15,12.91,13.01,18411612.0,12.573999999999991,11.262333333333332,
81,2020-07-17,13.02,13.53,12.82,13.31,13143810.0,12.797999999999991,11.329666666666665,
82,2020-07-20,13.35,14.48,13.23,14.38,17397793.0,13.09599999999999,11.411499999999997,
83,2020-07-21,14.15,14.86,13.91,14.55,13430418.0,13.37699999999999,11.49533333333333,
84,2020-07-22,14.5,14.77,14.32,14.41,9586127.0,13.599999999999989,11.569666666666661,
85,2020-07-23,14.26,15.85,14.26,15.85,27244120.0,13.863999999999987,11.668499999999996,
86,2020-07-24,15.81,16.35,14.61,14.84,24915029.0,14.069999999999988,11.750166666666663,
87,2020-07-27,15.15,15.84,14.75,14.94,15723368.0,14.240999999999989,11.83333333333333,
88,2020-07-28,15.1,15.3,14.41,15.25,14520246.0,14.437999999999988,11.917499999999995,
89,2020-07-29,15.16,15.87,14.65,15.72,17520498.0,14.625999999999987,12.014666666666663,
90,2020-07-30,16.5,17.29,16.01,16.99,27614135.0,15.02399999999999,12.132166666666661,
91,2020-07-31,16.62,17.35,16.53,17.09,18099397.0,15.40199999999999,12.251333333333328,
92,2020-08-03,17.01,17.13,16.69,17.0,15311444.0,15.66399999999999,12.363499999999995,
93,2020-08-04,17.15,17.66,16.4,16.77,14691807.0,15.88599999999999,12.468833333333327,
94,2020-08-05,16.7,18.0,16.24,17.69,17701039.0,16.21399999999999,12.59116666666666,
95,2020-08-06,17.67,17.82,16.9,17.55,11069993.0,16.383999999999993,12.706833333333327,
96,2020-08-07,17.41,17.65,16.68,17.2,10602971.0,16.61999999999999,12.807999999999995,
97,2020-08-10,17.02,17.18,16.7,17.02,7648533.0,16.827999999999992,12.906833333333328,
98,2020-08-11,16.97,17.07,16.04,16.11,12205704.0,16.913999999999994,12.98916666666666,
99,2020-08-12,16.17,16.5,15.0,15.79,15894608.0,16.920999999999992,13.06316666666666,
100,2020-08-13,15.84,16.63,15.48,16.35,12916838.0,16.856999999999992,13.142999999999995,
101,2020-08-14,16.07,16.09,15.15,15.57,14836440.0,16.70499999999999,13.218833333333329,
102,2020-08-17,15.39,16.16,15.39,16.15,7738267.0,16.61999999999999,13.311499999999995,
103,2020-08-18,16.14,16.47,15.91,16.21,7717949.0,16.56399999999999,13.410166666666663,
104,2020-08-19,16.39,16.46,15.6,16.1,9919161.0,16.40499999999999,13.503166666666663,
105,2020-08-20,15.93,16.68,15.82,16.25,9031309.0,16.274999999999988,13.59683333333333,
106,2020-08-21,16.36,16.74,16.2,16.45,7103264.0,16.19999999999999,13.693833333333332,
107,2020-08-24,16.4,17.43,16.4,17.2,10274581.0,16.217999999999986,13.807333333333332,
108,2020-08-25,17.03,17.12,16.5,16.69,9899589.0,16.27599999999999,13.901833333333334,
109,2020-08-26,16.57,16.82,15.48,15.5,12961101.0,16.24699999999999,13.9725,
110,2020-08-27,15.59,16.49,15.56,15.99,10102308.0,16.21099999999999,14.054666666666668,
111,2020-08-28,16.1,17.27,15.88,17.19,12963449.0,16.37299999999999,14.158166666666668,
112,2020-08-31,17.57,17.67,17.0,17.15,10268704.0,16.472999999999992,14.260833333333334,
113,2020-09-01,17.09,17.3,16.61,17.14,9960327.0,16.56599999999999,14.360833333333336,
114,2020-09-02,17.15,17.48,16.67,16.85,10344179.0,16.640999999999988,14.451333333333336,
115,2020-09-03,16.81,16.91,16.27,16.45,8854307.0,16.660999999999987,14.52316666666667,
116,2020-09-04,16.06,16.25,15.68,15.94,8564874.0,16.60999999999999,14.583833333333338,
117,2020-09-07,15.81,16.35,15.39,15.64,8288933.0,16.45399999999999,14.639500000000005,
118,2020-09-08,15.48,15.77,15.14,15.44,6950971.0,16.32899999999999,14.693500000000006,
119,2020-09-09,15.35,15.43,14.48,14.66,11964949.0,16.24499999999999,14.737666666666673,
120,2020-09-10,14.76,14.85,14.22,14.23,7747120.0,16.06899999999999,14.774000000000006,
121,2020-09-11,14.13,14.52,14.11,14.47,5597175.0,15.796999999999988,14.818666666666674,
122,2020-09-14,14.52,15.19,14.29,14.94,8577118.0,15.575999999999988,14.872500000000008,
123,2020-09-15,14.94,15.12,14.61,14.85,4837696.0,15.346999999999985,14.918666666666674,
124,2020-09-16,14.88,14.88,14.2,14.49,7089791.0,15.110999999999986,14.958666666666675,
125,2020-09-17,14.33,14.85,14.16,14.66,6028442.0,14.931999999999988,15.000500000000008,
126,2020-09-18,14.78,15.37,14.6,15.14,7761454.0,14.851999999999986,15.054500000000008,
127,2020-09-21,15.15,15.34,14.71,14.8,5176029.0,14.76799999999999,15.101000000000006,
128,2020-09-22,14.58,15.05,14.48,14.82,4483464.0,14.705999999999989,15.145666666666674,
129,2020-09-23,14.86,14.97,14.7,14.9,2986954.0,14.72999999999999,15.19883333333334,
130,2020-09-24,14.7,15.15,14.7,14.83,5003717.0,14.789999999999992,15.254166666666674,
131,2020-09-25,14.81,15.26,14.71,15.0,6451879.0,14.842999999999993,15.319666666666674,
132,2020-09-28,14.93,15.19,14.8,15.11,4467408.0,14.85999999999999,15.381500000000008,
133,2020-09-29,15.11,16.08,14.97,15.99,9673395.0,14.973999999999993,15.45233333333334,
134,2020-09-30,15.91,16.04,15.67,16.03,6318209.0,15.127999999999991,15.516500000000008,
135,2020-10-09,16.25,16.38,15.96,16.28,6789932.0,15.289999999999992,15.567666666666673,
136,2020-10-12,16.5,16.6,16.16,16.53,7512610.0,15.428999999999991,15.630166666666673,
137,2020-10-13,16.42,16.75,16.21,16.65,5330303.0,15.61399999999999,15.687166666666673,
138,2020-10-14,16.69,17.1,16.43,16.86,7836069.0,15.817999999999989,15.74683333333334,
139,2020-10-15,16.56,16.64,15.9,16.13,10621379.0,15.940999999999988,15.785000000000005,
140,2020-10-16,16.1,16.28,15.93,16.09,7104226.0,16.066999999999986,15.83633333333334,
141,2020-10-19,16.12,16.42,16.05,16.21,5401769.0,16.187999999999988,15.884666666666675,
142,2020-10-20,16.28,16.76,16.0,16.67,4584476.0,16.343999999999987,15.92283333333334,
143,2020-10-21,16.75,16.81,16.49,16.62,4957106.0,16.40699999999999,15.957333333333342,
144,2020-10-22,16.66,16.67,16.18,16.51,3232565.0,16.454999999999988,15.992333333333342,
145,2020-10-23,16.53,16.6,16.06,16.13,5113426.0,16.439999999999987,15.997000000000009,
146,2020-10-26,16.06,16.16,15.62,16.12,6219441.0,16.398999999999987,16.01833333333334,
147,2020-10-27,16.18,16.93,16.0,16.58,8454374.0,16.39199999999999,16.045666666666673,
148,2020-10-28,16.58,16.71,16.43,16.61,4649804.0,16.366999999999983,16.068333333333342,
149,2020-10-29,16.4,16.61,16.2,16.26,3956396.0,16.379999999999985,16.07733333333334,
150,2020-10-30,16.39,16.41,15.73,15.78,5037869.0,16.348999999999982,16.057166666666674,
151,2020-11-02,15.79,18.08,15.79,17.67,15802259.0,16.494999999999983,16.06683333333334,
152,2020-11-03,18.1,18.71,17.91,18.18,15877548.0,16.645999999999987,16.086500000000004,
153,2020-11-04,18.08,18.15,16.75,17.09,14767846.0,16.692999999999987,16.091833333333337,
154,2020-11-05,17.48,18.25,17.3,17.96,12730482.0,16.837999999999987,16.096333333333337,
155,2020-11-06,18.01,18.6,17.78,18.16,11172004.0,17.04099999999999,16.106500000000004,
156,2020-11-09,19.4,21.79,19.12,19.43,24504605.0,17.37199999999999,16.14366666666667,
157,2020-11-10,19.01,19.45,18.29,18.8,17122151.0,17.593999999999987,16.173333333333336,
158,2020-11-11,18.34,18.65,17.52,17.55,11311915.0,17.687999999999988,16.197333333333336,
159,2020-11-12,17.86,17.86,17.3,17.42,5594085.0,17.80399999999999,16.224500000000003,
160,2020-11-13,17.36,17.6,17.22,17.58,4702181.0,17.983999999999988,16.245,
161,2020-11-16,17.54,18.53,17.35,18.46,8386363.0,18.062999999999988,16.293166666666668,
162,2020-11-17,18.25,18.43,17.37,17.58,6682991.0,18.002999999999986,16.317000000000004,
163,2020-11-18,17.75,17.88,17.4,17.58,3595262.0,18.051999999999985,16.33983333333334,
164,2020-11-19,17.44,17.55,16.88,17.54,4663691.0,18.009999999999984,16.363833333333336,
165,2020-11-20,17.55,17.55,17.23,17.4,3028214.0,17.933999999999983,16.383000000000003,
166,2020-11-23,17.43,17.47,16.67,16.79,7505957.0,17.66999999999998,16.38866666666667,
167,2020-11-24,16.71,17.14,16.71,17.03,4861033.0,17.49299999999998,16.385833333333334,
168,2020-11-25,17.2,17.27,16.48,16.48,5688758.0,17.385999999999978,16.38233333333333,
169,2020-11-26,16.54,16.67,16.0,16.49,4430812.0,17.292999999999978,16.398833333333332,
170,2020-11-27,16.59,16.59,16.01,16.3,4234933.0,17.16499999999998,16.404,
171,2020-11-30,16.28,16.48,15.93,16.1,4382765.0,16.92899999999998,16.38583333333333,
172,2020-12-01,16.1,16.9,15.96,16.38,5566500.0,16.80899999999998,16.372999999999998,
173,2020-12-02,16.47,16.88,16.03,16.88,8328168.0,16.738999999999983,16.368666666666666,
174,2020-12-03,16.72,17.28,16.5,17.02,8719881.0,16.686999999999983,16.371499999999997,
175,2020-12-04,17.0,18.15,16.92,17.9,12112793.0,16.736999999999984,16.395666666666664,
176,2020-12-07,17.98,18.2,17.37,18.09,9620274.0,16.866999999999983,16.431499999999996,
177,2020-12-08,18.0,18.13,17.62,17.64,6287596.0,16.927999999999983,16.464833333333328,
178,2020-12-09,17.76,17.96,17.33,17.4,4826802.0,17.019999999999985,16.497499999999995,
179,2020-12-10,17.31,17.62,17.08,17.12,4588473.0,17.082999999999984,16.538499999999996,
180,2020-12-11,17.05,17.16,16.44,16.8,6081425.0,17.132999999999985,16.581333333333326,
181,2020-12-14,16.9,17.73,16.7,17.55,6385775.0,17.277999999999984,16.63266666666666,
182,2020-12-15,17.64,17.74,17.22,17.35,4685417.0,17.374999999999986,16.672833333333326,
183,2020-12-16,17.34,17.53,17.12,17.23,3640134.0,17.409999999999986,16.71249999999999,
184,2020-12-17,17.24,17.8,17.08,17.68,7855461.0,17.475999999999985,16.765666666666657,
185,2020-12-18,17.86,17.95,17.06,17.35,6118440.0,17.420999999999985,16.810499999999994,
186,2020-12-21,17.24,17.65,17.01,17.45,6271160.0,17.35699999999998,16.848999999999993,
187,2020-12-22,17.45,17.76,17.07,17.3,6202138.0,17.322999999999986,16.89066666666666,
188,2020-12-23,17.2,17.87,17.16,17.8,7949229.0,17.362999999999985,16.940333333333324,
189,2020-12-24,17.42,18.38,17.2,18.22,12207612.0,17.472999999999985,16.995666666666658,
190,2020-12-25,18.1,18.35,17.7,17.97,7378930.0,17.589999999999982,17.047999999999988,
191,2020-12-28,17.86,19.14,17.85,19.12,12614648.0,17.746999999999982,17.116666666666656,
192,2020-12-29,19.0,19.66,18.75,19.53,13444793.0,17.964999999999982,17.190333333333324,
193,2020-12-30,19.27,19.63,18.84,19.31,9319177.0,18.172999999999984,17.245666666666654,
194,2020-12-31,19.11,19.39,18.7,19.15,9095858.0,18.319999999999986,17.297666666666657,
195,2021-01-04,19.09,19.83,18.9,19.78,10030844.0,18.562999999999985,17.35599999999999,
196,2021-01-05,19.56,19.83,18.91,19.06,10799097.0,18.723999999999986,17.398166666666658,
197,2021-01-06,18.88,18.88,17.13,17.6,19617712.0,18.753999999999984,17.413999999999987,
198,2021-01-07,17.72,18.11,17.13,17.17,9448834.0,18.690999999999985,17.41916666666666,
199,2021-01-08,17.3,17.66,16.7,17.22,6687868.0,18.590999999999987,17.43733333333332,
