,date,open,high,low,close,volume,120,180,240
38,2019-01-02,5.66,5.66,5.38,5.46,2166513.0,,,
39,2019-01-03,5.4,5.56,5.27,5.48,1549698.0,,,
40,2019-01-04,5.41,5.64,5.4,5.54,1758231.0,,,
41,2019-01-07,5.51,5.82,5.51,5.82,3018761.0,,,
42,2019-01-08,5.89,6.08,5.82,5.94,2939562.0,,,
43,2019-01-09,6.05,6.05,5.82,5.97,1897953.0,,,
44,2019-01-10,6.06,6.27,5.9,6.27,4735343.0,,,
45,2019-01-11,6.3,6.4,6.2,6.25,4187356.0,,,
46,2019-01-16,6.2,6.2,5.94,5.94,1416400.0,,,
47,2019-01-17,5.64,5.64,5.64,5.64,1023300.0,,,
48,2019-01-18,5.36,5.36,5.36,5.36,505700.0,,,
49,2019-01-21,5.09,5.63,5.09,5.19,20307718.0,,,
50,2019-01-22,4.99,5.03,4.93,4.93,6065297.0,,,
51,2019-01-23,4.79,4.82,4.68,4.68,5066400.0,,,
52,2019-01-24,4.47,4.55,4.45,4.45,4842090.0,,,
53,2019-01-25,4.23,4.23,4.23,4.23,1330200.0,,,
54,2019-01-28,4.02,4.36,4.02,4.18,22928957.0,,,
55,2019-01-29,4.03,4.19,3.98,4.16,11313073.0,,,
56,2019-01-30,4.16,4.37,4.09,4.37,8772530.0,,,
57,2019-01-31,4.39,4.59,4.38,4.56,13389944.0,,,
58,2019-02-01,4.48,4.55,4.37,4.45,6856940.0,,,
59,2019-02-11,4.59,4.59,4.38,4.47,6017507.0,,,
60,2019-02-12,4.46,4.5,4.42,4.47,3532743.0,,,
61,2019-02-13,4.45,4.45,4.25,4.39,13082211.0,,,
62,2019-02-14,4.32,4.37,4.25,4.36,4895294.0,,,
63,2019-02-15,4.34,4.47,4.31,4.43,5696818.0,,,
64,2019-02-18,4.45,4.57,4.43,4.51,6008073.0,,,
65,2019-02-19,4.51,4.57,4.41,4.55,7019417.0,,,
66,2019-02-20,4.55,4.78,4.53,4.78,8699516.0,,,
67,2019-02-21,4.82,4.99,4.7,4.76,9908222.0,,,
68,2019-02-22,4.71,4.75,4.62,4.73,6765269.0,,,
69,2019-02-25,4.75,4.97,4.75,4.9,8524172.0,,,
70,2019-02-26,4.91,5.07,4.81,4.91,7987163.0,,,
71,2019-02-27,4.87,5.01,4.85,4.9,5666220.0,,,
72,2019-02-28,4.92,4.98,4.85,4.95,4468980.0,,,
73,2019-03-01,5.0,5.03,4.9,4.96,5131135.0,,,
74,2019-03-04,4.92,4.99,4.87,4.95,8519012.0,,,
75,2019-03-05,4.9,4.93,4.89,4.92,5694959.0,,,
76,2019-03-06,4.92,5.13,4.91,5.12,10218152.0,,,
77,2019-03-07,5.11,5.32,5.03,5.25,9196259.0,,,
78,2019-03-08,5.19,5.23,4.99,4.99,8513257.0,,,
79,2019-03-11,5.08,5.08,4.78,5.0,7738985.0,,,
80,2019-03-12,5.01,5.04,4.93,4.99,9461107.0,,,
81,2019-03-13,4.96,4.98,4.85,4.85,7383796.0,,,
82,2019-03-14,4.85,4.94,4.61,4.63,7487444.0,,,
83,2019-03-15,4.64,4.74,4.64,4.72,4136660.0,,,
84,2019-03-18,4.73,4.86,4.68,4.86,5909279.0,,,
85,2019-03-19,4.88,5.03,4.84,4.97,7826489.0,,,
86,2019-03-20,4.95,5.22,4.92,5.22,17757065.0,,,
87,2019-03-21,5.3,5.48,5.3,5.48,17747997.0,,,
88,2019-03-22,5.59,5.61,5.28,5.38,13212064.0,,,
89,2019-03-25,5.38,5.65,5.29,5.65,17676019.0,,,
90,2019-03-26,5.7,5.9,5.5,5.65,16130185.0,,,
91,2019-03-27,5.65,5.8,5.37,5.55,10729302.0,,,
92,2019-03-28,5.46,5.71,5.41,5.67,8374237.0,,,
93,2019-03-29,5.66,5.89,5.52,5.83,16893482.0,,,
94,2019-04-01,5.83,6.07,5.81,5.94,11502066.0,,,
95,2019-04-02,5.95,6.06,5.83,6.06,9154047.0,,,
96,2019-04-03,6.07,6.36,6.07,6.36,13630264.0,,,
97,2019-04-04,6.45,6.55,6.22,6.3,10156011.0,,,
98,2019-04-08,6.28,6.6,6.21,6.6,8880332.0,,,
99,2019-04-09,6.66,6.93,6.62,6.93,12827913.0,,,
100,2019-04-10,6.96,7.24,6.78,6.79,15570510.0,,,
101,2019-04-11,6.71,6.93,6.62,6.83,9371058.0,,,
102,2019-04-12,6.78,7.17,6.76,7.17,13447457.0,,,
103,2019-04-15,7.17,7.37,6.88,6.97,14917975.0,,,
104,2019-04-16,6.92,7.15,6.78,7.0,8317554.0,,,
105,2019-04-17,7.02,7.12,6.86,6.92,6854261.0,,,
106,2019-04-18,6.97,6.97,6.57,6.71,15581006.0,,,
107,2019-04-19,6.73,6.92,6.53,6.9,10127493.0,,,
108,2019-04-22,6.94,7.25,6.94,7.25,17937306.0,,,
109,2019-04-23,7.3,7.42,7.07,7.13,8684631.0,,,
110,2019-04-24,7.11,7.19,7.01,7.1,5953198.0,,,
111,2019-04-25,7.08,7.17,6.76,6.8,8141132.0,,,
112,2019-04-26,6.8,7.08,6.73,6.81,5772899.0,,,
113,2019-04-29,6.64,6.72,6.47,6.53,11021129.0,,,
114,2019-04-30,6.52,6.64,6.4,6.58,6907066.0,,,
115,2019-05-06,6.4,6.47,6.25,6.25,4902123.0,,,
116,2019-05-07,6.25,6.3,5.94,5.97,9963778.0,,,
117,2019-05-08,5.9,5.9,5.67,5.67,7923474.0,,,
118,2019-05-09,5.6,5.65,5.39,5.39,7174941.0,,,
119,2019-05-10,5.18,5.66,5.18,5.66,9252229.0,5.398916666666667,,
120,2019-05-13,5.66,5.94,5.55,5.94,5256064.0,5.4141666666666675,,
121,2019-05-14,6.03,6.24,6.03,6.24,13174104.0,5.431,,
122,2019-05-15,6.25,6.44,6.12,6.25,7182114.0,5.4461666666666675,,
123,2019-05-16,6.18,6.53,6.18,6.32,6314819.0,5.460083333333334,,
124,2019-05-17,6.3,6.44,6.05,6.15,4102449.0,5.4724166666666685,,
125,2019-05-20,6.15,6.23,5.86,6.03,3533928.0,5.484500000000001,,
126,2019-05-21,6.04,6.18,6.01,6.15,2346840.0,5.498166666666667,,
127,2019-05-22,6.16,6.2,6.01,6.05,1743616.0,5.509916666666667,,
128,2019-05-23,6.13,6.14,5.83,5.9,2608265.0,5.519916666666666,,
129,2019-05-24,5.8,5.95,5.68,5.82,3567300.0,5.530333333333333,,
130,2019-05-27,5.86,5.96,5.82,5.94,2644276.0,5.54075,,
131,2019-05-28,5.96,5.98,5.75,5.8,3649197.0,5.55025,,
132,2019-05-29,5.75,5.79,5.59,5.71,3700891.0,5.559833333333334,,
133,2019-05-30,5.62,5.68,5.5,5.68,2758089.0,5.568583333333334,,
134,2019-05-31,5.61,5.96,5.61,5.96,4436131.0,5.579250000000001,,
135,2019-06-03,6.06,6.19,5.66,5.8,8411832.0,5.586666666666668,,
136,2019-06-04,5.7,5.76,5.51,5.64,2634197.0,5.5927500000000006,,
137,2019-06-05,5.66,5.8,5.55,5.67,3757823.0,5.5992500000000005,,
138,2019-06-06,5.74,5.81,5.63,5.72,3431382.0,5.604166666666668,,
139,2019-06-10,5.72,5.86,5.52,5.74,2753569.0,5.608666666666667,,
140,2019-06-11,5.77,5.84,5.71,5.81,3381324.0,5.613916666666667,,
141,2019-06-12,5.78,6.01,5.76,5.88,4196585.0,5.62025,,
142,2019-06-13,5.88,5.95,5.8,5.93,2225308.0,5.626333333333333,,
143,2019-06-14,5.93,6.06,5.85,5.96,3952387.0,5.6305,,
144,2019-06-17,5.98,5.98,5.84,5.9,2099306.0,5.633333333333334,,
145,2019-06-18,5.9,5.9,5.75,5.83,2429653.0,5.6353333333333335,,
146,2019-06-19,5.9,5.96,5.77,5.85,3125400.0,5.635166666666667,,
147,2019-06-20,5.61,5.96,5.61,5.84,4384092.0,5.633166666666667,,
148,2019-06-21,5.85,5.98,5.85,5.95,4425748.0,5.633500000000001,,
149,2019-06-24,5.88,5.92,5.7,5.75,4546761.0,5.631333333333334,,
150,2019-06-25,5.75,5.86,5.65,5.85,3829673.0,5.630166666666668,,
151,2019-06-26,5.8,5.86,5.76,5.84,2116377.0,5.631333333333334,,
152,2019-06-27,5.84,5.84,5.75,5.83,2514103.0,5.634750000000001,,
153,2019-06-28,5.8,5.81,5.68,5.73,2781922.0,5.636416666666668,,
154,2019-07-01,5.74,5.81,5.72,5.74,2511324.0,5.636583333333335,,
155,2019-07-02,5.79,5.79,5.68,5.77,2150615.0,5.637166666666668,,
156,2019-07-03,5.75,5.76,5.66,5.7,1543354.0,5.638083333333335,,
157,2019-07-04,5.69,5.7,5.48,5.65,2718269.0,5.638000000000002,,
158,2019-07-05,5.62,5.65,5.53,5.65,2354960.0,5.639583333333334,,
159,2019-07-08,5.64,5.75,5.54,5.58,2557706.0,5.640416666666668,,
160,2019-07-09,5.58,5.58,5.3,5.43,3245071.0,5.639500000000001,,
161,2019-07-10,5.4,5.41,5.16,5.16,3572899.0,5.634,,
162,2019-07-11,5.28,5.28,4.9,4.9,6331731.0,5.625333333333333,,
163,2019-07-12,4.91,5.15,4.86,5.15,7218083.0,5.618499999999999,,
164,2019-07-15,5.1,5.41,5.1,5.41,9285807.0,5.611333333333333,,
165,2019-07-16,5.4,5.57,5.35,5.47,4839203.0,5.604833333333333,,
166,2019-07-17,5.47,5.49,5.34,5.44,1682731.0,5.600666666666666,,
167,2019-07-18,5.42,5.55,5.38,5.47,3109674.0,5.59925,,
168,2019-07-19,5.44,5.53,5.41,5.45,1697409.0,5.6,,
169,2019-07-22,5.49,5.49,5.18,5.18,5100638.0,5.599916666666666,,
170,2019-07-23,5.01,5.2,5.01,5.15,1917269.0,5.601749999999999,,
171,2019-07-24,5.17,5.18,5.03,5.07,3201338.0,5.605,,
172,2019-07-25,5.05,5.05,4.93,4.97,3461898.0,5.609333333333334,,
173,2019-07-26,4.99,4.99,4.89,4.92,2144963.0,5.615083333333333,,
174,2019-07-29,4.92,4.95,4.67,4.92,8133050.0,5.62125,,
175,2019-07-30,4.9,4.97,4.83,4.87,2821892.0,5.627166666666667,,
176,2019-07-31,4.86,4.86,4.73,4.77,3101306.0,5.6305,,
177,2019-08-01,4.72,4.82,4.65,4.65,2993517.0,5.63125,,
178,2019-08-02,4.62,4.62,4.42,4.42,6703745.0,5.630999999999999,,
179,2019-08-05,4.39,4.64,4.23,4.64,6477737.0,5.632416666666666,5.465888888888889,
180,2019-08-06,4.67,4.77,4.42,4.68,8653312.0,5.6341666666666645,5.469055555555555,
181,2019-08-07,4.7,4.73,4.55,4.65,4422589.0,5.636333333333331,5.471444444444444,
182,2019-08-08,4.66,4.72,4.56,4.63,4071893.0,5.638583333333331,5.472555555555555,
183,2019-08-09,4.69,4.74,4.5,4.64,3518872.0,5.640333333333332,5.4725,
184,2019-08-12,4.69,4.82,4.65,4.73,5185499.0,5.642166666666665,5.472833333333333,
185,2019-08-13,4.7,4.73,4.64,4.67,2076685.0,5.643166666666665,5.473333333333333,
186,2019-08-14,4.68,4.71,4.6,4.64,3004263.0,5.641999999999999,5.474055555555555,
187,2019-08-15,4.56,4.57,4.46,4.5,3472734.0,5.639833333333332,5.473277777777778,
188,2019-08-16,4.54,4.55,4.48,4.5,3518364.0,5.637916666666666,5.472166666666666,
189,2019-08-19,4.5,4.57,4.47,4.56,2381782.0,5.6350833333333314,5.47211111111111,
190,2019-08-20,4.55,4.79,4.52,4.79,4944408.0,5.634083333333332,5.472666666666665,
191,2019-08-21,4.8,5.03,4.76,5.0,8820535.0,5.6349166666666655,5.474555555555554,
192,2019-08-22,5.0,5.06,4.93,5.06,3634530.0,5.6358333333333315,5.477333333333332,
193,2019-08-23,5.04,5.3,4.96,5.14,4797016.0,5.637333333333331,5.4801666666666655,
194,2019-08-26,5.05,5.36,5.0,5.24,4724127.0,5.639749999999997,5.483277777777777,
195,2019-08-27,5.29,5.44,5.28,5.34,4844835.0,5.643249999999997,5.485666666666666,
196,2019-08-28,5.35,5.39,5.15,5.18,3917470.0,5.643749999999997,5.487166666666666,
197,2019-08-29,5.16,5.35,5.06,5.2,5869473.0,5.643333333333331,5.488888888888888,
198,2019-08-30,5.2,5.38,5.16,5.3,4184781.0,5.645916666666664,5.4898333333333325,
199,2019-09-02,5.28,5.42,5.25,5.39,4071457.0,5.649166666666663,5.490888888888888,
200,2019-09-03,5.38,5.66,5.38,5.57,6351668.0,5.653999999999997,5.493055555555555,
201,2019-09-04,5.51,5.65,5.48,5.53,3044139.0,5.659666666666664,5.495333333333333,
202,2019-09-05,5.6,5.6,5.25,5.25,9937094.0,5.6648333333333305,5.49561111111111,
203,2019-09-06,5.12,5.51,5.11,5.51,6032711.0,5.671416666666663,5.495888888888888,
204,2019-09-09,5.51,5.68,5.43,5.62,5417181.0,5.677749999999997,5.4962222222222215,
205,2019-09-10,5.52,5.72,5.52,5.69,4353752.0,5.683749999999997,5.496777777777777,
206,2019-09-11,5.73,5.95,5.65,5.89,6223901.0,5.689333333333329,5.496888888888888,
207,2019-09-12,5.9,6.0,5.77,5.89,5748159.0,5.692749999999996,5.495833333333332,
208,2019-09-16,5.94,6.08,5.8,6.05,4479224.0,5.698333333333329,5.496611111111109,
209,2019-09-17,6.02,6.11,5.91,5.97,4447262.0,5.700999999999996,5.496388888888887,
210,2019-09-18,5.98,6.02,5.73,5.98,8829009.0,5.703749999999997,5.496333333333332,
211,2019-09-19,5.97,5.99,5.8,5.92,4122583.0,5.70683333333333,5.497555555555554,
212,2019-09-20,5.95,6.04,5.87,5.99,4726333.0,5.709499999999997,5.500722222222221,
213,2019-09-23,6.1,6.11,5.88,5.95,3867483.0,5.710499999999997,5.503055555555554,
214,2019-09-24,5.95,6.05,5.73,5.86,7114052.0,5.70983333333333,5.503833333333333,
215,2019-09-26,5.63,5.87,5.63,5.68,6584080.0,5.7066666666666634,5.503722222222221,
216,2019-09-27,5.68,5.72,5.56,5.68,5548044.0,5.700999999999996,5.504222222222221,
217,2019-09-30,5.65,5.72,5.54,5.66,4571714.0,5.695666666666663,5.504222222222221,
218,2019-10-08,5.6,5.73,5.56,5.69,2746955.0,5.68808333333333,5.505499999999998,
219,2019-10-09,5.7,5.74,5.64,5.74,2561141.0,5.678166666666664,5.506944444444443,
220,2019-10-10,5.76,5.76,5.69,5.75,3056472.0,5.6694999999999975,5.508111111111109,
221,2019-10-11,5.76,5.95,5.7,5.92,4529882.0,5.661916666666664,5.508666666666665,
222,2019-10-14,5.92,5.98,5.9,5.93,2447180.0,5.65158333333333,5.508611111111108,
223,2019-10-15,5.81,5.89,5.79,5.89,3923066.0,5.64258333333333,5.508166666666663,
224,2019-10-16,5.87,5.89,5.77,5.86,2631582.0,5.63308333333333,5.505888888888886,
225,2019-10-17,5.57,5.86,5.57,5.82,2269707.0,5.623916666666664,5.503499999999997,
226,2019-10-18,5.87,5.87,5.62,5.72,3357911.0,5.615666666666664,5.502277777777775,
227,2019-10-21,5.77,5.77,5.54,5.63,2923022.0,5.60508333333333,5.50222222222222,
228,2019-10-22,5.63,5.63,5.43,5.44,3431437.0,5.589999999999998,5.502666666666665,
229,2019-10-23,5.44,5.5,5.38,5.42,4657065.0,5.5757499999999975,5.503944444444442,
230,2019-10-24,5.48,5.48,5.28,5.3,2487286.0,5.560749999999997,5.505999999999997,
231,2019-10-25,5.33,5.53,5.21,5.53,3207691.0,5.550166666666664,5.51072222222222,
232,2019-10-28,5.41,5.56,5.41,5.53,6197134.0,5.539499999999998,5.516722222222219,
233,2019-10-29,5.53,5.58,5.44,5.45,1998146.0,5.530499999999998,5.523499999999997,
234,2019-10-30,5.46,5.5,5.24,5.44,2930704.0,5.520999999999998,5.530499999999997,
235,2019-10-31,5.4,5.46,5.32,5.4,2785610.0,5.513916666666664,5.537388888888886,
236,2019-11-01,5.43,5.43,5.25,5.41,1865075.0,5.509249999999997,5.543166666666664,
237,2019-11-04,5.41,5.41,5.23,5.37,3334337.0,5.506749999999998,5.5476666666666645,
238,2019-11-05,5.34,5.35,5.17,5.3,5578811.0,5.505999999999998,5.552388888888886,
239,2019-11-06,5.28,5.28,5.07,5.07,2445117.0,5.501083333333331,5.55572222222222,5.450000000000003
240,2019-11-07,4.86,5.03,4.82,4.82,6293169.0,5.491749999999998,5.557666666666664,5.452958333333337
241,2019-11-08,4.73,5.06,4.58,4.95,6388891.0,5.480999999999998,5.560777777777775,5.456000000000003
242,2019-11-11,4.85,4.98,4.72,4.72,4143572.0,5.4682499999999985,5.562777777777776,5.4572083333333365
243,2019-11-12,4.7,4.82,4.55,4.77,5083877.0,5.455333333333331,5.564666666666665,5.457708333333335
244,2019-11-13,4.82,4.85,4.69,4.78,2486132.0,5.443916666666665,5.566166666666665,5.458166666666669
245,2019-11-14,4.76,4.82,4.64,4.8,3047933.0,5.433666666666665,5.567555555555553,5.459083333333336
246,2019-11-15,4.79,4.79,4.68,4.74,2161503.0,5.4219166666666645,5.567333333333331,5.460041666666669
247,2019-11-18,4.75,4.75,4.64,4.69,2917762.0,5.410583333333332,5.566944444444443,5.460250000000002
248,2019-11-19,4.7,4.7,4.6,4.61,4366842.0,5.399833333333333,5.566277777777776,5.459875000000001
249,2019-11-20,4.62,4.66,4.57,4.66,3369765.0,5.390166666666665,5.564944444444443,5.460250000000002
250,2019-11-21,4.68,4.89,4.62,4.89,4371905.0,5.381416666666665,5.564833333333332,5.4610833333333355
251,2019-11-22,4.88,4.92,4.8,4.85,3157260.0,5.373499999999998,5.564555555555554,5.461875000000002
252,2019-11-25,4.85,4.96,4.8,4.8,2364014.0,5.3659166666666644,5.5637222222222205,5.462875000000001
253,2019-11-26,4.8,4.85,4.74,4.83,2225388.0,5.358833333333332,5.562999999999998,5.463708333333334
254,2019-11-27,4.82,4.82,4.67,4.71,2746892.0,5.348416666666665,5.561666666666665,5.463833333333334
255,2019-11-28,4.71,4.71,4.58,4.67,3009394.0,5.338999999999999,5.560277777777776,5.462833333333334
256,2019-11-29,4.66,4.67,4.58,4.62,1452709.0,5.330499999999999,5.557499999999998,5.461625
257,2019-12-02,4.6,4.67,4.55,4.63,1250542.0,5.321833333333332,5.5540555555555535,5.460541666666667
258,2019-12-03,4.64,4.65,4.59,4.63,1791933.0,5.3127499999999985,5.552055555555554,5.458458333333334
259,2019-12-04,4.62,4.83,4.58,4.8,2841739.0,5.304916666666665,5.5509444444444425,5.456791666666666
260,2019-12-05,4.79,4.84,4.73,4.73,2586130.0,5.295916666666666,5.549499999999998,5.454916666666666
261,2019-12-06,4.73,4.86,4.67,4.78,6422349.0,5.286749999999999,5.549111111111109,5.4535
262,2019-12-09,4.8,4.83,4.73,4.76,1661626.0,5.276999999999999,5.549833333333331,5.451666666666666
263,2019-12-10,4.72,4.79,4.7,4.74,3538384.0,5.266833333333333,5.549944444444442,5.448666666666666
264,2019-12-11,4.75,4.78,4.66,4.71,1612797.0,5.256916666666666,5.549111111111109,5.445125
265,2019-12-12,4.68,4.72,4.65,4.65,1439125.0,5.247083333333332,5.547333333333331,5.441208333333334
266,2019-12-13,4.64,4.76,4.6,4.72,2577892.0,5.237666666666666,5.544555555555553,5.436416666666668
267,2019-12-16,4.7,4.9,4.68,4.85,5159159.0,5.2294166666666655,5.541055555555553,5.4312916666666675
268,2019-12-17,4.81,4.91,4.78,4.88,3471008.0,5.220499999999999,5.538277777777775,5.427000000000001
269,2019-12-18,4.86,4.93,4.8,4.88,3932051.0,5.213249999999999,5.533999999999997,5.422291666666668
270,2019-12-19,4.83,5.1,4.83,5.1,4280246.0,5.206999999999998,5.530944444444442,5.418583333333334
271,2019-12-20,5.09,5.36,5.03,5.35,7195814.0,5.202916666666665,5.529833333333332,5.417125
272,2019-12-23,5.31,5.31,5.15,5.15,3932056.0,5.197249999999998,5.526944444444442,5.416
273,2019-12-24,5.19,5.2,5.03,5.04,6414507.0,5.191499999999997,5.522555555555553,5.413958333333334
274,2019-12-25,5.06,5.06,4.96,5.01,4399338.0,5.185416666666664,5.5173888888888865,5.4110000000000005
275,2019-12-26,5.0,5.09,4.96,5.04,3028292.0,5.1793333333333305,5.51172222222222,5.40825
276,2019-12-27,5.01,5.12,4.91,4.94,4119803.0,5.172999999999997,5.503833333333331,5.405541666666667
277,2019-12-30,4.83,4.9,4.76,4.84,4123167.0,5.166249999999997,5.495722222222221,5.402125
278,2019-12-31,4.89,4.89,4.8,4.82,2881180.0,5.159333333333332,5.485833333333332,5.399458333333333
279,2020-01-02,4.83,4.88,4.79,4.81,4057569.0,5.152916666666664,5.4740555555555535,5.396666666666666
280,2020-01-03,4.82,5.05,4.82,4.97,6362361.0,5.149083333333332,5.463944444444443,5.394291666666666
281,2020-01-06,5.04,5.15,4.9,4.93,7350159.0,5.1471666666666644,5.453388888888887,5.390583333333334
282,2020-01-07,4.9,5.06,4.88,5.05,5372399.0,5.148416666666664,5.44161111111111,5.386875
283,2020-01-08,5.05,5.28,5.04,5.26,8257435.0,5.149333333333331,5.432111111111109,5.383916666666666
284,2020-01-09,5.4,5.4,5.14,5.15,7965886.0,5.1471666666666644,5.421833333333331,5.37925
285,2020-01-10,5.15,5.28,5.1,5.16,5157938.0,5.144583333333331,5.412055555555553,5.374708333333333
286,2020-01-13,5.16,5.27,5.12,5.17,3428182.0,5.14233333333333,5.4034999999999975,5.3715
287,2020-01-14,5.15,5.38,5.13,5.29,6005969.0,5.14083333333333,5.394555555555553,5.370041666666666
288,2020-01-15,5.29,5.48,5.28,5.45,6509463.0,5.14083333333333,5.384555555555553,5.370416666666667
289,2020-01-16,5.47,5.52,5.3,5.31,4177971.0,5.1419166666666625,5.374444444444442,5.370916666666667
290,2020-01-17,5.31,5.38,5.24,5.31,2893030.0,5.143249999999996,5.364499999999997,5.3725
291,2020-01-20,5.3,5.38,5.28,5.32,3751684.0,5.145333333333329,5.356277777777775,5.375166666666666
292,2020-01-21,5.31,5.48,5.26,5.34,5404198.0,5.148416666666662,5.348111111111109,5.378874999999998
293,2020-01-22,5.3,5.35,5.07,5.35,6815196.0,5.151999999999997,5.341555555555554,5.383541666666664
294,2020-01-23,5.32,5.45,5.15,5.31,4037281.0,5.155249999999996,5.334499999999998,5.3882499999999975
295,2020-02-03,5.04,5.04,5.04,5.04,189700.0,5.156666666666663,5.327777777777775,5.391916666666663
296,2020-02-04,4.79,4.92,4.79,4.91,11700748.0,5.157833333333329,5.3218888888888864,5.394166666666664
297,2020-02-05,4.88,4.96,4.8,4.84,7101752.0,5.1594166666666625,5.317277777777775,5.395333333333331
298,2020-02-06,4.84,4.9,4.77,4.86,4490212.0,5.16308333333333,5.314333333333331,5.397041666666664
299,2020-02-07,4.86,4.86,4.75,4.78,4348382.0,5.1642499999999965,5.309444444444442,5.39833333333333
300,2020-02-10,4.75,4.85,4.71,4.81,5675628.0,5.16533333333333,5.303166666666664,5.3997499999999965
301,2020-02-11,4.81,4.84,4.77,4.78,3416388.0,5.166416666666663,5.295055555555552,5.401374999999996
302,2020-02-12,4.74,4.83,4.74,4.81,3698300.0,5.167916666666662,5.287055555555552,5.403249999999996
303,2020-02-13,4.82,4.82,4.72,4.8,4085023.0,5.1692499999999955,5.278611111111108,5.404791666666663
304,2020-02-14,4.8,4.8,4.71,4.76,3034804.0,5.169499999999996,5.270888888888885,5.405833333333329
305,2020-02-17,4.75,4.89,4.72,4.88,5773500.0,5.171249999999996,5.264499999999996,5.40720833333333
306,2020-02-18,4.86,4.98,4.82,4.9,4306621.0,5.173416666666663,5.257555555555552,5.40770833333333
307,2020-02-19,4.9,4.93,4.83,4.83,4477101.0,5.176166666666663,5.250777777777775,5.407999999999997
308,2020-02-20,4.83,4.86,4.79,4.81,4198788.0,5.1787499999999955,5.244722222222219,5.40833333333333
309,2020-02-21,4.81,4.82,4.74,4.77,5135716.0,5.180499999999996,5.238888888888885,5.407791666666663
310,2020-02-24,4.77,4.79,4.71,4.73,7902454.0,5.179999999999996,5.232166666666663,5.407041666666662
311,2020-02-25,4.66,4.8,4.6,4.7,6006736.0,5.177499999999997,5.226055555555552,5.406208333333328
312,2020-02-26,4.69,4.78,4.65,4.72,3464134.0,5.174666666666664,5.220555555555552,5.405249999999995
313,2020-02-27,4.72,4.8,4.72,4.75,2216488.0,5.171416666666664,5.215388888888886,5.4043749999999955
314,2020-02-28,4.67,4.73,4.55,4.56,3857003.0,5.165749999999997,5.207611111111107,5.402749999999995
315,2020-03-02,4.56,4.76,4.56,4.75,4222913.0,5.16083333333333,5.2017777777777745,5.402041666666661
316,2020-03-03,4.79,4.82,4.71,4.71,2811410.0,5.156916666666664,5.196611111111108,5.400333333333328
317,2020-03-04,4.75,4.75,4.59,4.6,6066608.0,5.151916666666664,5.190666666666663,5.397624999999994
318,2020-03-05,4.63,4.64,4.59,4.61,5436471.0,5.146166666666664,5.184499999999997,5.396041666666661
319,2020-03-06,4.56,4.62,4.55,4.59,4965447.0,5.139499999999998,5.178111111111108,5.394333333333327
320,2020-03-09,4.57,4.57,4.41,4.42,5585876.0,5.129916666666664,5.170388888888886,5.391958333333327
321,2020-03-10,4.32,4.55,4.32,4.55,4859871.0,5.121749999999997,5.162999999999997,5.390708333333327
