,date,open,high,low,close,volume,120,180,240
141,2020-02-21,47.6,48.26,46.85,47.3,3285235.0,50.17416666666666,,
142,2020-02-24,47.2,48.02,46.36,47.84,3495704.0,49.93408333333333,,
143,2020-02-25,46.35,47.68,45.32,47.18,3427554.0,49.72024999999999,,
144,2020-02-26,46.5,47.1,44.37,44.59,3232423.0,49.47966666666666,,
145,2020-02-27,44.68,45.42,43.31,43.32,2254705.0,49.183749999999996,,
146,2020-02-28,41.9,41.94,39.61,39.82,3478394.0,48.86824999999999,,
147,2020-03-02,40.07,42.49,40.07,42.33,2273080.0,48.57483333333332,,
148,2020-03-03,43.49,45.08,42.86,43.3,3197893.0,48.32341666666665,,
149,2020-03-04,43.49,44.05,42.34,43.55,1758811.0,48.07891666666665,,
150,2020-03-05,44.38,44.41,43.24,43.52,1899048.0,47.83508333333332,,
151,2020-03-06,42.98,43.09,42.39,42.54,1563927.0,47.547666666666665,,
152,2020-03-09,41.79,42.22,40.61,40.63,1542071.0,47.27033333333333,,
153,2020-03-10,40.32,42.01,39.56,41.9,1905110.0,47.000499999999995,,
154,2020-03-11,41.97,43.34,41.23,41.32,2077596.0,46.757166666666656,,
155,2020-03-12,40.82,41.27,39.88,40.5,1312240.0,46.50199999999999,,
156,2020-03-13,38.83,40.27,37.85,39.85,1622563.0,46.23908333333333,,
157,2020-03-16,40.52,40.87,38.24,38.73,1644178.0,45.97149999999999,,
158,2020-03-17,38.73,39.62,36.97,38.43,1414330.0,45.73374999999999,,
159,2020-03-18,38.82,39.51,37.84,37.91,1458630.0,45.49299999999999,,
160,2020-03-19,37.89,38.29,36.95,38.02,1439068.0,45.26416666666667,,
161,2020-03-20,38.41,38.68,37.52,38.03,1394479.0,45.056,,
162,2020-03-23,37.21,37.54,35.85,36.01,1295369.0,44.82416666666666,,
163,2020-03-24,36.69,37.34,35.51,36.68,1108657.0,44.60375,,
164,2020-03-25,37.51,38.04,37.25,37.49,1241918.0,44.390499999999996,,
165,2020-03-26,37.62,37.62,36.79,36.84,828014.0,44.15683333333333,,
166,2020-03-27,37.41,37.61,36.14,36.28,892710.0,43.94466666666666,,
167,2020-03-30,35.85,35.85,34.37,34.86,1157810.0,43.78041666666666,,
168,2020-03-31,35.25,35.25,34.75,35.0,703720.0,43.60524999999999,,
169,2020-04-01,34.52,35.41,34.51,34.62,947638.0,43.46074999999999,,
170,2020-04-02,34.31,35.6,34.27,35.6,1240864.0,43.34191666666666,,
171,2020-04-03,35.45,35.71,34.95,35.25,953170.0,43.21466666666666,,
172,2020-04-07,35.9,36.71,35.9,36.53,1129109.0,43.09533333333332,,
173,2020-04-08,36.09,38.56,36.02,37.88,2207692.0,42.996083333333324,,
174,2020-04-09,37.83,38.34,37.39,37.39,1282820.0,42.88699999999999,,
175,2020-04-10,37.4,37.72,36.02,36.29,1017109.0,42.766749999999995,,
176,2020-04-13,36.09,36.09,35.06,35.24,755174.0,42.65966666666666,,
177,2020-04-14,35.28,36.29,35.28,35.92,730059.0,42.57016666666666,,
178,2020-04-15,36.01,36.29,35.58,35.66,709254.0,42.47666666666666,,
179,2020-04-16,35.63,36.02,35.26,35.96,556801.0,42.40541666666665,51.0117777777778,
180,2020-04-17,36.1,36.64,36.1,36.42,1099108.0,42.33249999999999,50.94488888888892,
181,2020-04-20,36.44,37.42,36.19,37.12,879985.0,42.24266666666666,50.849611111111145,
182,2020-04-21,36.75,36.99,36.15,36.43,789658.0,42.14649999999999,50.60172222222226,
183,2020-04-22,36.64,38.22,36.16,37.74,1535926.0,42.06683333333332,50.37494444444448,
184,2020-04-23,38.06,39.15,37.74,37.83,2506089.0,41.90908333333332,50.211722222222264,
185,2020-04-24,37.75,38.29,36.94,37.36,1221817.0,41.754666666666644,50.01777777777782,
186,2020-04-27,37.78,37.83,36.72,36.74,1015851.0,41.64349999999998,49.817722222222265,
187,2020-04-28,36.61,36.64,31.17,33.83,2324598.0,41.54799999999998,49.58633333333338,
188,2020-04-29,33.47,34.2,32.53,32.56,1035272.0,41.42966666666665,49.32933333333338,
189,2020-04-30,32.86,34.87,32.86,34.67,1354158.0,41.33341666666664,49.040666666666716,
190,2020-05-06,34.37,37.76,33.95,37.46,2492527.0,41.27333333333331,48.755222222222265,
191,2020-05-07,38.83,38.83,36.62,36.64,2399726.0,41.20424999999998,48.52727777777782,
192,2020-05-08,36.92,38.21,36.84,36.84,1725641.0,41.131416666666645,48.305000000000035,
193,2020-05-11,36.55,37.41,36.29,36.77,1269164.0,41.055916666666654,48.113222222222255,
194,2020-05-12,36.75,36.92,35.97,36.39,914110.0,41.01191666666666,47.93005555555558,
195,2020-05-13,36.02,37.06,36.02,36.7,858559.0,40.97374999999999,47.73677777777781,
196,2020-05-14,36.69,38.71,36.23,37.58,2520289.0,40.94099999999999,47.48644444444448,
197,2020-05-15,37.84,37.99,37.19,37.55,1566634.0,40.90558333333332,47.2421666666667,
198,2020-05-18,37.74,38.33,36.74,37.49,1843880.0,40.880666666666656,46.955444444444474,
199,2020-05-19,37.62,38.17,37.49,38.17,1845231.0,40.85983333333332,46.67516666666669,
200,2020-05-20,38.21,39.53,37.94,38.98,3254551.0,40.839249999999986,46.43066666666669,
201,2020-05-21,39.07,39.07,36.94,37.07,2228392.0,40.81416666666665,46.178055555555574,
202,2020-05-22,36.94,38.17,36.12,36.9,1533354.0,40.78358333333332,45.957222222222235,
203,2020-05-25,37.44,37.54,35.97,36.02,1173070.0,40.74783333333332,45.752666666666684,
204,2020-05-26,36.48,39.65,36.48,39.43,4715998.0,40.75249999999998,45.563611111111136,
205,2020-05-27,39.23,39.23,37.86,38.31,3322885.0,40.74958333333333,45.338500000000025,
206,2020-05-28,38.6,40.53,38.1,40.46,4815968.0,40.76508333333332,45.13172222222224,
207,2020-05-29,40.8,40.8,39.54,40.46,4112123.0,40.777666666666654,44.92572222222224,
208,2020-06-01,40.46,42.42,39.83,41.23,4101286.0,40.791583333333314,44.74661111111112,
209,2020-06-02,40.83,42.01,40.72,41.03,3097618.0,40.80774999999998,44.56961111111112,
210,2020-06-03,41.03,41.7,39.53,39.76,3542575.0,40.82208333333332,44.386166666666675,
211,2020-06-04,39.81,40.84,39.43,40.58,2719369.0,40.83916666666665,44.18366666666668,
212,2020-06-05,40.26,40.65,39.83,40.32,1764667.0,40.853749999999984,43.99705555555557,
213,2020-06-08,40.48,41.58,40.23,40.39,2106447.0,40.86491666666665,43.80877777777779,
214,2020-06-09,40.05,40.67,38.94,39.36,2023583.0,40.85524999999998,43.63566666666668,
215,2020-06-10,39.06,39.19,38.14,38.45,1487107.0,40.81274999999997,43.45416666666668,
216,2020-06-11,38.56,39.11,37.94,38.09,1401634.0,40.781666666666645,43.26911111111112,
217,2020-06-12,37.5,38.14,37.24,37.85,1173529.0,40.74724999999999,43.08583333333335,
218,2020-06-15,37.7,38.68,37.55,37.79,1186583.0,40.71299999999999,42.923777777777794,
219,2020-06-16,38.02,38.63,37.9,38.63,1300180.0,40.682083333333324,42.76727777777779,
220,2020-06-17,39.21,40.1,38.91,39.46,2205652.0,40.65058333333332,42.62272222222224,
221,2020-06-18,39.13,39.23,38.53,38.85,1569284.0,40.60491666666666,42.488500000000016,
222,2020-06-19,38.74,39.15,38.74,38.97,1071617.0,40.566916666666664,42.35038888888891,
223,2020-06-22,39.25,40.33,39.25,39.59,1967850.0,40.545833333333334,42.21961111111113,
224,2020-06-23,39.59,39.79,38.96,39.01,1316667.0,40.531666666666666,42.08588888888891,
225,2020-06-24,39.23,39.31,38.34,38.75,1406228.0,40.507666666666665,41.94072222222224,
226,2020-06-29,38.75,38.75,37.62,37.91,1445073.0,40.47116666666667,41.80833333333335,
227,2020-06-30,38.01,38.49,38.0,38.35,1295133.0,40.43816666666667,41.718222222222245,
228,2020-07-01,38.35,39.48,38.25,38.98,2363752.0,40.41233333333333,41.623555555555576,
229,2020-07-02,38.93,39.12,38.1,38.85,2332882.0,40.39066666666667,41.55072222222224,
230,2020-07-03,38.84,39.41,38.43,39.21,2150882.0,40.370916666666666,41.49155555555558,
231,2020-07-06,39.68,41.77,39.33,41.55,4328510.0,40.3615,41.441722222222246,
232,2020-07-07,41.82,44.79,41.82,43.05,5768697.0,40.35933333333333,41.39838888888891,
233,2020-07-08,42.96,44.9,42.08,44.89,5636642.0,40.37133333333334,41.37116666666669,
234,2020-07-09,44.96,47.27,44.32,46.48,5751516.0,40.39116666666666,41.34894444444447,
235,2020-07-10,46.99,46.99,44.36,44.64,4481094.0,40.38275,41.31516666666669,
236,2020-07-13,44.3,45.38,43.5,45.13,4298277.0,40.37291666666667,41.298722222222246,
237,2020-07-14,44.97,46.47,44.25,45.98,5075126.0,40.37716666666666,41.29494444444447,
238,2020-07-15,48.2,51.9,46.47,46.47,9531747.0,40.38633333333333,41.29266666666669,
239,2020-07-16,45.25,45.8,41.0,41.53,5372706.0,40.34658333333333,41.27611111111113,48.01320833333332
240,2020-07-17,41.97,42.4,40.52,40.94,2829297.0,40.311499999999995,41.25261111111113,47.98187499999999
241,2020-07-20,41.47,41.86,39.39,41.45,3216928.0,40.27149999999999,41.21677777777779,47.928458333333325
242,2020-07-21,41.29,41.96,40.64,40.99,2268042.0,40.18991666666666,41.17800000000001,47.76154166666666
243,2020-07-22,41.1,41.8,40.65,41.21,2377358.0,40.11874999999999,41.14416666666668,47.60591666666666
244,2020-07-23,41.4,43.7,41.22,43.34,5919191.0,40.07766666666666,41.06961111111112,47.50645833333333
245,2020-07-24,43.0,43.5,39.73,39.73,4955123.0,40.00974999999998,40.979833333333346,47.37087499999999
246,2020-07-27,39.0,39.55,36.58,37.13,3514721.0,39.93641666666665,40.9078888888889,47.22245833333332
247,2020-07-28,37.25,37.89,37.02,37.49,1568925.0,39.94266666666665,40.86455555555556,47.06416666666666
248,2020-07-29,37.3,39.19,37.03,39.19,2246707.0,39.939666666666646,40.822500000000005,46.89904166666666
249,2020-07-30,39.49,39.5,38.05,38.2,2139885.0,39.91366666666665,40.77794444444445,46.697250000000004
250,2020-07-31,38.2,39.2,38.0,38.65,1985666.0,39.88258333333331,40.7445,46.488125
251,2020-08-03,39.39,43.68,39.01,43.22,6640209.0,39.85983333333331,40.735,46.344583333333325
252,2020-08-04,43.8,45.4,43.19,43.27,6301962.0,39.82349999999998,40.72216666666667,46.20466666666666
253,2020-08-05,43.2,44.77,42.4,43.79,3608654.0,39.81416666666665,40.71083333333334,46.09008333333333
254,2020-08-06,44.1,45.38,43.3,44.15,3888425.0,39.79366666666665,40.724611111111116,45.98504166666666
255,2020-08-07,44.24,45.35,42.3,44.71,4367511.0,39.76516666666665,40.74366666666667,45.873458333333325
256,2020-08-10,44.59,46.47,43.4,43.82,4451886.0,39.74074999999998,40.7565,45.71170833333333
257,2020-08-11,43.88,44.51,40.81,41.0,4183231.0,39.665916666666654,40.75205555555556,45.54287499999999
258,2020-08-12,41.02,41.4,39.0,40.19,2650413.0,39.58291666666665,40.75044444444445,45.33908333333332
259,2020-08-13,40.11,42.41,39.78,41.69,2763653.0,39.52541666666664,40.75611111111111,45.14354166666666
260,2020-08-14,41.5,42.76,40.9,42.76,2334822.0,39.48399999999999,40.76338888888889,44.975916666666656
261,2020-08-17,42.8,43.48,42.35,43.18,2214372.0,39.44966666666665,40.780611111111114,44.811916666666654
262,2020-08-18,43.3,43.69,42.63,42.9,2233731.0,39.40849999999998,40.79355555555556,44.671291666666654
263,2020-08-19,43.0,43.0,41.31,41.31,1992581.0,39.35958333333331,40.79911111111111,44.53991666666665
264,2020-08-20,41.03,41.73,40.2,40.5,1537600.0,39.325499999999984,40.808166666666665,44.40258333333332
265,2020-08-21,39.99,40.49,38.49,38.96,3085707.0,39.28916666666665,40.80983333333334,44.23645833333332
266,2020-08-24,39.09,39.3,38.0,38.88,1472956.0,39.28133333333332,40.81138888888889,44.07479166666665
267,2020-08-25,38.75,39.26,38.0,38.61,1290505.0,39.250333333333316,40.8095,43.91258333333331
268,2020-08-26,38.5,38.98,37.11,37.3,2109095.0,39.20033333333332,40.79694444444444,43.76187499999998
269,2020-08-27,37.31,38.26,37.1,37.96,1117648.0,39.15374999999998,40.79066666666667,43.61633333333331
270,2020-08-28,38.08,38.52,37.74,38.45,1288030.0,39.11149999999998,40.792944444444444,43.47329166666665
271,2020-08-31,38.03,39.39,38.03,38.88,1282892.0,39.08099999999998,40.79488888888889,43.3143333333333
272,2020-09-01,39.0,39.58,38.81,39.11,1222306.0,39.06833333333331,40.79788888888889,43.169333333333306
273,2020-09-02,39.22,39.4,38.35,38.55,1446593.0,39.040416666666644,40.79511111111111,43.0204583333333
274,2020-09-03,38.66,38.9,37.49,37.69,1395701.0,39.01016666666665,40.77938888888888,42.883666666666635
275,2020-09-04,37.68,38.2,37.18,38.05,984180.0,38.98974999999998,40.74883333333333,42.74587499999996
276,2020-09-07,38.19,38.28,37.38,37.39,1149167.0,38.96924999999998,40.724222222222224,42.60416666666663
277,2020-09-08,37.39,37.7,36.78,37.5,1005979.0,38.95899999999998,40.699333333333335,42.46524999999996
278,2020-09-09,37.3,37.3,35.91,35.95,1559641.0,38.93833333333331,40.66627777777778,42.33604166666664
279,2020-09-10,36.4,36.44,34.01,34.31,1393694.0,38.90833333333332,40.62166666666667,42.200666666666635
280,2020-09-11,34.09,34.94,34.01,34.82,576726.0,38.881666666666646,40.57488888888889,42.072916666666636
281,2020-09-14,34.99,36.49,34.85,36.28,1051934.0,38.86708333333331,40.530166666666666,41.96154166666664
282,2020-09-15,36.28,36.84,35.9,36.33,709129.0,38.869749999999975,40.49016666666667,41.846958333333305
283,2020-09-16,36.32,36.45,35.55,35.86,641053.0,38.862916666666635,40.45538888888889,41.73333333333331
284,2020-09-17,35.81,37.77,35.73,37.4,1647419.0,38.86216666666664,40.437,41.62633333333331
285,2020-09-18,37.4,37.99,37.08,37.57,1409466.0,38.86824999999997,40.41444444444444,41.51254166666664
286,2020-09-21,37.47,38.2,37.4,37.71,913665.0,38.88016666666663,40.388999999999996,41.412416666666644
287,2020-09-22,37.56,37.65,37.0,37.08,843980.0,38.898666666666635,40.35994444444444,41.33954166666664
288,2020-09-23,37.43,38.1,37.22,37.75,1040980.0,38.9215833333333,40.33588888888888,41.26341666666664
289,2020-09-24,37.38,37.55,36.4,36.58,1005955.0,38.93791666666664,40.30883333333333,41.199333333333314
290,2020-09-25,36.3,36.94,35.55,36.01,692481.0,38.941333333333304,40.27788888888889,41.141624999999976
291,2020-09-28,35.97,36.23,35.16,35.33,539101.0,38.94199999999997,40.23705555555555,41.078333333333305
292,2020-09-29,35.52,36.56,35.46,36.34,880348.0,38.94041666666664,40.19833333333333,41.017874999999975
293,2020-09-30,36.28,38.18,36.28,37.49,1670937.0,38.937166666666634,40.16522222222222,40.96662499999997
294,2020-10-09,37.68,38.66,37.68,38.17,1582828.0,38.94366666666664,40.13227777777777,40.9153333333333
295,2020-10-12,38.8,38.8,37.89,38.58,1798732.0,38.962749999999964,40.092999999999996,40.86474999999997
296,2020-10-13,38.77,38.77,37.95,38.31,1062808.0,38.98833333333331,40.04855555555555,40.82399999999997
297,2020-10-14,38.17,38.6,37.81,38.2,993652.0,39.00733333333331,40.00816666666666,40.78874999999997
298,2020-10-15,37.88,38.35,37.7,37.92,629913.0,39.02616666666664,39.96677777777777,40.75141666666664
299,2020-10-16,37.8,37.8,36.28,36.43,1431025.0,39.03008333333331,39.91194444444444,40.71774999999998
300,2020-10-19,36.57,36.82,36.04,36.08,735623.0,39.027249999999974,39.86155555555555,40.679874999999974
301,2020-10-20,36.09,37.16,35.88,37.08,767861.0,39.026916666666644,39.81061111111111,40.63479166666664
302,2020-10-21,37.18,37.18,36.21,36.6,751859.0,39.02833333333331,39.731833333333334,40.58741666666665
303,2020-10-22,36.8,36.8,36.0,36.19,652433.0,39.01541666666664,39.656499999999994,40.54112499999999
304,2020-10-23,36.34,36.38,35.33,35.46,657946.0,38.995666666666644,39.585333333333324,40.45237499999998
305,2020-10-26,35.97,36.28,35.36,36.13,692770.0,38.985416666666644,39.52005555555555,40.37004166666665
306,2020-10-27,35.41,36.43,35.41,36.29,543352.0,38.98166666666665,39.46649999999999,40.31258333333332
307,2020-10-28,36.31,36.66,36.06,36.55,553113.0,39.004333333333314,39.46544444444444,40.27616666666665
308,2020-10-29,35.8,36.54,35.3,36.21,583825.0,39.03474999999998,39.44688888888888,40.23220833333331
309,2020-10-30,36.22,36.59,35.0,35.0,717093.0,39.03749999999998,39.41177777777777,40.18545833333331
310,2020-11-02,35.35,35.6,34.66,35.35,653137.0,39.019916666666646,39.372722222222215,40.14662499999998
311,2020-11-03,35.8,36.17,35.3,36.06,649573.0,39.015083333333315,39.31777777777778,40.10966666666664
312,2020-11-04,36.2,36.42,35.72,35.85,706758.0,39.00683333333332,39.25233333333333,40.06912499999998
313,2020-11-05,36.79,36.79,35.73,36.09,673458.0,39.00116666666665,39.20333333333333,40.02854166666665
314,2020-11-06,36.09,36.3,35.56,35.7,705950.0,38.99541666666664,39.142722222222226,40.003666666666646
315,2020-11-09,35.93,36.88,35.83,36.84,1442320.0,38.99658333333331,39.080000000000005,39.98516666666664
316,2020-11-10,36.88,36.91,36.13,36.19,731539.0,38.98499999999998,39.02133333333333,39.96299999999998
317,2020-11-11,36.46,36.46,35.55,35.71,704904.0,38.96966666666664,38.94205555555556,39.93762499999998
318,2020-11-12,35.91,35.91,35.38,35.6,354222.0,38.95391666666664,38.86122222222223,39.91729166666665
319,2020-11-13,35.67,36.0,35.32,35.95,482069.0,38.93541666666665,38.791000000000004,39.897624999999984
320,2020-11-16,38.38,38.42,36.31,36.6,1288705.0,38.915583333333316,38.72916666666668,39.877416666666655
321,2020-11-17,36.9,36.9,36.05,36.26,716867.0,38.90883333333332,38.66783333333334,39.861499999999985
322,2020-11-18,36.36,36.46,36.02,36.28,747505.0,38.90366666666666,38.60361111111112,39.84362499999999
