,date,open,high,low,close,volume,120,180,240
77,2020-12-25,33.86,35.98,33.31,34.77,3238030.0,,,
78,2020-12-28,34.5,34.97,33.42,34.21,2660032.0,,,
79,2020-12-29,33.71,34.65,33.6,33.99,2008332.0,,,
80,2020-12-30,33.6,35.15,33.51,33.98,2073692.0,,,
81,2020-12-31,33.75,34.68,33.53,34.61,2111137.0,,,
82,2021-01-04,34.6,36.03,34.52,35.6,2610272.0,,,
83,2021-01-05,35.45,36.43,35.01,35.1,2565058.0,,,
84,2021-01-06,34.96,35.1,32.89,33.01,3166368.0,,,
85,2021-01-07,32.9,35.5,31.76,33.57,4533268.0,,,
86,2021-01-08,32.34,33.19,30.0,30.9,3647899.0,,,
87,2021-01-11,30.88,31.34,28.16,28.53,3529375.0,,,
88,2021-01-12,28.31,29.88,28.29,28.72,2435853.0,,,
89,2021-01-13,28.76,29.19,27.02,27.12,2727882.0,,,
90,2021-01-14,26.78,28.6,26.6,28.16,3075361.0,,,
91,2021-01-15,28.18,32.15,28.15,30.99,4475141.0,,,
92,2021-01-18,31.0,32.14,30.37,30.92,3125490.0,,,
93,2021-01-19,31.7,32.32,30.33,31.2,3003654.0,,,
94,2021-01-20,31.08,34.9,31.08,32.2,4197924.0,,,
95,2021-01-21,31.49,32.0,30.73,30.89,3059955.0,,,
96,2021-01-22,31.07,31.37,29.82,29.88,1969018.0,,,
97,2021-01-25,29.36,29.96,28.61,28.8,1875100.0,,,
98,2021-01-26,28.9,30.97,28.76,29.22,2563589.0,,,
99,2021-01-27,28.93,30.65,28.81,30.28,2647165.0,,,
100,2021-01-28,29.69,31.17,29.0,29.19,1912677.0,,,
101,2021-01-29,29.2,30.46,29.2,30.02,2185700.0,,,
102,2021-02-01,30.26,31.28,29.49,31.08,2914654.0,,,
103,2021-02-02,30.75,31.3,29.01,29.22,3142586.0,,,
104,2021-02-03,29.08,29.27,27.72,27.95,2042524.0,,,
105,2021-02-04,28.04,29.05,27.15,28.72,2380548.0,,,
106,2021-02-05,28.47,29.73,27.34,27.5,2258700.0,,,
107,2021-02-08,27.3,27.45,25.76,25.98,2033200.0,,,
108,2021-02-09,25.98,27.09,25.91,26.23,1328200.0,,,
109,2021-02-10,26.78,27.0,26.19,26.2,1461100.0,,,
110,2021-02-18,26.97,27.88,26.62,27.6,1988108.0,,,
111,2021-02-19,27.45,28.19,27.3,28.19,1508400.0,,,
112,2021-02-22,28.4,30.07,28.12,28.62,2395218.0,,,
113,2021-02-23,29.2,29.9,27.71,29.07,2791114.0,,,
114,2021-02-24,29.58,32.91,29.58,30.0,5314119.0,,,
115,2021-02-25,29.4,30.73,29.25,29.45,4024926.0,,,
116,2021-02-26,28.8,29.71,28.06,28.12,2973884.0,,,
117,2021-03-01,28.54,30.0,28.02,29.7,3692056.0,,,
118,2021-03-02,29.9,29.92,27.98,28.21,3284404.0,,,
119,2021-03-03,28.29,30.98,28.29,30.51,5997829.0,38.16291666666666,,
120,2021-03-04,30.06,36.23,29.85,33.65,10612941.0,37.79333333333332,,
121,2021-03-05,31.5,32.1,30.7,31.3,8059272.0,37.61041666666666,,
122,2021-03-08,31.2,31.99,30.11,30.17,5021388.0,37.46099999999999,,
123,2021-03-09,29.73,31.79,28.03,30.12,5603127.0,37.35266666666666,,
124,2021-03-10,29.53,29.72,28.39,28.85,3909466.0,37.22958333333333,,
125,2021-03-11,28.87,30.88,28.01,30.22,4575358.0,37.160999999999994,,
126,2021-03-12,31.5,32.7,30.54,30.54,5989898.0,37.13008333333333,,
127,2021-03-15,30.25,35.3,30.25,32.26,8696394.0,37.134750000000004,,
128,2021-03-16,31.17,32.7,31.17,32.38,5777035.0,37.129583333333336,,
129,2021-03-17,31.66,31.81,30.2,31.3,4884921.0,37.10041666666667,,
130,2021-03-18,32.0,32.88,31.14,32.75,6007130.0,37.07325,,
131,2021-03-19,32.49,39.3,31.9,39.3,10996611.0,37.04066666666667,,
132,2021-03-22,44.0,47.16,43.96,47.16,8169183.0,37.00158333333333,,
133,2021-03-23,48.02,48.99,40.01,40.65,16226913.0,36.956333333333326,,
134,2021-03-24,38.3,39.7,37.29,38.17,10521310.0,36.88108333333333,,
135,2021-03-25,39.59,41.2,37.4,37.7,9309515.0,36.84608333333333,,
136,2021-03-26,36.15,39.2,36.12,38.72,6762656.0,36.810500000000005,,
137,2021-03-29,38.0,38.99,37.2,37.98,5682543.0,36.76258333333333,,
138,2021-03-30,37.67,37.85,35.0,36.6,6042655.0,36.736583333333336,,
139,2021-03-31,36.33,36.9,35.55,35.8,4147654.0,36.733250000000005,,
140,2021-04-01,35.98,36.95,34.18,36.46,7054075.0,36.73541666666667,,
141,2021-04-02,35.8,35.88,34.55,34.6,4716989.0,36.72200000000001,,
142,2021-04-06,34.62,36.25,34.62,34.94,3949973.0,36.687333333333335,,
143,2021-04-07,34.77,41.93,34.43,41.93,9629219.0,36.67716666666668,,
144,2021-04-08,42.17,48.82,40.8,41.52,15685462.0,36.67291666666668,,
145,2021-04-09,42.21,43.37,38.5,39.21,9725022.0,36.62933333333335,,
146,2021-04-12,38.99,42.6,38.0,41.06,10192129.0,36.61483333333335,,
147,2021-04-13,39.97,40.0,36.6,37.43,7782090.0,36.57716666666669,,
148,2021-04-14,36.02,38.82,35.9,37.5,6210269.0,36.55133333333335,,
149,2021-04-15,36.6,37.5,35.5,36.52,4560095.0,36.49000000000002,,
150,2021-04-16,36.8,38.29,36.3,37.73,5769002.0,36.387833333333354,,
151,2021-04-19,37.52,38.04,37.0,37.28,4855829.0,36.29958333333335,,
152,2021-04-20,36.81,38.9,36.81,38.2,5435734.0,36.209583333333356,,
153,2021-04-21,37.56,39.79,37.5,38.12,5967496.0,36.07700000000002,,
154,2021-04-22,37.86,41.49,37.8,39.2,7668904.0,35.985750000000024,,
155,2021-04-23,38.5,40.5,37.1,40.29,7616847.0,35.89575000000002,,
156,2021-04-26,40.35,40.7,37.49,37.5,6294330.0,35.822333333333354,,
157,2021-04-27,35.87,35.87,32.0,32.26,6803324.0,35.72083333333335,,
158,2021-04-28,32.23,32.51,30.61,31.2,4772017.0,35.593333333333355,,
159,2021-04-29,31.02,31.21,30.28,30.31,3407389.0,35.461083333333356,,
160,2021-04-30,30.14,30.66,28.96,29.51,3060305.0,35.32333333333336,,
