,date,open,high,low,close,volume,120,180,240
47,2019-01-21,8.06,8.11,7.88,7.97,32942786.0,,,
48,2019-01-22,7.95,7.97,7.84,7.89,21103500.0,,,
49,2019-01-23,7.88,7.92,7.73,7.81,17995533.0,,,
50,2019-01-24,7.84,8.06,7.81,7.9,37160943.0,,,
51,2019-01-25,7.87,7.93,7.81,7.82,21994900.0,,,
52,2019-01-28,7.95,7.98,7.76,7.77,28501969.0,,,
53,2019-01-29,7.67,7.72,7.4,7.53,30142181.0,,,
54,2019-01-30,7.53,7.66,7.45,7.47,14470800.0,,,
55,2019-01-31,7.54,7.64,7.32,7.43,20289596.0,,,
56,2019-02-01,7.57,7.7,7.52,7.7,20739257.0,,,
57,2019-02-11,7.74,7.9,7.65,7.89,24487679.0,,,
58,2019-02-12,7.9,8.06,7.85,8.01,32463428.0,,,
59,2019-02-13,7.99,8.49,7.93,8.34,69567115.0,,,
60,2019-02-14,8.26,8.38,8.22,8.25,41729822.0,,,
61,2019-02-15,8.25,8.42,8.13,8.17,41908132.0,,,
62,2019-02-18,8.26,8.78,8.24,8.63,74265582.0,,,
63,2019-02-19,8.63,8.98,8.45,8.59,75263674.0,,,
64,2019-02-20,8.59,8.74,8.43,8.61,45303342.0,,,
65,2019-02-21,8.55,8.96,8.45,8.63,82077995.0,,,
66,2019-02-22,8.66,9.5,8.53,9.5,133378368.0,,,
67,2019-02-25,10.14,10.45,9.69,10.45,143019300.0,,,
68,2019-02-26,10.8,11.2,10.21,10.29,175200003.0,,,
69,2019-02-27,10.07,10.67,9.88,10.26,113664966.0,,,
70,2019-02-28,10.11,10.13,9.63,9.88,67715351.0,,,
71,2019-03-01,10.03,10.37,9.84,10.27,85882990.0,,,
72,2019-03-04,10.36,11.19,10.04,10.39,134611214.0,,,
73,2019-03-05,10.14,10.46,10.08,10.42,72411045.0,,,
74,2019-03-06,10.42,11.46,10.35,11.46,197518418.0,,,
75,2019-03-07,12.28,12.61,11.7,12.61,188579838.0,,,
76,2019-03-08,11.55,12.61,11.39,11.45,192757346.0,,,
77,2019-03-11,11.85,12.21,11.09,11.8,124970253.0,,,
78,2019-03-12,11.83,12.33,11.6,11.9,125513818.0,,,
79,2019-03-13,11.7,11.8,11.22,11.38,92894725.0,,,
80,2019-03-14,11.19,11.49,10.6,10.79,71207436.0,,,
81,2019-03-15,10.97,11.22,10.7,10.86,58485035.0,,,
82,2019-03-18,10.79,11.17,10.55,11.16,60209714.0,,,
83,2019-03-19,11.19,11.28,10.99,11.08,45165837.0,,,
84,2019-03-20,11.01,11.34,10.94,11.3,64062028.0,,,
85,2019-03-21,11.32,11.85,11.14,11.5,87167120.0,,,
86,2019-03-22,11.46,11.54,11.02,11.25,46690266.0,,,
87,2019-03-25,10.82,11.11,10.72,10.74,48651979.0,,,
88,2019-03-26,10.79,10.86,10.33,10.51,44201335.0,,,
89,2019-03-27,10.59,10.75,10.4,10.6,36503984.0,,,
90,2019-03-28,10.46,10.82,10.4,10.54,35206512.0,,,
91,2019-03-29,10.55,11.46,10.55,11.41,91342379.0,,,
92,2019-04-01,11.46,11.81,11.23,11.53,93474640.0,,,
93,2019-04-02,11.6,11.8,11.34,11.38,64601600.0,,,
94,2019-04-03,11.42,12.52,11.36,12.5,179054299.0,,,
95,2019-04-04,12.22,12.33,11.85,12.1,128949987.0,,,
96,2019-04-08,12.1,12.14,11.43,11.7,87798153.0,,,
97,2019-04-09,11.6,11.91,11.52,11.75,54888422.0,,,
98,2019-04-10,11.73,11.73,11.3,11.55,56759216.0,,,
99,2019-04-11,11.41,11.58,11.22,11.33,42182523.0,,,
100,2019-04-12,11.31,11.53,11.22,11.37,34165787.0,,,
101,2019-04-15,11.62,11.7,10.91,10.98,48316719.0,,,
102,2019-04-16,10.92,11.25,10.67,11.19,51844585.0,,,
103,2019-04-17,11.13,11.26,11.02,11.06,33743487.0,,,
104,2019-04-18,11.08,11.21,11.0,11.07,27526111.0,,,
105,2019-04-19,11.13,11.32,11.07,11.18,29595128.0,,,
106,2019-04-22,11.42,11.5,10.89,10.99,41230768.0,,,
107,2019-04-23,10.92,11.31,10.72,11.02,41499764.0,,,
108,2019-04-24,10.99,11.16,10.89,11.08,23326486.0,,,
109,2019-04-25,11.07,11.21,10.55,10.63,35680474.0,,,
110,2019-04-26,10.59,10.77,10.42,10.55,32836290.0,,,
111,2019-04-29,10.5,10.56,9.74,9.8,45840916.0,,,
112,2019-04-30,9.83,9.98,9.72,9.85,22023484.0,,,
113,2019-05-06,9.31,9.5,8.87,8.87,42666892.0,,,
114,2019-05-07,8.95,9.1,8.57,9.06,44497371.0,,,
115,2019-05-08,8.8,9.07,8.7,8.87,28502606.0,,,
116,2019-05-09,8.73,9.01,8.73,8.8,25858844.0,,,
117,2019-05-10,8.94,9.32,8.77,9.23,55481257.0,,,
118,2019-05-13,9.05,9.16,9.0,9.03,22505373.0,,,
119,2019-05-14,8.9,9.1,8.86,8.89,22508438.0,9.166916666666662,,
120,2019-05-15,9.03,9.05,8.93,9.01,23798680.0,9.17983333333333,,
121,2019-05-16,9.01,9.07,8.94,9.01,20545889.0,9.193999999999996,,
122,2019-05-17,9.02,9.04,8.45,8.54,32637247.0,9.202166666666663,,
123,2019-05-20,8.57,8.78,8.39,8.7,24357032.0,9.20608333333333,,
124,2019-05-21,8.7,8.91,8.64,8.8,22021092.0,9.207499999999994,,
125,2019-05-22,8.79,8.87,8.58,8.65,17951086.0,9.211666666666662,,
126,2019-05-23,8.59,8.82,8.54,8.64,19763698.0,9.21458333333333,,
127,2019-05-24,8.58,8.71,8.57,8.66,16074124.0,9.219333333333331,,
128,2019-05-27,8.69,9.0,8.58,8.9,34705909.0,9.228999999999997,,
129,2019-05-28,8.85,8.98,8.76,8.79,23929660.0,9.237333333333332,,
130,2019-05-29,8.76,8.94,8.74,8.84,22007258.0,9.245916666666664,,
131,2019-05-30,8.78,8.78,8.62,8.7,16971002.0,9.249583333333332,,
132,2019-05-31,8.67,8.81,8.64,8.69,15576685.0,9.256499999999999,,
133,2019-06-03,8.71,8.92,8.65,8.67,21029753.0,9.261416666666667,,
134,2019-06-04,8.69,8.71,8.43,8.53,18447865.0,9.264000000000001,,
135,2019-06-05,8.65,8.8,8.58,8.67,22303544.0,9.266750000000002,,
136,2019-06-06,8.69,8.73,8.44,8.49,18968766.0,9.270000000000003,,
137,2019-06-10,8.6,8.85,8.54,8.73,39829808.0,9.277000000000003,,
138,2019-06-11,8.59,9.29,8.54,9.2,65550716.0,9.28816666666667,,
139,2019-06-12,9.07,9.26,9.03,9.04,36842539.0,9.300000000000004,,
140,2019-06-13,9.05,9.19,9.0,9.08,27147206.0,9.311833333333336,,
141,2019-06-14,9.12,9.15,8.84,8.85,26290889.0,9.320750000000002,,
142,2019-06-17,8.8,8.96,8.8,8.9,16338749.0,9.328833333333336,,
143,2019-06-18,8.88,8.94,8.75,8.85,14464814.0,9.337166666666668,,
144,2019-06-19,9.41,9.51,9.01,9.01,43839529.0,9.346000000000002,,
145,2019-06-20,8.96,9.76,8.95,9.44,81210290.0,9.359916666666669,,
146,2019-06-21,9.46,9.6,9.31,9.43,57417774.0,9.374416666666669,,
147,2019-06-24,9.51,9.56,9.29,9.37,34719311.0,9.387750000000002,,
148,2019-06-25,9.34,9.49,9.17,9.46,41753510.0,9.402833333333335,,
149,2019-06-26,9.22,9.3,9.14,9.2,25770747.0,9.417750000000002,,
150,2019-06-27,9.32,9.47,9.24,9.29,33547599.0,9.4355,,
151,2019-06-28,9.29,9.31,9.14,9.22,20970611.0,9.453666666666667,,
152,2019-07-01,9.5,9.54,9.34,9.4,41295870.0,9.474416666666666,,
153,2019-07-02,9.38,9.4,9.3,9.34,22826513.0,9.49275,,
154,2019-07-03,9.32,9.33,9.21,9.26,16695005.0,9.511166666666666,,
155,2019-07-04,9.29,9.4,9.25,9.33,21926359.0,9.52908333333333,,
156,2019-07-05,9.35,9.37,9.2,9.31,15450177.0,9.540916666666664,,
157,2019-07-08,9.25,9.33,8.89,8.94,27774340.0,9.549666666666663,,
158,2019-07-09,8.93,9.05,8.72,8.96,23996837.0,9.558416666666663,,
159,2019-07-10,8.96,9.06,8.82,8.86,20724118.0,9.566083333333328,,
160,2019-07-11,8.91,9.02,8.8,8.87,17977079.0,9.574833333333327,,
161,2019-07-12,8.83,8.97,8.78,8.89,13376702.0,9.582749999999995,,
162,2019-07-15,8.95,9.26,8.84,9.1,27206738.0,9.593416666666661,,
163,2019-07-16,9.04,9.13,9.01,9.05,13179668.0,9.60091666666666,,
164,2019-07-17,9.05,9.16,9.01,9.05,15158009.0,9.609999999999992,,
165,2019-07-18,8.97,9.01,8.87,8.87,15540531.0,9.61841666666666,,
166,2019-07-19,8.88,9.09,8.88,9.0,18366000.0,9.626333333333326,,
167,2019-07-22,9.06,9.08,8.7,8.7,21973987.0,9.63241666666666,,
168,2019-07-23,8.73,8.77,8.69,8.76,10396950.0,9.63966666666666,,
169,2019-07-24,8.78,8.89,8.78,8.83,15105771.0,9.64816666666666,,
170,2019-07-25,8.83,8.87,8.78,8.82,10793206.0,9.655833333333325,,
171,2019-07-26,8.78,8.86,8.74,8.85,9407720.0,9.664416666666657,,
172,2019-07-29,8.84,8.85,8.73,8.79,10662965.0,9.672916666666657,,
173,2019-07-30,8.77,8.97,8.77,8.85,16907341.0,9.683916666666656,,
174,2019-07-31,8.84,8.85,8.74,8.78,8809467.0,9.694833333333323,,
175,2019-08-01,8.72,8.8,8.63,8.65,13812100.0,9.70499999999999,,
176,2019-08-02,8.43,8.46,8.19,8.3,26749687.0,9.709999999999988,,
177,2019-08-05,8.23,8.38,8.17,8.18,16388800.0,9.712416666666655,,
178,2019-08-06,8.02,8.17,7.72,8.07,30369984.0,9.712916666666654,,
179,2019-08-07,8.13,8.13,7.89,7.9,14074237.0,9.70924999999999,9.072777777777773,
180,2019-08-08,8.12,8.17,7.98,7.98,17419894.0,9.70699999999999,9.075666666666661,
181,2019-08-09,8.05,8.07,7.81,7.82,12475692.0,9.704083333333323,9.078499999999995,
182,2019-08-12,7.91,8.02,7.9,8.02,14388179.0,9.698999999999987,9.081055555555551,
183,2019-08-13,7.93,7.97,7.85,7.9,11626367.0,9.693249999999988,9.079222222222219,
184,2019-08-14,8.02,8.04,7.89,7.9,11385380.0,9.687333333333324,9.075166666666663,
185,2019-08-15,7.65,7.93,7.59,7.87,14188946.0,9.680999999999989,9.073611111111106,
186,2019-08-16,7.83,8.01,7.81,7.88,14648517.0,9.66749999999999,9.07133333333333,
187,2019-08-19,8.0,8.38,7.96,8.34,42098410.0,9.649916666666655,9.072722222222218,
188,2019-08-20,8.34,8.4,8.27,8.3,26816862.0,9.633333333333322,9.075833333333328,
189,2019-08-21,8.3,8.36,8.25,8.29,15941861.0,9.616916666666656,9.078611111111107,
190,2019-08-22,8.31,8.32,8.17,8.22,14754093.0,9.603083333333322,9.080888888888884,
191,2019-08-23,8.22,8.38,8.17,8.22,15372049.0,9.585999999999988,9.080666666666662,
192,2019-08-26,7.95,8.11,7.93,8.05,15912735.0,9.566499999999987,9.081722222222218,
193,2019-08-27,8.1,8.34,8.09,8.18,20159963.0,9.54783333333332,9.082277777777774,
194,2019-08-28,8.26,8.26,8.05,8.08,12603872.0,9.519666666666653,9.081499999999997,
195,2019-08-29,8.05,8.15,8.02,8.03,10469838.0,9.481499999999986,9.079777777777775,
196,2019-08-30,8.11,8.16,7.97,7.99,16812060.0,9.452666666666653,9.079166666666664,
197,2019-09-02,8.01,8.24,7.97,8.18,20952394.0,9.422499999999987,9.080777777777776,
198,2019-09-03,8.18,8.27,8.15,8.25,18058765.0,9.39208333333332,9.082944444444442,
199,2019-09-04,8.22,8.48,8.18,8.37,29221226.0,9.366999999999985,9.08711111111111,
200,2019-09-05,8.44,8.92,8.44,8.62,61895877.0,9.34891666666665,9.09244444444444,
201,2019-09-06,8.67,8.78,8.61,8.75,36383116.0,9.331333333333317,9.09783333333333,
202,2019-09-09,9.07,9.13,8.86,8.97,51689352.0,9.313083333333317,9.103611111111109,
203,2019-09-10,8.97,9.61,8.87,9.38,86627630.0,9.298916666666653,9.112111111111108,
204,2019-09-11,9.44,9.56,9.26,9.31,63095144.0,9.28233333333332,9.119666666666664,
205,2019-09-12,9.35,9.56,9.3,9.55,50188158.0,9.266083333333318,9.129555555555553,
206,2019-09-16,9.7,9.98,9.5,9.56,84749704.0,9.251999999999985,9.13994444444444,
207,2019-09-17,9.42,9.49,9.12,9.19,59699387.0,9.239083333333319,9.147833333333331,
208,2019-09-18,9.3,9.32,9.07,9.12,31922810.0,9.227499999999985,9.155999999999995,
209,2019-09-19,9.22,9.25,9.07,9.22,29278837.0,9.215999999999985,9.166055555555552,
210,2019-09-20,9.18,9.21,8.96,9.09,31896853.0,9.203916666666652,9.176777777777772,
211,2019-09-23,9.0,9.03,8.87,8.97,25808877.0,9.183583333333319,9.187499999999995,
212,2019-09-24,9.0,9.11,8.88,8.96,29778964.0,9.162166666666652,9.198888888888884,
213,2019-09-25,8.84,9.01,8.82,8.87,22526198.0,9.141249999999983,9.208499999999994,
214,2019-09-26,8.93,9.05,8.73,8.74,30463752.0,9.109916666666651,9.217888888888883,
215,2019-09-27,8.76,8.86,8.72,8.83,16913238.0,9.08266666666665,9.227055555555548,
216,2019-09-30,8.8,8.85,8.55,8.57,17303396.0,9.056583333333316,9.230833333333326,
217,2019-10-08,8.54,8.61,8.43,8.44,15376746.0,9.028999999999984,9.233888888888881,
218,2019-10-09,8.39,8.56,8.32,8.56,12195850.0,9.004083333333316,9.237499999999992,
219,2019-10-10,8.56,8.7,8.55,8.67,15671151.0,8.98191666666665,9.241555555555546,
220,2019-10-11,8.68,8.95,8.54,8.79,28493667.0,8.960416666666651,9.246944444444436,
221,2019-10-14,8.97,9.22,8.89,9.05,37022101.0,8.944333333333317,9.253111111111101,
222,2019-10-15,9.03,9.04,8.87,8.88,18396491.0,8.925083333333317,9.258999999999991,
223,2019-10-16,8.98,9.09,8.86,8.93,17844318.0,8.90733333333332,9.263333333333325,
224,2019-10-17,8.92,8.98,8.79,8.88,13708077.0,8.889083333333321,9.268444444444437,
225,2019-10-18,8.9,8.93,8.61,8.61,19058268.0,8.867666666666652,9.272611111111104,
226,2019-10-21,8.59,8.6,8.38,8.54,12613435.0,8.847249999999985,9.275333333333325,
227,2019-10-22,8.54,8.61,8.44,8.57,10265729.0,8.826833333333319,9.278666666666659,
228,2019-10-23,8.59,8.62,8.45,8.49,9770612.0,8.805249999999985,9.281999999999991,
229,2019-10-24,8.52,8.65,8.43,8.58,13083503.0,8.788166666666651,9.28627777777777,
230,2019-10-25,8.58,8.72,8.48,8.7,17330258.0,8.772749999999984,9.290722222222213,
231,2019-10-28,8.75,8.94,8.62,8.92,27328058.0,8.765416666666653,9.296833333333325,
232,2019-10-29,8.93,8.94,8.74,8.75,17078744.0,8.756249999999987,9.30227777777777,
233,2019-10-30,8.75,8.81,8.56,8.64,13944244.0,8.754333333333323,9.308444444444437,
234,2019-10-31,8.67,8.81,8.64,8.67,18197667.0,8.751083333333323,9.315111111111104,
235,2019-11-01,8.62,8.89,8.56,8.89,22080561.0,8.751249999999992,9.323222222222215,
236,2019-11-04,8.89,9.1,8.89,8.98,26348607.0,8.752749999999992,9.330333333333327,
237,2019-11-05,9.06,9.25,9.02,9.12,48438156.0,8.751833333333325,9.337166666666658,
238,2019-11-06,9.13,9.15,8.9,8.97,25863685.0,8.751333333333324,9.342499999999992,
239,2019-11-07,8.95,9.0,8.79,8.91,21237250.0,8.751499999999991,9.34566666666666,8.959208333333324
240,2019-11-08,9.02,9.07,8.75,8.75,23952805.0,8.749333333333324,9.348444444444437,8.964583333333325
241,2019-11-11,8.71,8.71,8.42,8.49,23501251.0,8.744999999999992,9.350222222222214,8.96949999999999
242,2019-11-12,8.48,8.58,8.44,8.54,14772278.0,8.744999999999992,9.349722222222214,8.973583333333323
243,2019-11-13,8.51,8.52,8.4,8.42,13095000.0,8.742666666666658,9.34877777777777,8.97437499999999
244,2019-11-14,8.43,8.55,8.37,8.46,14093237.0,8.739833333333326,9.347944444444437,8.973666666666656
245,2019-11-15,8.46,8.47,8.22,8.23,19067030.0,8.736333333333326,9.345722222222214,8.97399999999999
246,2019-11-18,8.23,8.45,8.22,8.41,14132006.0,8.734416666666657,9.339666666666659,8.974499999999988
247,2019-11-19,8.4,8.51,8.37,8.5,10142644.0,8.733083333333324,9.328833333333327,8.976208333333322
248,2019-11-20,8.46,8.51,8.35,8.37,10073230.0,8.728666666666657,9.31816666666666,8.978833333333322
249,2019-11-21,8.34,8.42,8.28,8.37,8354305.0,8.725166666666656,9.307666666666659,8.981249999999989
250,2019-11-22,8.39,8.51,8.29,8.35,12346946.0,8.721083333333322,9.299166666666657,8.983499999999989
251,2019-11-25,8.32,8.43,8.29,8.4,10436318.0,8.718583333333322,9.288777777777769,8.984083333333322
252,2019-11-26,8.42,8.54,8.29,8.29,21240898.0,8.715249999999989,9.277111111111102,8.985874999999988
253,2019-11-27,8.32,8.35,8.21,8.23,12472360.0,8.711583333333321,9.264944444444435,8.986499999999987
254,2019-11-28,8.22,8.31,8.21,8.24,7226025.0,8.709166666666654,9.247055555555546,8.986583333333321
255,2019-11-29,8.22,8.36,8.22,8.29,8797821.0,8.705999999999987,9.223055555555545,8.986374999999986
256,2019-12-02,8.52,8.55,8.35,8.38,14443669.0,8.705083333333322,9.20599999999999,8.987541666666655
257,2019-12-03,8.34,8.46,8.3,8.43,13037549.0,8.70258333333332,9.18727777777777,8.989791666666655
258,2019-12-04,8.39,8.46,8.37,8.45,8521547.0,8.696333333333321,9.168111111111102,8.992249999999986
259,2019-12-05,8.49,8.57,8.46,8.52,16415427.0,8.691999999999988,9.152222222222212,8.995999999999986
260,2019-12-06,8.55,8.58,8.44,8.52,11943223.0,8.687333333333322,9.139611111111101,8.999583333333321
261,2019-12-09,8.55,8.55,8.47,8.49,9704537.0,8.684333333333322,9.126444444444436,9.002541666666652
262,2019-12-10,8.46,8.5,8.4,8.47,10471565.0,8.680749999999989,9.11149999999999,9.004791666666652
263,2019-12-11,8.47,8.61,8.42,8.52,17404851.0,8.67799999999999,9.09727777777777,9.007583333333319
264,2019-12-12,8.5,8.51,8.38,8.42,12134550.0,8.673083333333324,9.08127777777777,9.009541666666653
265,2019-12-13,8.59,9.02,8.52,8.93,63177372.0,8.668833333333323,9.066999999999991,9.014374999999985
266,2019-12-16,8.95,9.31,8.83,9.17,55525761.0,8.666666666666657,9.055444444444436,9.020541666666652
267,2019-12-17,9.17,10.09,9.06,9.65,130092091.0,8.668999999999992,9.049388888888881,9.028374999999986
268,2019-12-18,9.51,10.61,9.51,10.61,221791244.0,8.678583333333325,9.049944444444437,9.04070833333332
269,2019-12-19,10.45,10.46,10.05,10.12,141950357.0,8.68624999999999,9.04727777777777,9.051999999999987
270,2019-12-20,10.18,11.08,10.13,10.43,174367285.0,8.695749999999991,9.04666666666666,9.065624999999986
271,2019-12-23,10.31,10.57,9.92,9.99,99195288.0,8.702166666666658,9.03877777777777,9.077916666666653
272,2019-12-24,10.06,10.68,9.86,10.59,103664110.0,8.712083333333322,9.033555555555548,9.093249999999987
273,2019-12-25,10.45,11.65,10.34,11.36,193780689.0,8.728916666666656,9.033444444444436,9.110833333333321
274,2019-12-26,11.28,11.99,11.01,11.82,188504120.0,8.750249999999989,9.029666666666657,9.130708333333322
275,2019-12-27,11.59,11.89,10.99,10.99,174284801.0,8.764083333333323,9.023499999999991,9.146583333333322
276,2019-12-30,10.72,11.49,10.63,11.25,124407620.0,8.78024999999999,9.02099999999999,9.160583333333323
277,2019-12-31,11.1,11.22,10.92,11.03,79310239.0,8.797666666666656,9.01699999999999,9.173666666666657
278,2020-01-02,11.3,11.64,11.02,11.05,117110011.0,8.815083333333321,9.014222222222212,9.186749999999991
279,2020-01-03,11.05,11.2,10.83,10.94,80128053.0,8.832416666666656,9.012055555555547,9.19924999999999
280,2020-01-06,10.78,11.19,10.64,10.91,78826688.0,8.849416666666658,9.009499999999992,9.21212499999999
281,2020-01-07,11.0,11.23,10.9,11.16,88250500.0,8.868333333333323,9.010499999999993,9.225541666666656
282,2020-01-08,10.95,11.01,10.61,10.69,79619483.0,8.881583333333326,9.007722222222215,9.237499999999988
283,2020-01-09,10.89,11.01,10.75,10.8,49333638.0,8.896166666666659,9.00627777777777,9.248541666666656
284,2020-01-10,10.97,11.02,10.67,10.73,43899734.0,8.91016666666666,9.004388888888883,9.260083333333322
285,2020-01-13,10.58,10.98,10.32,10.96,67156965.0,8.927583333333327,9.00316666666666,9.272999999999989
286,2020-01-14,10.97,11.01,10.71,10.73,53468907.0,8.941999999999995,9.001722222222215,9.284166666666655
287,2020-01-15,10.73,10.85,10.62,10.76,34608548.0,8.95916666666666,9.000277777777772,9.295791666666656
288,2020-01-16,10.77,10.81,10.63,10.66,29721516.0,8.974999999999994,8.997944444444439,9.307333333333323
289,2020-01-17,10.75,11.07,10.72,10.78,58411319.0,8.991249999999996,8.998777777777772,9.319708333333324
290,2020-01-20,10.71,11.0,10.67,10.98,50121856.0,9.009249999999996,9.001166666666661,9.332541666666657
291,2020-01-21,10.92,11.27,10.83,10.94,69646659.0,9.026666666666664,9.007499999999995,9.345541666666657
292,2020-01-22,10.8,11.18,10.69,11.12,65510426.0,9.04608333333333,9.01455555555555,9.35949999999999
293,2020-01-23,11.0,11.04,10.16,10.47,76981354.0,9.05958333333333,9.02344444444444,9.371749999999988
294,2020-02-03,9.42,9.42,9.42,9.42,6472300.0,9.064916666666665,9.02544444444444,9.37987499999999
295,2020-02-04,8.55,9.39,8.55,9.19,90387968.0,9.069416666666664,9.02722222222222,9.387208333333323
296,2020-02-05,9.23,10.01,9.22,9.53,76185155.0,9.079666666666665,9.031277777777774,9.394833333333326
297,2020-02-06,9.47,10.21,9.44,10.1,100866218.0,9.095666666666663,9.036111111111108,9.404041666666659
298,2020-02-07,10.01,10.33,9.87,10.12,87938583.0,9.112749999999997,9.042166666666663,9.412833333333323
299,2020-02-10,10.05,10.43,10.01,10.29,67341045.0,9.132666666666662,9.049944444444439,9.420958333333322
300,2020-02-11,10.46,10.51,10.01,10.06,63514905.0,9.149999999999995,9.055777777777772,9.428499999999989
301,2020-02-12,9.98,10.41,9.94,10.4,82304577.0,9.171499999999996,9.063499999999996,9.437791666666657
302,2020-02-13,10.41,10.55,10.1,10.11,68808639.0,9.188916666666662,9.072222222222218,9.443958333333322
303,2020-02-14,10.08,10.56,10.03,10.39,80179148.0,9.209666666666662,9.081611111111107,9.451458333333322
304,2020-02-17,10.65,10.86,10.46,10.8,101802311.0,9.233833333333328,9.092722222222218,9.460583333333322
305,2020-02-18,10.7,10.82,10.53,10.62,74133643.0,9.256749999999993,9.10366666666666,9.468874999999988
306,2020-02-19,10.63,10.88,10.46,10.5,85856516.0,9.278583333333327,9.113999999999994,9.473041666666655
307,2020-02-20,10.55,11.54,10.41,11.36,152924736.0,9.303749999999992,9.128999999999992,9.476833333333323
308,2020-02-21,11.26,11.87,11.02,11.42,143776504.0,9.329749999999994,9.142999999999992,9.481541666666656
309,2020-02-24,11.17,11.86,11.17,11.55,112880676.0,9.35691666666666,9.158333333333326,9.486916666666655
310,2020-02-25,11.24,11.77,10.95,11.67,135048406.0,9.38566666666666,9.17405555555555,9.49437499999999
311,2020-02-26,11.47,12.1,11.38,11.54,152319280.0,9.413333333333327,9.189833333333326,9.499666666666656
312,2020-02-27,11.68,12.05,11.36,11.5,106762470.0,9.442083333333327,9.205444444444437,9.504291666666656
313,2020-02-28,10.9,11.21,10.41,10.44,107506726.0,9.46091666666666,9.21527777777777,9.504374999999989
314,2020-03-02,10.61,11.09,10.53,10.94,79646897.0,9.484749999999995,9.22866666666666,9.502208333333323
315,2020-03-03,11.19,11.44,10.93,11.09,82366745.0,9.510249999999994,9.242111111111104,9.49587499999999
316,2020-03-04,11.03,11.59,10.96,11.57,97017143.0,9.540083333333326,9.259222222222213,9.496374999999992
317,2020-03-05,11.8,12.73,11.52,12.63,256177068.0,9.577166666666661,9.280888888888882,9.499833333333324
318,2020-03-06,12.25,12.41,11.83,11.9,158813089.0,9.607583333333329,9.29588888888888,9.499833333333324
319,2020-03-09,11.59,12.16,11.33,11.68,123567499.0,9.635166666666663,9.310555555555549,9.501083333333323
320,2020-03-10,11.8,12.34,11.49,12.22,134740270.0,9.665166666666664,9.327999999999994,9.507041666666655
321,2020-03-11,12.19,12.29,11.71,11.75,97175780.0,9.690166666666665,9.344111111111106,9.51074999999999
