,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.18,6.25,6.11,6.16,2507891.0,6.490083333333331,6.690166666666674,6.552791666666664
575,2021-03-26,6.2,6.3,6.18,6.29,1839405.0,6.485249999999997,6.688666666666674,6.555583333333331
576,2021-03-29,6.3,6.52,6.3,6.51,3510054.0,6.483833333333331,6.688166666666675,6.559374999999998
577,2021-03-30,6.46,6.64,6.4,6.61,3817070.0,6.482999999999998,6.687777777777785,6.563416666666664
578,2021-03-31,6.48,6.57,6.35,6.36,3924700.0,6.479916666666664,6.684666666666673,6.56658333333333
579,2021-04-01,6.4,6.45,6.26,6.43,3169310.0,6.477416666666664,6.682277777777785,6.569374999999997
580,2021-04-02,6.43,6.45,6.25,6.28,2954249.0,6.471749999999997,6.678500000000007,6.571666666666664
581,2021-04-06,6.37,6.37,6.21,6.3,2565913.0,6.4654166666666635,6.673944444444452,6.574291666666664
582,2021-04-07,6.32,6.37,6.25,6.34,1816340.0,6.458666666666663,6.671055555555563,6.577666666666663
583,2021-04-08,6.34,6.4,6.22,6.24,2359779.0,6.45108333333333,6.665611111111119,6.58083333333333
584,2021-04-09,6.28,6.73,6.25,6.55,7629376.0,6.4462499999999965,6.662444444444452,6.585124999999996
585,2021-04-12,6.54,6.66,6.47,6.66,4639965.0,6.44258333333333,6.661333333333342,6.589416666666663
586,2021-04-13,6.59,6.76,6.46,6.49,5433071.0,6.437916666666664,6.660222222222231,6.592041666666663
587,2021-04-14,6.48,6.58,6.33,6.54,3731121.0,6.432999999999996,6.659888888888897,6.594999999999997
588,2021-04-15,6.53,6.69,6.5,6.61,3657657.0,6.426416666666664,6.658777777777786,6.598291666666664
589,2021-04-16,6.56,6.84,6.52,6.8,5480486.0,6.4237499999999965,6.657333333333342,6.602916666666663
590,2021-04-19,6.79,6.99,6.76,6.85,8091503.0,6.421416666666663,6.656000000000009,6.606499999999996
591,2021-04-20,6.77,7.08,6.77,6.92,6765119.0,6.420749999999996,6.655277777777787,6.610541666666663
592,2021-04-21,6.85,6.98,6.83,6.93,4107220.0,6.420083333333329,6.655222222222231,6.614708333333329
593,2021-04-22,6.98,7.04,6.8,6.83,3785400.0,6.419166666666663,6.65322222222223,6.617624999999995
594,2021-04-23,6.84,7.1,6.75,7.02,6692338.0,6.420333333333329,6.652333333333341,6.623083333333328
595,2021-04-26,7.0,7.1,6.67,6.75,7763847.0,6.419749999999995,6.64972222222223,6.628416666666662
596,2021-04-27,6.74,6.85,6.61,6.66,5750640.0,6.4207499999999955,6.646000000000009,6.632666666666662
597,2021-04-28,6.65,6.89,6.54,6.86,4743919.0,6.422416666666662,6.6432777777777865,6.637833333333329
598,2021-04-29,6.8,6.99,6.76,6.87,4315723.0,6.422666666666662,6.640611111111119,6.643249999999995
599,2021-04-30,6.9,6.91,6.7,6.85,3588327.0,6.4231666666666625,6.63911111111112,6.647874999999995
