,date,open,high,low,close,volume,120,180,240
45,2019-01-17,6.95,7.12,6.86,7.01,10737424.0,,,
46,2019-01-18,7.01,7.09,6.96,7.07,6894533.0,,,
47,2019-01-21,7.07,7.23,7.04,7.23,8313668.0,,,
48,2019-01-22,7.24,7.24,7.1,7.15,7915960.0,,,
49,2019-01-23,7.17,7.28,7.13,7.25,4550492.0,,,
50,2019-01-24,7.26,7.51,7.24,7.46,7623283.0,,,
51,2019-01-25,7.46,7.53,7.4,7.52,7365814.0,,,
52,2019-01-28,7.53,7.55,7.26,7.3,7813125.0,,,
53,2019-01-29,7.37,7.46,7.21,7.35,7860089.0,,,
54,2019-01-30,7.24,7.46,7.07,7.12,7013255.0,,,
55,2019-01-31,7.17,7.51,7.1,7.21,11770118.0,,,
56,2019-02-01,7.23,7.42,7.22,7.26,6142665.0,,,
57,2019-02-11,7.31,7.68,7.31,7.63,12616316.0,,,
58,2019-02-12,7.62,7.62,7.42,7.48,11733954.0,,,
59,2019-02-13,7.42,7.5,7.37,7.48,14274717.0,,,
60,2019-02-14,7.43,7.51,7.37,7.43,8204389.0,,,
61,2019-02-15,7.44,7.53,7.41,7.45,7057143.0,,,
62,2019-02-18,7.45,7.7,7.42,7.7,14242281.0,,,
63,2019-02-19,7.67,7.7,7.46,7.54,9968407.0,,,
64,2019-02-20,7.54,7.57,7.41,7.49,7011007.0,,,
65,2019-02-21,7.49,7.52,7.31,7.35,9989944.0,,,
66,2019-02-22,7.34,7.38,7.25,7.37,13512760.0,,,
67,2019-02-25,7.41,7.66,7.37,7.59,24185768.0,,,
68,2019-02-26,7.59,7.84,7.55,7.7,23483660.0,,,
69,2019-02-27,7.71,8.09,7.65,7.87,25384751.0,,,
70,2019-02-28,7.93,7.96,7.64,7.67,14314545.0,,,
71,2019-03-01,7.74,7.75,7.57,7.7,14313471.0,,,
72,2019-03-04,7.69,7.94,7.69,7.79,20728367.0,,,
73,2019-03-05,7.79,7.86,7.73,7.86,12950807.0,,,
74,2019-03-06,7.91,7.95,7.74,7.91,15478643.0,,,
75,2019-03-07,7.92,7.95,7.73,7.84,16443441.0,,,
76,2019-03-08,7.78,7.78,7.35,7.37,22645487.0,,,
77,2019-03-11,7.39,8.02,7.36,7.98,28748686.0,,,
78,2019-03-12,8.23,8.77,8.22,8.66,59888628.0,,,
79,2019-03-13,8.51,9.03,8.41,8.5,47942226.0,,,
80,2019-03-14,8.61,8.76,7.95,7.99,26553414.0,,,
81,2019-03-15,8.1,8.27,8.01,8.02,16609248.0,,,
82,2019-03-18,8.05,8.27,7.9,8.26,14248464.0,,,
83,2019-03-19,8.24,8.36,8.1,8.24,11556367.0,,,
84,2019-03-20,8.29,8.35,7.99,8.18,11634638.0,,,
85,2019-03-21,8.18,8.65,8.15,8.45,20314590.0,,,
86,2019-03-22,8.44,8.5,8.17,8.33,14658775.0,,,
87,2019-03-25,8.22,8.27,8.05,8.11,12457798.0,,,
88,2019-03-26,8.09,8.16,7.76,7.83,15044822.0,,,
89,2019-03-27,7.87,7.93,7.68,7.81,10471126.0,,,
90,2019-03-28,7.81,7.92,7.61,7.67,9318496.0,,,
91,2019-03-29,7.67,7.93,7.65,7.91,9598335.0,,,
92,2019-04-01,7.94,8.12,7.92,8.11,14049866.0,,,
93,2019-04-02,8.13,8.17,8.04,8.07,11407309.0,,,
94,2019-04-03,8.0,8.23,8.0,8.22,11250623.0,,,
95,2019-04-04,8.22,8.22,8.04,8.1,13714907.0,,,
96,2019-04-08,8.1,8.15,8.02,8.07,11744594.0,,,
97,2019-04-09,8.07,8.1,7.97,8.01,10255257.0,,,
98,2019-04-10,8.01,8.02,7.88,7.93,8425590.0,,,
99,2019-04-11,7.96,7.98,7.86,7.88,6671220.0,,,
100,2019-04-12,7.88,7.98,7.83,7.89,7901014.0,,,
101,2019-04-15,7.96,7.98,7.7,7.71,12499196.0,,,
102,2019-04-16,7.68,7.86,7.67,7.85,9888524.0,,,
103,2019-04-17,7.85,7.99,7.85,7.93,10612136.0,,,
104,2019-04-18,7.98,7.98,7.86,7.89,5778706.0,,,
105,2019-04-19,7.86,7.93,7.75,7.88,6702400.0,,,
106,2019-04-22,7.9,8.02,7.89,7.93,9354637.0,,,
107,2019-04-23,7.93,7.94,7.74,7.78,6451130.0,,,
108,2019-04-24,7.8,7.9,7.71,7.78,7954969.0,,,
109,2019-04-25,7.81,7.84,7.47,7.5,7584323.0,,,
110,2019-04-26,7.4,7.5,7.28,7.41,12685899.0,,,
111,2019-04-29,7.41,7.63,7.32,7.49,12027860.0,,,
112,2019-04-30,7.48,7.66,7.48,7.62,9375793.0,,,
113,2019-05-06,7.51,7.54,7.2,7.26,17685816.0,,,
114,2019-05-07,7.31,7.32,6.74,6.92,24036682.0,,,
115,2019-05-08,6.8,7.1,6.76,7.01,10981907.0,,,
116,2019-05-09,6.95,7.48,6.9,7.29,14260781.0,,,
117,2019-05-10,7.39,7.43,6.99,7.29,14384697.0,,,
118,2019-05-13,7.29,7.3,7.08,7.25,11783655.0,,,
119,2019-05-14,7.16,7.38,7.14,7.32,8455939.0,7.465499999999997,,
120,2019-05-15,7.32,7.36,7.22,7.25,7609500.0,7.466749999999997,,
121,2019-05-16,7.26,7.26,7.21,7.25,3575425.0,7.468916666666663,,
122,2019-05-17,7.22,7.26,7.03,7.04,5348636.0,7.467666666666663,,
123,2019-05-20,7.03,7.11,6.91,6.95,5168869.0,7.4661666666666635,,
124,2019-05-21,6.95,7.08,6.95,7.02,2971559.0,7.46483333333333,,
125,2019-05-22,7.07,7.07,6.98,7.0,2634900.0,7.465666666666664,,
126,2019-05-23,6.97,7.03,6.81,6.83,3851779.0,7.4644999999999975,,
127,2019-05-24,6.81,6.93,6.81,6.87,3230541.0,7.463249999999998,,
128,2019-05-27,6.93,7.07,6.87,7.05,4019500.0,7.46508333333333,,
129,2019-05-28,7.07,7.19,7.06,7.15,4924454.0,7.466749999999996,,
130,2019-05-29,7.12,7.29,7.12,7.23,5020501.0,7.469916666666663,,
131,2019-05-30,7.23,7.34,7.23,7.28,6071560.0,7.470666666666662,,
132,2019-05-31,7.32,7.58,7.25,7.49,9127361.0,7.476333333333329,,
133,2019-06-03,7.45,7.55,7.33,7.39,7919332.0,7.480249999999996,,
134,2019-06-04,7.39,7.53,7.36,7.5,5430222.0,7.482999999999996,,
135,2019-06-05,7.49,7.5,7.31,7.33,6566662.0,7.484416666666664,,
136,2019-06-06,7.29,7.41,7.16,7.23,10571567.0,7.485499999999997,,
137,2019-06-10,7.3,7.3,7.0,7.02,8080486.0,7.484916666666663,,
138,2019-06-11,7.06,7.32,7.06,7.26,11216702.0,7.4845833333333305,,
139,2019-06-12,7.33,7.33,7.13,7.16,8756786.0,7.486666666666664,,
140,2019-06-13,7.14,7.2,7.07,7.13,6764216.0,7.4853333333333305,,
141,2019-06-14,7.16,7.21,6.94,6.95,7424299.0,7.483583333333331,,
142,2019-06-17,7.01,7.01,6.89,6.92,5860865.0,7.480666666666664,,
143,2019-06-18,6.89,7.04,6.82,6.98,9683323.0,7.479249999999998,,
144,2019-06-19,7.07,7.13,6.98,7.01,8052190.0,7.479249999999998,,
145,2019-06-20,7.01,7.24,6.97,7.18,9973725.0,7.478999999999997,,
146,2019-06-21,7.22,7.46,7.21,7.36,7754389.0,7.481666666666665,,
147,2019-06-24,7.33,7.51,7.33,7.47,9372995.0,7.485249999999998,,
148,2019-06-25,7.51,7.61,7.36,7.52,8745760.0,7.488999999999998,,
149,2019-06-26,7.51,7.55,7.39,7.43,5923539.0,7.489333333333331,,
150,2019-06-27,7.49,7.71,7.47,7.62,6888392.0,7.491749999999997,,
151,2019-06-28,7.59,7.61,7.44,7.46,4708244.0,7.488416666666664,,
152,2019-07-01,7.66,7.7,7.54,7.57,7048571.0,7.488999999999998,,
153,2019-07-02,7.64,7.64,7.45,7.5,6342522.0,7.49033333333333,,
154,2019-07-03,7.53,7.57,7.39,7.5,4519495.0,7.492333333333331,,
155,2019-07-04,7.47,7.62,7.42,7.53,4966488.0,7.496749999999997,,
156,2019-07-05,7.52,7.62,7.49,7.55,6179960.0,7.500416666666664,,
157,2019-07-08,7.53,7.75,7.51,7.58,14457817.0,7.503999999999997,,
158,2019-07-09,7.52,7.55,7.37,7.41,8741763.0,7.50633333333333,,
159,2019-07-10,7.39,7.62,7.38,7.53,6491729.0,7.510166666666663,,
160,2019-07-11,7.59,7.76,7.53,7.63,5870036.0,7.515749999999996,,
161,2019-07-12,7.63,7.71,7.55,7.62,6551845.0,7.5223333333333295,,
162,2019-07-15,7.61,7.74,7.48,7.66,8260658.0,7.530166666666662,,
163,2019-07-16,7.7,7.74,7.52,7.69,7249254.0,7.537833333333329,,
164,2019-07-17,7.62,7.69,7.51,7.56,9909537.0,7.542833333333329,,
165,2019-07-18,7.55,7.61,7.44,7.44,7808633.0,7.546416666666662,,
166,2019-07-19,7.51,7.86,7.47,7.86,14520379.0,7.5529999999999955,,
167,2019-07-22,7.86,7.89,7.54,7.57,10790223.0,7.555833333333329,,
168,2019-07-23,7.55,7.7,7.41,7.51,10349396.0,7.558833333333329,,
169,2019-07-24,7.54,7.6,7.46,7.48,6664029.0,7.560749999999996,,
170,2019-07-25,7.47,7.51,7.37,7.45,4672701.0,7.560666666666663,,
171,2019-07-26,7.45,7.5,7.4,7.48,3916539.0,7.56033333333333,,
172,2019-07-29,7.46,7.56,7.46,7.52,4069080.0,7.562166666666664,,
173,2019-07-30,7.49,7.73,7.49,7.69,5549125.0,7.564999999999997,,
174,2019-07-31,7.7,7.82,7.62,7.76,5631405.0,7.57033333333333,,
175,2019-08-01,7.69,7.78,7.66,7.73,5451267.0,7.574666666666663,,
176,2019-08-02,7.66,7.92,7.61,7.85,10496451.0,7.57958333333333,,
177,2019-08-05,7.86,7.91,7.68,7.72,5971125.0,7.58033333333333,,
178,2019-08-06,7.58,7.74,7.5,7.68,6795991.0,7.581999999999996,,
179,2019-08-07,7.71,7.78,7.54,7.57,6549700.0,7.582749999999996,7.437944444444444,
180,2019-08-08,7.6,7.7,7.5,7.62,6761818.0,7.584333333333331,7.440833333333333,
181,2019-08-09,7.67,7.67,7.29,7.38,8748424.0,7.583749999999997,7.443,
182,2019-08-12,7.38,7.75,7.3,7.75,8397061.0,7.584166666666663,7.446111111111111,
183,2019-08-13,7.72,7.72,7.54,7.59,6377349.0,7.58458333333333,7.448666666666665,
184,2019-08-14,7.71,8.03,7.71,7.96,14627087.0,7.588499999999997,7.4529999999999985,
185,2019-08-15,7.89,8.03,7.79,8.03,12823443.0,7.594166666666664,7.459277777777776,
186,2019-08-16,7.99,8.03,7.8,7.84,10436584.0,7.598083333333331,7.464111111111109,
187,2019-08-19,7.84,8.16,7.83,8.14,14639811.0,7.602666666666663,7.470333333333331,
188,2019-08-20,8.11,8.24,8.08,8.09,10643699.0,7.605916666666663,7.477333333333331,
189,2019-08-21,8.13,8.17,8.0,8.05,5853963.0,7.607416666666663,7.483444444444442,
190,2019-08-22,8.1,8.12,7.93,8.06,5577975.0,7.6106666666666625,7.490166666666664,
191,2019-08-23,8.07,8.09,7.98,8.06,4409600.0,7.613666666666662,7.4949999999999966,
192,2019-08-26,7.95,8.11,7.89,7.97,6397225.0,7.615166666666663,7.5014444444444415,
193,2019-08-27,8.09,8.27,8.01,8.16,8112461.0,7.617666666666662,7.508333333333331,
194,2019-08-28,8.16,8.24,8.0,8.06,5779661.0,7.618916666666662,7.513277777777774,
195,2019-08-29,8.13,8.38,8.01,8.22,11566509.0,7.622083333333328,7.5191666666666634,
196,2019-08-30,8.25,8.37,8.14,8.22,8493365.0,7.629166666666662,7.525388888888886,
197,2019-09-02,8.15,8.5,8.15,8.43,13271407.0,7.632916666666661,7.532833333333331,
198,2019-09-03,8.44,8.7,8.37,8.55,10620865.0,7.631999999999994,7.5397777777777755,
199,2019-09-04,8.62,8.73,8.44,8.64,11083281.0,7.6331666666666615,7.5493888888888865,
200,2019-09-05,8.73,8.73,8.44,8.53,13880588.0,7.637666666666661,7.556277777777776,
201,2019-09-06,8.51,8.52,8.25,8.41,15229415.0,7.64091666666666,7.563222222222221,
202,2019-09-09,8.43,8.49,8.35,8.43,11728206.0,7.642333333333327,7.569666666666665,
203,2019-09-10,8.45,8.45,8.29,8.38,10263311.0,7.643499999999993,7.5764999999999985,
204,2019-09-11,8.39,8.56,8.32,8.4,10153284.0,7.645333333333327,7.5842222222222215,
205,2019-09-12,8.38,8.44,8.25,8.44,6416564.0,7.645249999999994,7.591055555555555,
206,2019-09-16,8.44,8.59,8.36,8.48,8677839.0,7.646499999999993,7.599055555555555,
207,2019-09-17,8.46,8.51,8.31,8.37,6404481.0,7.64866666666666,7.606444444444444,
208,2019-09-18,8.33,8.51,8.33,8.44,6260238.0,7.653749999999993,7.614055555555556,
209,2019-09-19,8.47,8.48,8.33,8.38,5590807.0,7.658499999999994,7.619555555555555,
210,2019-09-20,8.38,8.39,8.22,8.25,6467424.0,7.663333333333328,7.624666666666667,
211,2019-09-23,8.23,8.34,8.08,8.34,6507936.0,7.666916666666662,7.6273333333333335,
212,2019-09-24,8.34,8.43,8.25,8.39,4694820.0,7.669249999999995,7.632277777777778,
213,2019-09-25,8.38,8.39,8.25,8.3,3776354.0,7.671166666666661,7.637611111111112,
214,2019-09-26,8.28,8.47,8.26,8.28,6950198.0,7.671666666666661,7.6432777777777785,
215,2019-09-27,8.26,8.3,8.03,8.14,7723482.0,7.6719999999999935,7.6496111111111125,
216,2019-09-30,8.13,8.34,8.11,8.15,5319054.0,7.672666666666659,7.655388888888892,
217,2019-10-08,8.17,8.19,7.98,8.06,6150189.0,7.6730833333333255,7.660444444444447,
218,2019-10-09,7.98,8.04,7.83,7.88,6515194.0,7.672666666666659,7.664611111111113,
219,2019-10-10,7.89,7.94,7.83,7.88,6235654.0,7.672666666666659,7.669111111111114,
220,2019-10-11,7.9,7.99,7.87,7.94,4754665.0,7.673083333333326,7.674555555555559,
221,2019-10-14,7.98,8.74,7.97,8.53,24894971.0,7.679916666666659,7.684000000000003,
222,2019-10-15,8.53,8.63,8.45,8.6,10328435.0,7.68616666666666,7.694444444444447,
223,2019-10-16,8.59,8.67,8.46,8.55,6479875.0,7.6913333333333265,7.704333333333336,
224,2019-10-17,9.02,9.02,8.27,8.3,11609612.0,7.694749999999993,7.71177777777778,
225,2019-10-18,8.28,8.41,8.14,8.14,7964134.0,7.696916666666659,7.718055555555558,
226,2019-10-21,8.2,8.2,7.87,7.92,6413767.0,7.696833333333326,7.722777777777781,
227,2019-10-22,7.94,8.12,7.93,8.06,5427957.0,7.699166666666659,7.727388888888892,
228,2019-10-23,8.05,8.14,7.84,7.87,5002383.0,7.699916666666659,7.73138888888889,
229,2019-10-24,7.88,7.96,7.73,7.93,6767087.0,7.703499999999992,7.735166666666669,
230,2019-10-25,7.87,7.91,7.79,7.89,4573706.0,7.7074999999999925,7.737555555555558,
231,2019-10-28,7.91,8.03,7.9,7.94,7354573.0,7.711249999999993,7.739888888888892,
232,2019-10-29,7.94,7.98,7.82,7.9,5359687.0,7.713583333333326,7.743222222222226,
233,2019-10-30,7.79,7.79,7.42,7.47,12892129.0,7.715333333333326,7.743888888888893,
234,2019-10-31,7.51,7.52,7.17,7.21,13702407.0,7.7177499999999934,7.744388888888894,
235,2019-11-01,7.26,7.26,7.16,7.21,10354802.0,7.71941666666666,7.744388888888894,
236,2019-11-04,7.22,7.36,7.08,7.16,13469483.0,7.7183333333333275,7.743833333333339,
237,2019-11-05,7.17,7.22,7.09,7.17,13941325.0,7.717333333333327,7.741277777777783,
238,2019-11-06,7.17,7.18,7.01,7.04,9570169.0,7.715583333333327,7.738833333333338,
239,2019-11-07,7.06,7.14,6.99,7.05,9654175.0,7.713333333333326,7.736444444444449,7.58941666666667
240,2019-11-08,7.06,7.12,7.02,7.1,7022733.0,7.712083333333326,7.734611111111115,7.58941666666667
241,2019-11-11,7.13,7.13,6.96,6.98,7588716.0,7.709833333333326,7.732000000000004,7.589375000000004
242,2019-11-12,6.97,7.02,6.89,6.96,7703881.0,7.70916666666666,7.727888888888892,7.588416666666671
243,2019-11-13,6.95,6.96,6.82,6.88,6551029.0,7.708583333333326,7.7242222222222265,7.587375000000004
244,2019-11-14,6.91,6.94,6.81,6.88,5877225.0,7.70741666666666,7.7208333333333385,7.5861250000000044
245,2019-11-15,6.9,6.91,6.8,6.85,5106446.0,7.70616666666666,7.71805555555556,7.58591666666667
246,2019-11-18,6.83,6.92,6.8,6.89,4530500.0,7.70666666666666,7.715388888888895,7.585583333333337
247,2019-11-19,6.89,7.12,6.87,7.12,9398418.0,7.708749999999993,7.7127777777777835,7.586000000000003
248,2019-11-20,7.08,7.17,6.96,7.02,7686300.0,7.708499999999993,7.709000000000006,7.58679166666667
249,2019-11-21,7.0,7.03,6.93,7.0,3514427.0,7.707249999999993,7.704166666666673,7.587000000000003
250,2019-11-22,7.02,7.1,6.94,6.96,4876484.0,7.704999999999994,7.700222222222228,7.587458333333337
251,2019-11-25,6.96,6.98,6.89,6.97,3494026.0,7.702416666666661,7.696166666666673,7.586541666666671
252,2019-11-26,6.98,7.08,6.95,7.08,5044281.0,7.6989999999999945,7.692222222222228,7.58766666666667
253,2019-11-27,7.04,7.11,6.98,7.04,5067853.0,7.696083333333328,7.687666666666673,7.58816666666667
254,2019-11-28,7.0,7.02,6.89,6.92,4506530.0,7.691249999999994,7.682166666666673,7.587125000000003
255,2019-11-29,6.94,6.96,6.83,6.86,5545123.0,7.687333333333327,7.676722222222228,7.585875000000002
256,2019-12-02,6.87,6.98,6.85,6.9,4287748.0,7.684583333333326,7.674111111111118,7.58504166666667
257,2019-12-03,6.89,6.95,6.85,6.94,3452500.0,7.6839166666666605,7.668333333333341,7.58441666666667
258,2019-12-04,6.93,6.97,6.87,6.89,4005590.0,7.680833333333327,7.658500000000007,7.582708333333338
259,2019-12-05,6.92,6.94,6.88,6.91,4056165.0,7.678749999999994,7.649666666666675,7.582708333333338
260,2019-12-06,6.93,7.04,6.89,7.03,5031304.0,7.67791666666666,7.644333333333341,7.581625000000004
261,2019-12-09,7.05,7.05,6.97,7.0,6704455.0,7.678333333333327,7.6386666666666745,7.580958333333338
262,2019-12-10,7.01,7.02,6.94,7.0,4894266.0,7.678999999999993,7.631666666666675,7.579833333333338
263,2019-12-11,6.99,7.11,6.96,7.05,5874343.0,7.679583333333326,7.625055555555563,7.5794166666666705
264,2019-12-12,7.05,7.05,6.91,6.93,6821119.0,7.67891666666666,7.618111111111118,7.579083333333338
265,2019-12-13,6.96,7.02,6.93,6.98,11515823.0,7.677249999999993,7.6099444444444515,7.5781250000000036
266,2019-12-16,6.99,7.08,6.96,7.04,11584105.0,7.674583333333326,7.602777777777785,7.5781250000000036
267,2019-12-17,7.07,7.35,7.05,7.27,18748866.0,7.6729166666666595,7.598111111111119,7.579083333333338
268,2019-12-18,7.35,7.43,7.28,7.34,12895976.0,7.6714166666666594,7.5953888888888965,7.580208333333337
269,2019-12-19,7.37,7.52,7.36,7.46,12773283.0,7.671666666666661,7.593444444444453,7.580500000000003
270,2019-12-20,7.46,7.5,7.29,7.34,9088217.0,7.669333333333327,7.591611111111119,7.5805416666666705
271,2019-12-23,7.34,7.34,7.08,7.11,8088136.0,7.66641666666666,7.587166666666674,7.57741666666667
272,2019-12-24,7.11,7.18,7.08,7.16,6124735.0,7.662999999999993,7.581888888888897,7.576000000000004
273,2019-12-25,7.16,7.24,7.12,7.17,7919301.0,7.6602499999999925,7.576888888888897,7.575291666666671
274,2019-12-26,7.17,7.24,7.12,7.23,5926293.0,7.657999999999992,7.571388888888897,7.5751666666666715
275,2019-12-27,7.23,7.33,7.18,7.19,7837454.0,7.65516666666666,7.5663333333333425,7.575958333333338
276,2019-12-30,7.17,7.28,7.11,7.26,7301577.0,7.652749999999994,7.561833333333343,7.576583333333338
277,2019-12-31,7.25,7.32,7.22,7.3,8086425.0,7.6504166666666595,7.557888888888898,7.5772083333333375
278,2020-01-02,7.31,7.41,7.3,7.38,24612059.0,7.65016666666666,7.554833333333343,7.578250000000005
279,2020-01-03,7.39,7.44,7.32,7.38,15088336.0,7.64891666666666,7.552055555555565,7.579541666666672
280,2020-01-06,7.35,7.46,7.25,7.43,15716207.0,7.647249999999993,7.549500000000009,7.5815000000000055
281,2020-01-07,7.41,7.67,7.41,7.59,22582137.0,7.646999999999993,7.548833333333342,7.584666666666672
282,2020-01-08,7.55,7.6,7.34,7.4,19918802.0,7.6448333333333265,7.546333333333343,7.587500000000006
283,2020-01-09,7.44,7.53,7.39,7.47,13673352.0,7.642999999999993,7.5437777777777875,7.590416666666672
284,2020-01-10,7.52,7.52,7.37,7.41,10946601.0,7.641749999999993,7.54111111111112,7.592291666666672
285,2020-01-13,7.39,7.46,7.34,7.45,8116579.0,7.641833333333326,7.538722222222232,7.594125000000006
286,2020-01-14,7.45,7.51,7.43,7.46,8732616.0,7.638499999999993,7.53611111111112,7.595750000000007
287,2020-01-15,7.48,7.51,7.3,7.33,13786479.0,7.636499999999994,7.53361111111112,7.596166666666673
288,2020-01-16,7.34,7.37,7.15,7.16,17509849.0,7.633583333333326,7.530166666666676,7.5962083333333394
289,2020-01-17,7.19,7.24,7.15,7.2,7867631.0,7.631249999999993,7.528500000000009,7.596000000000006
290,2020-01-20,7.2,7.23,7.13,7.22,6706002.0,7.629333333333326,7.527444444444454,7.595000000000007
291,2020-01-21,7.2,7.2,7.1,7.13,7939687.0,7.6264166666666595,7.525444444444454,7.593375000000007
292,2020-01-22,7.12,7.12,7.0,7.08,8244891.0,7.622749999999994,7.522444444444455,7.59245833333334
293,2020-01-23,7.02,7.06,6.8,6.84,11252684.0,7.61566666666666,7.52011111111112,7.59033333333334
294,2020-02-03,6.16,6.35,6.16,6.16,12414163.0,7.602333333333326,7.515888888888899,7.586333333333341
295,2020-02-04,6.06,6.6,6.06,6.5,19052535.0,7.592083333333326,7.513055555555566,7.583375000000007
296,2020-02-05,6.5,6.77,6.44,6.67,19201398.0,7.582249999999992,7.509611111111122,7.580916666666675
297,2020-02-06,6.75,7.23,6.75,7.23,29384745.0,7.578166666666659,7.509277777777788,7.579250000000007
298,2020-02-07,7.4,7.45,6.93,7.02,32437960.0,7.5726666666666596,7.508000000000011,7.577333333333341
299,2020-02-10,7.02,7.19,6.88,6.95,22851305.0,7.567499999999993,7.505944444444456,7.575125000000008
300,2020-02-11,7.0,7.01,6.85,6.9,18275990.0,7.561499999999993,7.504000000000011,7.572916666666674
301,2020-02-12,6.86,7.0,6.84,6.99,12358664.0,7.558249999999992,7.502555555555567,7.571000000000008
302,2020-02-13,6.96,6.99,6.86,6.91,12484056.0,7.5512499999999925,7.501833333333345,7.567708333333341
303,2020-02-14,6.87,6.96,6.85,6.92,9456712.0,7.5456666666666585,7.501666666666679,7.565125000000008
304,2020-02-17,6.91,7.12,6.9,7.07,14852784.0,7.538249999999992,7.501944444444456,7.563375000000008
305,2020-02-18,7.07,7.13,6.98,7.12,12435119.0,7.530666666666659,7.502611111111123,7.562416666666675
306,2020-02-19,7.08,7.08,6.89,6.9,15420653.0,7.522833333333325,7.5030000000000125,7.560458333333342
307,2020-02-20,6.91,6.99,6.78,6.98,14422824.0,7.513166666666659,7.503611111111124,7.557916666666675
308,2020-02-21,6.94,7.04,6.91,6.95,16622204.0,7.503666666666659,7.503055555555569,7.5547916666666755
309,2020-02-24,6.94,6.95,6.79,6.88,16413322.0,7.493916666666659,7.501555555555569,7.550666666666676
310,2020-02-25,6.76,6.86,6.58,6.73,18378450.0,7.482833333333327,7.498777777777791,7.546750000000009
311,2020-02-26,6.7,6.88,6.65,6.76,14499906.0,7.471999999999993,7.495888888888903,7.542833333333343
312,2020-02-27,6.75,6.83,6.73,6.8,11495929.0,7.462249999999993,7.492055555555569,7.538708333333343
313,2020-02-28,6.72,6.74,6.51,6.52,15042096.0,7.4485833333333265,7.487222222222235,7.53312500000001
314,2020-03-02,6.54,6.75,6.54,6.7,10646525.0,7.4372499999999935,7.482777777777791,7.528083333333343
315,2020-03-03,6.76,6.82,6.65,6.68,12988028.0,7.42441666666666,7.47916666666668,7.52325000000001
316,2020-03-04,6.64,6.73,6.64,6.73,9265007.0,7.411999999999993,7.476388888888903,7.520583333333344
317,2020-03-05,6.79,6.87,6.75,6.86,12352176.0,7.39891666666666,7.475500000000014,7.515916666666677
318,2020-03-06,6.76,6.82,6.76,6.78,7796684.0,7.38416666666666,7.472833333333346,7.508083333333343
319,2020-03-09,6.74,6.74,6.57,6.58,11224501.0,7.366999999999994,7.469611111111123,7.500083333333342
320,2020-03-10,6.52,6.7,6.49,6.68,8592985.0,7.351583333333327,7.467111111111123,7.49462500000001
