,date,open,high,low,close,volume,10,60,250
89,2020-07-29,55.45,57.78,55.03,57.38,2820911.0,56.15099999999999,45.590333333333334,
90,2020-07-30,57.01,58.88,56.5,56.9,1900641.0,56.77999999999999,45.9535,
91,2020-07-31,57.02,59.4,56.61,58.63,2263776.0,57.34399999999998,46.345333333333336,
92,2020-08-03,59.06,59.37,56.03,57.5,4047644.0,57.461999999999975,46.716666666666676,
93,2020-08-04,58.5,59.59,57.3,57.41,2752488.0,57.339999999999975,47.05033333333334,
94,2020-08-05,58.0,58.0,56.56,57.36,1573241.0,57.254999999999974,47.400833333333345,
95,2020-08-06,57.02,58.35,56.28,57.13,2957395.0,56.947999999999965,47.74683333333335,
96,2020-08-07,56.78,61.71,56.1,60.02,5465586.0,57.44599999999997,48.117500000000014,
97,2020-08-10,60.1,65.23,60.1,64.84,4111585.0,58.266999999999975,48.57800000000001,
98,2020-08-11,64.5,66.53,64.19,64.74,3280050.0,59.190999999999974,49.02266666666667,
99,2020-08-12,65.0,66.79,63.91,66.1,3556183.0,60.062999999999974,49.50433333333334,
100,2020-08-13,66.38,68.0,65.37,67.13,2553559.0,61.08599999999998,49.96300000000001,
101,2020-08-14,67.8,69.5,66.21,67.75,1715326.0,61.997999999999976,50.44183333333334,
102,2020-08-17,68.26,68.3,65.3,66.22,2591623.0,62.86999999999998,50.90816666666668,
103,2020-08-18,66.5,67.92,65.89,67.1,2048047.0,63.838999999999984,51.41283333333334,
104,2020-08-19,67.33,68.56,65.7,66.18,1887420.0,64.72099999999999,51.90566666666667,
105,2020-08-20,66.64,66.79,65.31,66.0,1070969.0,65.60799999999999,52.384,
106,2020-08-21,66.75,68.45,66.03,67.64,1925381.0,66.36999999999999,52.893833333333326,
107,2020-08-24,68.98,69.89,67.12,69.79,1981400.0,66.86499999999998,53.44516666666666,
108,2020-08-25,71.0,73.5,66.12,68.2,5929358.0,67.21099999999998,53.96916666666665,
109,2020-08-26,67.51,69.83,67.23,68.4,2830100.0,67.44099999999999,54.46116666666665,
110,2020-08-27,68.7,72.34,68.68,71.88,2145386.0,67.91599999999998,54.99916666666665,
111,2020-08-28,71.6,73.21,70.5,72.8,2549601.0,68.42099999999998,55.54883333333332,
112,2020-08-31,73.03,75.5,72.29,74.18,2331906.0,69.21699999999998,56.08399999999998,
113,2020-09-01,74.55,78.86,73.9,78.46,3162927.0,70.35299999999998,56.65649999999998,
114,2020-09-02,76.63,78.81,76.63,78.41,2352272.0,71.57599999999998,57.23366666666664,
115,2020-09-03,78.5,81.68,78.13,78.9,2647223.0,72.86599999999997,57.81483333333331,
116,2020-09-04,77.28,79.35,75.23,78.9,2185753.0,73.99199999999998,58.362499999999976,
117,2020-09-07,78.81,79.49,73.96,75.05,2823450.0,74.51799999999997,58.86316666666664,
118,2020-09-08,75.53,76.14,72.49,73.96,2274009.0,75.09399999999997,59.347166666666645,
119,2020-09-09,73.62,73.93,69.51,69.9,3294668.0,75.24399999999997,59.728166666666645,
120,2020-09-10,70.86,73.08,70.01,70.77,2814415.0,75.13299999999997,60.10866666666664,
121,2020-09-11,71.18,72.58,70.18,72.55,1578522.0,75.10799999999998,60.49816666666665,
122,2020-09-14,72.93,73.17,70.22,71.89,1778525.0,74.87899999999998,60.90266666666665,
123,2020-09-15,72.55,78.42,71.03,77.56,2363525.0,74.78899999999996,61.407833333333315,
124,2020-09-16,77.56,77.99,74.85,75.47,1818431.0,74.49499999999998,61.88666666666665,
125,2020-09-17,75.0,76.44,73.12,75.92,1378121.0,74.19699999999997,62.35716666666665,
126,2020-09-18,75.58,77.21,75.35,76.72,1532438.0,73.97899999999997,62.847166666666645,
127,2020-09-21,76.76,77.25,72.42,73.49,2380368.0,73.82299999999998,63.288666666666636,
128,2020-09-22,73.49,75.45,71.98,73.8,1379448.0,73.80699999999997,63.71016666666664,
129,2020-09-23,75.09,75.89,73.6,74.55,1721097.0,74.27199999999996,64.11066666666665,
130,2020-09-24,75.03,75.03,70.75,70.95,2314744.0,74.28999999999998,64.47766666666664,
131,2020-09-25,72.31,72.31,66.96,67.12,3604121.0,73.74699999999999,64.77866666666664,
132,2020-09-28,67.13,67.8,65.17,65.57,3159673.0,73.11499999999998,65.06149999999998,
133,2020-09-29,66.2,66.2,63.33,64.84,4225932.0,71.84299999999999,65.32283333333332,
134,2020-09-30,64.93,67.75,64.37,66.21,3661485.0,70.91699999999999,65.59866666666666,
135,2020-10-09,67.5,68.31,66.41,66.96,2497047.0,70.02099999999999,65.84316666666665,
136,2020-10-12,67.79,70.89,66.56,70.75,3496970.0,69.42399999999999,66.11216666666665,
137,2020-10-13,70.88,72.75,69.51,72.35,1600308.0,69.30999999999999,66.40466666666664,
138,2020-10-14,72.2,73.98,71.14,72.55,1512996.0,69.18499999999999,66.72216666666665,
139,2020-10-15,73.2,74.5,72.01,72.94,1509058.0,69.024,67.03249999999998,
140,2020-10-16,72.03,74.16,71.28,71.95,1566851.0,69.124,67.38816666666665,
141,2020-10-19,72.62,72.96,67.5,67.53,2772197.0,69.16499999999999,67.63049999999998,
142,2020-10-20,67.95,70.58,66.67,70.24,2296627.0,69.63199999999999,67.86249999999998,
143,2020-10-21,71.11,71.11,67.67,69.53,1487443.0,70.10099999999998,68.04416666666664,
144,2020-10-22,69.67,70.48,66.88,67.3,1596450.0,70.20999999999998,68.19566666666665,
145,2020-10-23,67.49,67.93,61.98,62.22,3754270.0,69.73599999999998,68.22933333333332,
146,2020-10-26,62.5,66.84,61.61,66.34,2779731.0,69.29499999999999,68.41766666666666,
147,2020-10-27,64.9,65.55,61.79,64.15,3569090.0,68.47499999999998,68.54299999999998,
148,2020-10-28,64.01,65.25,63.59,64.6,2058152.0,67.67999999999998,68.69466666666666,
149,2020-10-29,63.62,67.83,63.19,66.4,2832393.0,67.02599999999998,68.84499999999998,
150,2020-10-30,67.09,69.33,65.37,66.21,2268513.0,66.45199999999997,69.00016666666666,
151,2020-11-02,67.4,67.88,65.5,66.55,2152330.0,66.35399999999997,69.13216666666666,
152,2020-11-03,67.17,68.2,64.81,67.61,1702985.0,66.09099999999998,69.30066666666666,
153,2020-11-04,67.09,69.96,67.09,68.69,1970070.0,66.00699999999998,69.48866666666665,
154,2020-11-05,69.66,74.0,69.0,72.8,3473276.0,66.55699999999997,69.746,
155,2020-11-06,72.8,73.96,71.11,73.5,1642081.0,67.68499999999997,70.01883333333332,
156,2020-11-09,74.0,78.98,73.03,78.7,3238234.0,68.92099999999996,70.33016666666664,
157,2020-11-10,76.61,78.66,73.66,76.37,3178330.0,70.14299999999997,70.52233333333331,
158,2020-11-11,75.88,77.63,73.0,73.37,3204923.0,71.01999999999997,70.66616666666664,
159,2020-11-12,73.91,74.5,71.12,73.15,1453969.0,71.69499999999996,70.78366666666663,
160,2020-11-13,73.97,73.97,70.8,71.2,1783221.0,72.19399999999997,70.85149999999996,
161,2020-11-16,71.3,71.86,69.47,70.44,1346853.0,72.58299999999997,70.89633333333329,
162,2020-11-17,70.88,70.88,66.84,67.47,2094036.0,72.56899999999997,70.91716666666662,
163,2020-11-18,67.8,69.22,66.63,68.19,1836505.0,72.51899999999996,70.93533333333328,
164,2020-11-19,68.27,69.7,67.09,69.1,1530158.0,72.14899999999997,70.98399999999994,
165,2020-11-20,69.0,70.6,68.65,69.1,1028118.0,71.70899999999997,71.03566666666661,
166,2020-11-23,68.82,69.78,67.3,68.72,951031.0,70.71099999999997,71.05366666666662,
167,2020-11-24,68.78,69.3,67.84,68.11,837116.0,69.88499999999996,71.02566666666661,
168,2020-11-25,68.55,68.55,66.2,66.5,952670.0,69.19799999999996,70.99733333333327,
169,2020-11-26,66.29,67.2,65.0,65.71,833491.0,68.45399999999998,70.95249999999994,
170,2020-11-27,65.6,66.07,63.66,64.41,1295722.0,67.77499999999996,70.82799999999995,
171,2020-11-30,63.15,64.18,60.64,63.1,2519313.0,67.04099999999997,70.66633333333328,
172,2020-12-01,62.45,66.6,62.45,65.14,2052624.0,66.80799999999996,70.51566666666662,
173,2020-12-02,65.14,66.7,63.53,63.6,2061747.0,66.34899999999996,70.26799999999996,
174,2020-12-03,63.82,65.17,62.0,64.74,1451371.0,65.91299999999995,70.04016666666662,
175,2020-12-04,64.39,65.48,63.5,65.0,1127662.0,65.50299999999996,69.80849999999995,
176,2020-12-07,64.97,65.59,64.2,65.05,1307398.0,65.13599999999994,69.57766666666663,
177,2020-12-08,66.1,67.5,64.91,67.41,1925354.0,65.06599999999995,69.45033333333329,
178,2020-12-09,67.8,67.8,64.01,64.03,1924205.0,64.81899999999993,69.2848333333333,
179,2020-12-10,63.35,65.44,63.35,64.73,1008289.0,64.72099999999993,69.19866666666663,
180,2020-12-11,64.79,65.24,62.5,63.02,1523344.0,64.58199999999994,69.06949999999996,
181,2020-12-14,62.97,67.8,62.07,67.16,3316650.0,64.98799999999993,68.97966666666662,
182,2020-12-15,67.43,70.8,67.1,70.2,2684457.0,65.49399999999994,68.95149999999994,
183,2020-12-16,70.85,71.25,69.2,70.2,1291817.0,66.15399999999994,68.82883333333326,
184,2020-12-17,69.5,71.2,69.21,69.89,995806.0,66.66899999999994,68.73583333333326,
185,2020-12-18,69.8,70.6,67.77,69.52,1301862.0,67.12099999999994,68.6291666666666,
186,2020-12-21,69.23,69.64,66.5,68.35,1972415.0,67.45099999999994,68.48966666666661,
187,2020-12-22,67.91,68.42,66.19,66.27,1300862.0,67.33699999999995,68.36933333333329,
188,2020-12-23,66.83,67.66,65.3,66.94,1223161.0,67.62799999999996,68.25499999999994,
189,2020-12-24,66.96,70.5,66.23,67.32,1570982.0,67.88699999999994,68.13449999999993,
190,2020-12-25,67.3,68.78,66.81,68.5,927339.0,68.43499999999995,68.0936666666666,
191,2020-12-28,69.0,69.49,67.48,67.48,1468286.0,68.46699999999996,68.0996666666666,
192,2020-12-29,66.9,68.65,66.15,67.35,1240073.0,68.18199999999995,68.12933333333326,
193,2020-12-30,67.23,74.09,66.6,74.08,3126394.0,68.56999999999995,68.28333333333327,
194,2020-12-31,74.09,77.78,73.51,77.25,2345366.0,69.30599999999995,68.46733333333327,
195,2021-01-04,77.5,78.6,76.18,76.42,1672121.0,69.99599999999995,68.62499999999994,
196,2021-01-05,76.42,82.0,75.6,81.38,2034863.0,71.29899999999995,68.80216666666661,
197,2021-01-06,81.34,81.34,78.7,80.31,1715333.0,72.70299999999995,68.93483333333327,
198,2021-01-07,80.11,84.94,79.0,81.55,2005876.0,74.16399999999994,69.08483333333328,
199,2021-01-08,81.56,82.74,77.0,77.2,2413433.0,75.15199999999996,69.15583333333328,
