,date,open,high,low,close,volume,10,60,250
56,2020-06-10,16.2,17.56,16.2,17.56,14643932.0,14.801000000000005,,
57,2020-06-11,18.32,19.28,17.69,19.25,20471372.0,15.457000000000004,,
58,2020-06-12,18.4,21.0,18.21,20.27,20282660.0,16.112000000000005,,
59,2020-06-15,20.88,21.8,19.8,21.38,21307599.0,16.851000000000006,13.6325,
60,2020-06-16,20.77,21.18,20.01,20.68,16057497.0,17.591000000000005,13.761333333333333,
61,2020-06-17,20.35,21.29,19.65,19.7,15888164.0,18.166000000000004,13.895333333333333,
62,2020-06-18,20.19,20.47,18.58,18.96,19281565.0,18.564000000000007,14.018166666666668,
63,2020-06-19,19.08,19.21,18.45,18.96,12809391.0,18.899000000000008,14.160166666666667,
64,2020-06-22,18.99,19.19,18.5,18.63,11628549.0,19.135000000000005,14.300833333333333,
65,2020-06-23,18.85,20.01,18.64,19.3,14140687.0,19.469000000000005,14.442833333333333,
66,2020-06-24,19.2,19.59,18.73,19.27,7820954.0,19.640000000000008,14.571666666666665,
67,2020-06-29,19.5,19.71,18.72,19.45,8686316.0,19.660000000000004,14.698333333333332,
68,2020-06-30,19.38,19.75,19.05,19.44,9829829.0,19.577000000000005,14.824166666666667,
69,2020-07-01,19.58,20.6,19.1,19.78,13711236.0,19.417000000000005,14.956333333333333,
70,2020-07-02,19.85,21.76,19.85,20.99,20685177.0,19.448000000000004,15.114833333333333,
71,2020-07-03,20.51,21.22,19.6,20.25,13465235.0,19.503000000000007,15.2605,
72,2020-07-06,20.2,22.28,19.98,21.66,15994381.0,19.773000000000003,15.425333333333333,
73,2020-07-07,21.65,23.5,21.33,22.5,12459982.0,20.127000000000002,15.602,
74,2020-07-08,23.0,24.0,22.0,23.3,13493075.0,20.594000000000005,15.797833333333333,
75,2020-07-09,22.8,24.24,22.33,23.35,12487994.0,20.999000000000002,15.9815,
76,2020-07-10,22.6,22.79,21.54,21.82,25555482.0,21.254,16.127833333333335,
77,2020-07-13,21.74,22.1,20.59,22.0,25623402.0,21.509000000000004,16.25616666666667,
78,2020-07-14,21.7,21.83,20.82,21.19,12804304.0,21.684000000000005,16.378833333333336,
79,2020-07-15,21.11,21.62,20.87,21.18,11679652.0,21.824000000000005,16.493833333333335,
80,2020-07-16,21.25,21.25,19.3,19.53,10297539.0,21.678000000000004,16.59,
81,2020-07-17,19.41,20.01,18.85,19.7,8362536.0,21.623,16.695666666666668,
82,2020-07-20,20.04,20.21,19.17,19.66,7291574.0,21.423000000000002,16.787000000000003,
83,2020-07-21,19.71,20.39,19.58,19.78,7115983.0,21.151000000000003,16.885000000000005,
84,2020-07-22,19.61,20.53,19.36,20.0,7030240.0,20.821,16.98383333333334,
85,2020-07-23,19.7,20.24,18.95,19.61,9990237.0,20.447,17.062166666666673,
86,2020-07-24,19.68,19.78,18.05,18.08,10896963.0,20.073,17.13800000000001,
87,2020-07-27,18.21,18.85,17.89,18.22,9031823.0,19.695,17.218500000000006,
88,2020-07-28,18.88,19.09,18.16,18.6,10857937.0,19.436,17.32066666666667,
89,2020-07-29,18.72,20.26,18.56,19.67,13626886.0,19.285000000000004,17.44283333333334,
90,2020-07-30,20.57,21.11,19.96,20.44,15340364.0,19.376,17.579000000000008,
91,2020-07-31,20.37,22.48,20.2,22.48,25827237.0,19.654000000000003,17.74150000000001,
92,2020-08-03,24.73,24.73,24.73,24.73,6621239.0,20.161,17.939000000000007,
93,2020-08-04,27.2,27.2,22.26,22.35,47426060.0,20.418,18.102000000000007,
94,2020-08-05,21.32,22.19,20.8,21.71,21905711.0,20.589000000000002,18.23333333333334,
95,2020-08-06,21.6,21.7,20.0,20.15,20985821.0,20.643,18.33233333333334,
96,2020-08-07,20.5,20.55,19.4,20.1,13728848.0,20.845,18.432833333333342,
97,2020-08-10,19.92,20.68,19.71,20.3,12308562.0,21.053,18.539166666666674,
98,2020-08-11,20.03,20.29,18.91,18.99,15979985.0,21.092000000000002,18.62633333333334,
99,2020-08-12,19.15,19.19,17.81,18.72,12349406.0,20.997000000000003,18.711333333333343,
100,2020-08-13,18.8,19.16,18.22,19.04,11264981.0,20.857000000000003,18.79683333333334,
101,2020-08-14,18.86,18.96,18.22,18.58,8339214.0,20.467000000000006,18.87983333333334,
102,2020-08-17,18.7,19.3,18.33,19.3,10353017.0,19.924000000000007,18.96733333333334,
103,2020-08-18,19.5,19.65,19.1,19.2,9844700.0,19.609000000000005,19.059500000000007,
104,2020-08-19,19.1,19.22,18.3,18.32,8548329.0,19.270000000000003,19.119500000000006,
105,2020-08-20,18.01,18.63,17.83,18.2,5387441.0,19.075000000000003,19.173666666666673,
106,2020-08-21,18.4,19.88,18.05,19.6,16331220.0,19.025000000000002,19.273000000000003,
107,2020-08-24,19.62,19.89,18.7,19.16,15290614.0,18.911,19.380833333333335,
108,2020-08-25,19.02,19.25,18.52,18.7,10689501.0,18.881999999999998,19.463833333333337,
109,2020-08-26,18.6,19.07,18.18,18.25,7350948.0,18.835,19.534833333333335,
110,2020-08-27,18.13,18.94,17.95,18.7,6146815.0,18.801,19.62516666666667,
111,2020-08-28,18.74,19.81,18.58,19.44,12572189.0,18.887,19.716666666666672,
112,2020-08-31,19.6,19.68,19.2,19.23,8252215.0,18.88,19.787500000000005,
113,2020-09-01,19.31,19.31,18.49,18.68,7485440.0,18.828,19.838666666666672,
114,2020-09-02,18.8,18.85,18.42,18.77,7181619.0,18.873,19.88033333333334,
115,2020-09-03,18.83,19.47,18.41,19.02,10840108.0,18.955000000000005,19.93133333333334,
116,2020-09-04,18.53,18.65,18.27,18.5,6070574.0,18.845000000000006,19.947000000000006,
117,2020-09-07,18.54,19.43,18.2,18.85,10652010.0,18.814000000000004,19.94033333333334,
118,2020-09-08,19.0,19.08,18.35,18.64,7207599.0,18.808000000000003,19.913166666666672,
119,2020-09-09,18.0,18.27,16.91,17.05,9854726.0,18.688000000000006,19.841000000000005,
120,2020-09-10,17.17,17.45,16.5,16.5,6650800.0,18.468000000000007,19.771333333333338,
121,2020-09-11,16.05,16.59,15.95,16.28,6567694.0,18.152000000000008,19.714333333333336,
122,2020-09-14,16.49,16.93,16.32,16.66,7693162.0,17.895000000000007,19.676000000000002,
123,2020-09-15,16.52,16.95,16.37,16.78,5841400.0,17.705000000000005,19.639666666666667,
124,2020-09-16,16.7,16.75,16.03,16.12,5786857.0,17.440000000000005,19.59783333333333,
125,2020-09-17,16.1,16.56,15.88,16.02,5657292.0,17.140000000000008,19.543166666666664,
126,2020-09-18,16.11,16.38,15.91,16.34,5231706.0,16.924000000000007,19.49433333333333,
127,2020-09-21,16.5,16.52,16.0,16.33,4058170.0,16.672000000000004,19.44233333333333,
128,2020-09-22,16.33,17.45,16.17,17.03,12654148.0,16.511000000000006,19.402166666666663,
129,2020-09-23,16.85,18.66,16.59,17.95,17225897.0,16.601000000000006,19.371666666666663,
130,2020-09-24,17.69,17.93,17.06,17.16,10293350.0,16.667000000000005,19.30783333333333,
131,2020-09-25,17.35,18.38,17.28,17.62,11665392.0,16.801000000000005,19.263999999999996,
132,2020-09-28,17.62,17.62,16.53,16.57,8834680.0,16.792000000000005,19.17916666666666,
133,2020-09-29,16.6,17.16,16.4,16.83,6931824.0,16.797000000000004,19.084666666666656,
134,2020-09-30,17.09,17.2,16.8,16.83,5182225.0,16.868000000000006,18.976833333333325,
135,2020-10-09,17.11,17.75,17.11,17.62,7586445.0,17.028000000000006,18.881333333333323,
136,2020-10-12,17.81,18.69,17.78,18.55,11368521.0,17.249000000000006,18.826833333333322,
137,2020-10-13,18.58,19.38,18.46,19.01,16242306.0,17.517000000000007,18.77699999999999,
138,2020-10-14,19.01,19.8,18.73,19.21,17375946.0,17.735000000000007,18.74399999999999,
139,2020-10-15,19.21,19.21,18.6,18.7,11156016.0,17.81000000000001,18.702666666666655,
140,2020-10-16,18.82,19.45,18.63,19.42,16680585.0,18.03600000000001,18.700833333333325,
141,2020-10-19,19.04,19.25,17.7,17.85,20810674.0,18.059000000000008,18.66999999999999,
142,2020-10-20,17.94,18.97,17.75,18.9,16007919.0,18.29200000000001,18.657333333333323,
143,2020-10-21,20.59,21.42,19.6,19.66,39717739.0,18.57500000000001,18.655333333333324,
144,2020-10-22,19.12,20.87,19.0,19.06,29768047.0,18.798000000000012,18.639666666666656,
145,2020-10-23,18.8,19.5,18.01,18.28,20748791.0,18.86400000000001,18.617499999999993,
146,2020-10-26,18.34,18.74,18.03,18.55,12122058.0,18.86400000000001,18.625333333333327,
147,2020-10-27,18.3,18.41,17.85,17.98,12210538.0,18.761000000000013,18.621333333333325,
148,2020-10-28,17.97,18.05,17.06,17.33,13822518.0,18.57300000000001,18.60016666666666,
149,2020-10-29,17.35,17.97,17.21,17.76,10565055.0,18.47900000000001,18.568333333333324,
150,2020-10-30,17.7,17.82,16.81,16.88,10207014.0,18.225000000000012,18.508999999999993,
151,2020-11-02,17.06,17.09,16.41,16.52,6577741.0,18.092000000000013,18.40966666666666,
152,2020-11-03,16.58,16.93,16.4,16.73,6408040.0,17.87500000000001,18.276333333333323,
153,2020-11-04,16.74,16.8,16.28,16.52,5679640.0,17.561000000000014,18.17916666666666,
154,2020-11-05,16.53,16.87,16.5,16.7,5721860.0,17.32500000000001,18.09566666666666,
155,2020-11-06,16.76,16.76,16.13,16.27,6910496.0,17.124000000000013,18.03099999999999,
156,2020-11-09,16.4,17.31,16.31,17.03,9922938.0,16.972000000000012,17.979833333333325,
157,2020-11-10,17.45,17.79,16.72,16.93,9062260.0,16.86700000000001,17.92366666666666,
158,2020-11-11,16.75,17.35,16.35,16.98,9536600.0,16.83200000000001,17.890166666666662,
159,2020-11-12,16.8,17.16,16.5,16.5,6846600.0,16.70600000000001,17.85316666666666,
160,2020-11-13,16.38,16.44,16.05,16.14,4907732.0,16.632000000000012,17.804833333333328,
161,2020-11-16,16.3,16.39,16.09,16.18,3348300.0,16.59800000000001,17.764833333333332,
162,2020-11-17,16.21,16.34,15.82,15.92,4809682.0,16.51700000000001,17.7085,
163,2020-11-18,16.0,16.15,15.87,15.99,3212900.0,16.46400000000001,17.654999999999998,
164,2020-11-19,15.94,16.08,15.58,16.05,4051065.0,16.39900000000001,17.617166666666666,
165,2020-11-20,16.0,16.2,15.82,15.9,3813882.0,16.362000000000013,17.578833333333332,
166,2020-11-23,15.97,16.25,15.89,15.98,3593336.0,16.257000000000012,17.518500000000003,
167,2020-11-24,16.01,16.05,15.74,15.75,3546698.0,16.13900000000001,17.461666666666666,
168,2020-11-25,15.75,15.84,15.16,15.2,6281155.0,15.96100000000001,17.403333333333332,
169,2020-11-26,15.29,15.38,14.69,14.7,5633168.0,15.78100000000001,17.34416666666667,
170,2020-11-27,14.79,14.87,14.43,14.63,3399101.0,15.630000000000006,17.276333333333337,
171,2020-11-30,14.72,14.96,14.58,14.88,3544553.0,15.500000000000005,17.200333333333337,
172,2020-12-01,14.88,15.46,14.76,15.19,4641253.0,15.427000000000007,17.133000000000003,
173,2020-12-02,15.18,15.28,14.92,15.12,3716319.0,15.340000000000007,17.073666666666668,
174,2020-12-03,15.18,15.76,15.06,15.54,6823600.0,15.289000000000005,17.019833333333334,
175,2020-12-04,15.43,16.1,15.29,16.02,7641944.0,15.301000000000005,16.969833333333334,
176,2020-12-07,15.66,15.72,15.37,15.38,6565992.0,15.241000000000005,16.917833333333338,
177,2020-12-08,15.34,15.6,15.23,15.3,3127038.0,15.196000000000007,16.858666666666668,
178,2020-12-09,15.32,15.43,14.83,14.9,4614314.0,15.166000000000007,16.796333333333333,
179,2020-12-10,14.78,15.45,14.65,15.09,5774415.0,15.205000000000009,16.76366666666667,
180,2020-12-11,15.11,15.48,14.8,15.0,6875835.0,15.24200000000001,16.73866666666667,
181,2020-12-14,14.74,15.29,14.16,15.06,5697839.0,15.26000000000001,16.718333333333337,
182,2020-12-15,14.94,15.72,14.94,15.58,8008495.0,15.299000000000012,16.700333333333337,
183,2020-12-16,15.45,15.7,14.94,15.05,5941602.0,15.292000000000012,16.6715,
184,2020-12-17,15.37,16.49,15.37,16.01,16324922.0,15.339000000000013,16.669666666666668,
185,2020-12-18,15.77,16.16,15.7,15.93,9550193.0,15.330000000000013,16.668166666666668,
186,2020-12-21,15.9,16.17,15.8,16.08,7638364.0,15.400000000000011,16.663833333333336,
187,2020-12-22,16.16,17.29,16.15,16.73,18732308.0,15.54300000000001,16.6705,
188,2020-12-23,16.3,16.61,15.88,16.35,12053199.0,15.688000000000008,16.65916666666667,
189,2020-12-24,16.44,16.62,15.89,16.06,8653542.0,15.785000000000007,16.627666666666666,
190,2020-12-25,16.08,17.67,15.58,17.34,20407745.0,16.01900000000001,16.63066666666667,
191,2020-12-28,17.99,18.68,17.08,17.13,23219341.0,16.226000000000006,16.622500000000002,
192,2020-12-29,16.98,17.47,16.33,17.19,15988930.0,16.387000000000008,16.632833333333334,
193,2020-12-30,16.97,17.35,16.71,16.76,9915820.0,16.558000000000003,16.631666666666668,
194,2020-12-31,16.77,17.79,16.63,17.58,16585583.0,16.715000000000003,16.644166666666667,
195,2021-01-04,17.56,17.85,17.2,17.64,12493180.0,16.886000000000003,16.6445,
196,2021-01-05,17.4,17.63,17.0,17.26,11343269.0,17.004,16.623,
197,2021-01-06,17.02,18.34,17.01,18.25,18971388.0,17.156000000000002,16.610333333333337,
198,2021-01-07,18.0,18.05,17.53,17.79,12432380.0,17.300000000000004,16.586666666666666,
199,2021-01-08,17.79,17.8,16.79,16.8,11152280.0,17.374000000000002,16.555,
