,date,open,high,low,close,volume,120,180,240
65,2019-02-21,5.2,5.35,5.18,5.24,10825895.0,,,
66,2019-02-22,5.21,5.28,5.13,5.28,7619146.0,,,
67,2019-02-25,5.29,5.56,5.29,5.52,9962292.0,,,
68,2019-02-26,5.53,5.62,5.48,5.52,11856672.0,,,
69,2019-02-27,5.52,5.59,5.43,5.48,7160388.0,,,
70,2019-02-28,5.51,5.66,5.47,5.58,8497305.0,,,
71,2019-03-01,5.59,5.62,5.53,5.59,5407988.0,,,
72,2019-03-04,5.6,5.75,5.59,5.7,13028460.0,,,
73,2019-03-05,5.67,5.8,5.63,5.78,8515892.0,,,
74,2019-03-06,5.76,5.91,5.76,5.87,9860519.0,,,
75,2019-03-07,5.85,5.98,5.79,5.92,14073469.0,,,
76,2019-03-08,5.87,5.87,5.55,5.57,11290512.0,,,
77,2019-03-11,5.61,5.81,5.61,5.8,9571989.0,,,
78,2019-03-12,5.83,5.96,5.78,5.86,11543484.0,,,
79,2019-03-13,5.9,5.93,5.78,5.84,9037880.0,,,
80,2019-03-14,5.81,5.85,5.69,5.71,8402177.0,,,
81,2019-03-15,5.72,5.88,5.71,5.83,5535503.0,,,
82,2019-03-18,5.86,6.13,5.81,6.03,12423584.0,,,
83,2019-03-19,6.03,6.04,5.89,5.94,8598213.0,,,
84,2019-03-20,5.92,5.97,5.84,5.96,5278435.0,,,
85,2019-03-21,5.96,6.02,5.88,5.98,6773770.0,,,
86,2019-03-22,5.98,6.0,5.86,5.98,6023049.0,,,
87,2019-03-25,5.9,6.13,5.86,6.0,10277551.0,,,
88,2019-03-26,6.03,6.03,5.82,5.86,5557552.0,,,
89,2019-03-27,5.86,5.91,5.77,5.85,4004287.0,,,
90,2019-03-28,5.81,5.89,5.73,5.73,3825687.0,,,
91,2019-03-29,5.73,5.98,5.68,5.93,7109511.0,,,
92,2019-04-01,5.95,6.17,5.94,6.13,8879453.0,,,
93,2019-04-02,6.17,6.21,6.06,6.18,8541113.0,,,
94,2019-04-03,6.15,6.23,6.1,6.21,7765287.0,,,
95,2019-04-04,6.22,6.28,6.12,6.17,9735901.0,,,
96,2019-04-08,6.19,6.24,6.06,6.13,10777515.0,,,
97,2019-04-09,6.14,6.33,6.12,6.22,8854823.0,,,
98,2019-04-10,6.18,6.37,6.16,6.29,9209229.0,,,
99,2019-04-11,6.28,6.31,6.14,6.17,7400200.0,,,
100,2019-04-12,6.16,6.17,6.04,6.12,5602000.0,,,
101,2019-04-15,6.16,6.21,6.04,6.04,6665800.0,,,
102,2019-04-16,6.03,6.15,5.92,6.11,6120225.0,,,
103,2019-04-17,6.11,6.22,6.1,6.19,6363914.0,,,
104,2019-04-18,6.18,6.27,6.16,6.17,6134025.0,,,
105,2019-04-19,6.19,6.2,6.09,6.2,5561669.0,,,
106,2019-04-22,6.21,6.44,6.19,6.4,21513698.0,,,
107,2019-04-23,6.34,6.47,6.29,6.36,14669127.0,,,
108,2019-04-24,6.31,6.36,6.09,6.17,10809452.0,,,
109,2019-04-25,6.16,6.16,5.78,5.83,9847420.0,,,
110,2019-04-26,5.83,5.84,5.71,5.71,5666847.0,,,
111,2019-04-29,5.75,5.78,5.59,5.62,5412673.0,,,
112,2019-04-30,5.58,5.74,5.58,5.67,4144988.0,,,
113,2019-05-06,5.59,5.72,5.3,5.39,8835998.0,,,
114,2019-05-07,5.4,5.58,5.4,5.55,3846902.0,,,
115,2019-05-08,5.52,5.67,5.45,5.64,3956502.0,,,
116,2019-05-09,5.6,5.6,5.36,5.41,5074578.0,,,
117,2019-05-10,5.43,5.59,5.43,5.59,4690643.0,,,
118,2019-05-13,5.59,5.65,5.5,5.51,2992200.0,,,
119,2019-05-14,5.47,5.61,5.47,5.57,5475400.0,5.4161666666666655,,
120,2019-05-15,5.56,5.63,5.51,5.6,7448200.0,5.419999999999999,,
121,2019-05-16,5.59,5.66,5.54,5.64,4255920.0,5.4241666666666655,,
122,2019-05-17,5.63,5.64,5.43,5.44,4262500.0,5.425666666666666,,
123,2019-05-20,5.47,5.47,5.23,5.32,3422849.0,5.425583333333333,,
124,2019-05-21,5.34,5.43,5.3,5.38,2907400.0,5.425916666666666,,
125,2019-05-22,5.42,5.42,5.28,5.31,2601833.0,5.426999999999999,,
126,2019-05-23,5.32,5.32,5.19,5.2,2649421.0,5.426999999999999,,
127,2019-05-24,5.21,5.27,5.12,5.16,2496322.0,5.4265833333333315,,
128,2019-05-27,5.16,5.31,5.15,5.3,3054900.0,5.429249999999998,,
129,2019-05-28,5.28,5.34,5.24,5.27,2534221.0,5.431333333333331,,
130,2019-05-29,5.27,5.33,5.25,5.3,1929800.0,5.433583333333331,,
131,2019-05-30,5.27,5.29,5.2,5.25,2367552.0,5.4347499999999975,,
132,2019-05-31,5.27,5.35,5.26,5.3,2394380.0,5.436999999999998,,
133,2019-06-03,5.33,5.48,5.3,5.4,6470800.0,5.440416666666664,,
134,2019-06-04,5.43,5.52,5.31,5.4,6624476.0,5.442583333333331,,
135,2019-06-05,5.37,5.43,5.3,5.35,4208445.0,5.443749999999997,,
136,2019-06-06,5.36,5.67,5.26,5.41,9651415.0,5.44533333333333,,
137,2019-06-10,5.43,5.57,5.37,5.55,7618456.0,5.448833333333329,,
138,2019-06-11,5.52,5.66,5.45,5.66,8186179.0,5.453416666666663,,
139,2019-06-12,5.66,5.85,5.59,5.81,11230625.0,5.4598333333333295,,
140,2019-06-13,5.75,5.78,5.68,5.75,6243157.0,5.465333333333329,,
141,2019-06-14,5.76,5.85,5.69,5.83,9983538.0,5.471999999999996,,
142,2019-06-17,5.75,5.8,5.58,5.6,6344080.0,5.476499999999997,,
143,2019-06-18,5.65,5.81,5.57,5.77,6832871.0,5.48333333333333,,
144,2019-06-19,5.69,5.83,5.69,5.69,7023268.0,5.4895833333333295,,
145,2019-06-20,5.81,6.02,5.77,5.87,12842684.0,5.496999999999996,,
146,2019-06-21,5.84,6.11,5.83,5.92,14902943.0,5.504916666666662,,
147,2019-06-24,5.97,6.13,5.91,5.97,9054212.0,5.513333333333329,,
148,2019-06-25,6.16,6.46,6.16,6.22,28864992.0,5.523833333333329,,
149,2019-06-26,6.05,6.12,5.84,5.86,17682266.0,5.530749999999996,,
150,2019-06-27,5.84,5.93,5.8,5.83,9390995.0,5.537833333333329,,
151,2019-06-28,5.9,5.99,5.8,5.83,9012316.0,5.544999999999996,,
152,2019-07-01,5.71,5.8,5.67,5.79,10480220.0,5.552416666666662,,
153,2019-07-02,5.76,5.88,5.74,5.81,7307751.0,5.560333333333329,,
154,2019-07-03,5.99,6.04,5.83,5.86,9123020.0,5.569083333333329,,
155,2019-07-04,5.86,6.26,5.83,6.07,20701749.0,5.578916666666663,,
156,2019-07-05,6.02,6.21,5.92,6.16,15470599.0,5.588749999999996,,
157,2019-07-08,5.94,5.99,5.66,5.67,14747859.0,5.594083333333329,,
158,2019-07-09,5.66,5.67,5.48,5.51,9030668.0,5.597916666666663,,
159,2019-07-10,5.51,5.55,5.4,5.46,5151483.0,5.601166666666662,,
160,2019-07-11,5.55,5.67,5.54,5.6,7645589.0,5.60583333333333,,
161,2019-07-12,5.54,5.55,5.45,5.46,5547188.0,5.608999999999996,,
162,2019-07-15,5.44,5.52,5.39,5.49,6203922.0,5.612583333333331,,
163,2019-07-16,5.49,5.57,5.47,5.54,4990797.0,5.616249999999996,,
164,2019-07-17,5.47,5.55,5.45,5.5,3930859.0,5.619583333333329,,
165,2019-07-18,5.57,5.64,5.49,5.49,6188829.0,5.62283333333333,,
166,2019-07-19,5.56,5.67,5.55,5.56,7173633.0,5.62633333333333,,
167,2019-07-22,5.49,5.52,5.35,5.38,5652824.0,5.62808333333333,,
168,2019-07-23,5.34,5.39,5.29,5.38,4086138.0,5.630749999999996,,
169,2019-07-24,5.38,5.45,5.37,5.43,3352501.0,5.633749999999996,,
170,2019-07-25,5.4,5.47,5.38,5.45,3226504.0,5.63658333333333,,
171,2019-07-26,5.42,5.43,5.39,5.42,2773312.0,5.639916666666663,,
172,2019-07-29,5.44,5.46,5.4,5.43,2505334.0,5.643833333333329,,
173,2019-07-30,5.45,5.51,5.42,5.5,3998402.0,5.649666666666662,,
174,2019-07-31,5.48,5.49,5.41,5.44,2820300.0,5.6554999999999955,,
175,2019-08-01,5.36,5.39,5.31,5.34,3634712.0,5.660749999999996,,
176,2019-08-02,5.37,5.41,5.26,5.31,3833802.0,5.665083333333329,,
177,2019-08-05,5.33,5.6,5.31,5.53,9764521.0,5.670416666666663,,
178,2019-08-06,5.57,5.58,5.24,5.26,10737040.0,5.673083333333328,,
179,2019-08-07,5.31,5.44,5.28,5.37,7748989.0,5.676083333333328,5.462999999999997,
180,2019-08-08,5.4,5.89,5.31,5.66,20025202.0,5.681416666666662,5.465888888888887,
181,2019-08-09,5.62,6.11,5.58,5.92,27522053.0,5.688999999999995,5.47022222222222,
182,2019-08-12,5.89,5.94,5.76,5.85,16053963.0,5.694833333333329,5.473499999999998,
183,2019-08-13,5.96,6.11,5.82,6.03,20984133.0,5.701499999999995,5.477388888888886,
184,2019-08-14,5.81,5.85,5.72,5.79,14317625.0,5.7062499999999945,5.479888888888886,
185,2019-08-15,5.86,5.91,5.7,5.78,12951666.0,5.710749999999994,5.483222222222219,
186,2019-08-16,5.78,5.83,5.71,5.82,9493911.0,5.715249999999995,5.486666666666664,
187,2019-08-19,5.75,5.89,5.72,5.88,10935070.0,5.718249999999995,5.490388888888885,
188,2019-08-20,5.83,5.91,5.78,5.87,9346687.0,5.721166666666662,5.49533333333333,
189,2019-08-21,5.85,5.87,5.72,5.73,8184888.0,5.723249999999995,5.499277777777775,
190,2019-08-22,5.74,5.76,5.63,5.71,6297154.0,5.724333333333329,5.5030555555555525,
191,2019-08-23,5.69,5.71,5.61,5.61,6359868.0,5.724499999999995,5.505833333333331,
192,2019-08-26,5.74,5.77,5.69,5.69,9983195.0,5.724416666666661,5.509499999999997,
193,2019-08-27,5.67,5.77,5.64,5.75,9283138.0,5.724166666666662,5.51372222222222,
194,2019-08-28,5.78,5.82,5.71,5.76,7630129.0,5.723249999999995,5.5171666666666646,
195,2019-08-29,5.76,5.87,5.7,5.86,10487934.0,5.722749999999995,5.520777777777775,
196,2019-08-30,5.75,5.79,5.57,5.58,11603377.0,5.7228333333333286,5.522777777777775,
197,2019-09-02,5.54,5.58,5.46,5.56,7411789.0,5.720833333333329,5.525166666666664,
198,2019-09-03,5.56,5.6,5.51,5.54,5193577.0,5.7181666666666615,5.527555555555552,
199,2019-09-04,5.61,5.67,5.56,5.61,7512749.0,5.716249999999994,5.530722222222219,
200,2019-09-05,5.63,5.74,5.61,5.69,9013106.0,5.716083333333328,5.534055555555553,
201,2019-09-06,5.63,5.7,5.58,5.67,5472744.0,5.714749999999994,5.537611111111109,
202,2019-09-09,5.66,5.75,5.66,5.75,5896523.0,5.712416666666661,5.541444444444442,
203,2019-09-10,5.71,5.78,5.66,5.78,6602201.0,5.711083333333327,5.546055555555553,
204,2019-09-11,5.78,5.81,5.72,5.79,6576226.0,5.70966666666666,5.550777777777775,
205,2019-09-12,5.8,5.8,5.73,5.77,4879479.0,5.70791666666666,5.555166666666663,
206,2019-09-16,5.79,5.84,5.75,5.82,6067880.0,5.7065833333333265,5.559888888888886,
207,2019-09-17,5.79,5.8,5.63,5.64,5566561.0,5.703583333333326,5.563666666666663,
208,2019-09-18,5.64,5.69,5.61,5.62,3211200.0,5.701583333333327,5.5673333333333295,
209,2019-09-19,5.62,5.67,5.56,5.65,3114593.0,5.699916666666659,5.570777777777774,
210,2019-09-20,5.66,5.68,5.61,5.66,3004042.0,5.699333333333326,5.574555555555552,
211,2019-09-23,5.65,5.72,5.64,5.67,4767609.0,5.697166666666659,5.57844444444444,
212,2019-09-24,5.68,5.7,5.62,5.62,3601255.0,5.692916666666659,5.58244444444444,
213,2019-09-25,5.65,5.65,5.45,5.48,6192247.0,5.687083333333326,5.585888888888885,
214,2019-09-26,5.48,5.48,5.33,5.35,4005100.0,5.679916666666659,5.588888888888885,
215,2019-09-27,5.35,5.41,5.33,5.37,2210914.0,5.673249999999993,5.591555555555552,
216,2019-09-30,5.38,5.39,5.34,5.35,1900420.0,5.666749999999993,5.593611111111107,
217,2019-10-08,5.37,5.43,5.35,5.39,1936689.0,5.659833333333326,5.595611111111108,
218,2019-10-09,5.4,5.48,5.4,5.47,2400000.0,5.652999999999993,5.597944444444441,
219,2019-10-10,5.48,5.49,5.44,5.47,1916989.0,5.647166666666661,5.600166666666663,
220,2019-10-11,5.47,5.52,5.45,5.52,2249307.0,5.64216666666666,5.60283333333333,
221,2019-10-14,5.52,5.55,5.49,5.52,2713400.0,5.637833333333328,5.605277777777774,
222,2019-10-15,5.52,5.53,5.49,5.49,1726603.0,5.632666666666661,5.607666666666663,
223,2019-10-16,5.5,5.51,5.42,5.43,2388819.0,5.626333333333326,5.609499999999996,
224,2019-10-17,5.45,5.47,5.41,5.45,1407705.0,5.620333333333327,5.611444444444441,
225,2019-10-18,5.46,5.49,5.33,5.37,2654865.0,5.6134166666666605,5.612944444444441,
226,2019-10-21,5.29,5.3,5.09,5.16,5317227.0,5.603083333333327,5.613055555555552,
227,2019-10-22,5.16,5.23,5.15,5.22,2513183.0,5.593583333333327,5.61333333333333,
228,2019-10-23,5.22,5.3,5.19,5.26,2667814.0,5.585999999999994,5.614444444444441,
229,2019-10-24,5.26,5.26,5.18,5.23,1468227.0,5.580999999999993,5.61533333333333,
230,2019-10-25,5.24,5.27,5.22,5.25,1384714.0,5.57716666666666,5.616111111111108,
231,2019-10-28,5.25,5.34,5.22,5.3,2910747.0,5.5744999999999925,5.617666666666663,
232,2019-10-29,5.27,5.32,5.2,5.21,2676237.0,5.57066666666666,5.619055555555552,
233,2019-10-30,5.2,5.2,5.15,5.16,1896400.0,5.568749999999993,5.621055555555552,
234,2019-10-31,5.15,5.19,5.06,5.09,2678405.0,5.564916666666661,5.622999999999997,
235,2019-11-01,5.11,5.15,5.09,5.12,1661700.0,5.560583333333327,5.625277777777774,
236,2019-11-04,5.17,5.17,5.11,5.11,1260515.0,5.558083333333328,5.627055555555552,
237,2019-11-05,5.11,5.14,5.05,5.13,2576716.0,5.554249999999994,5.628388888888886,
238,2019-11-06,5.12,5.12,5.04,5.04,2573155.0,5.550333333333327,5.628944444444441,
239,2019-11-07,5.06,5.08,5.03,5.05,1037700.0,5.545999999999993,5.629166666666663,5.481083333333329
240,2019-11-08,5.06,5.1,5.05,5.06,1402400.0,5.541499999999993,5.629388888888885,5.480749999999995
241,2019-11-11,5.04,5.05,4.77,4.86,3372500.0,5.534999999999993,5.628555555555551,5.479583333333327
242,2019-11-12,4.83,4.89,4.81,4.89,1569456.0,5.5304166666666585,5.627111111111107,5.478041666666661
243,2019-11-13,4.86,4.99,4.86,4.93,2065742.0,5.527166666666658,5.62544444444444,5.476374999999995
244,2019-11-14,4.91,4.91,4.84,4.88,1809820.0,5.522999999999992,5.623555555555551,5.474458333333329
245,2019-11-15,4.86,4.9,4.74,4.75,2147400.0,5.5183333333333255,5.620833333333329,5.472666666666663
246,2019-11-18,4.77,4.83,4.73,4.79,1005133.0,5.514916666666658,5.618111111111107,5.4709583333333285
247,2019-11-19,4.78,4.85,4.76,4.84,967560.0,5.512249999999992,5.614333333333329,5.469416666666661
248,2019-11-20,4.85,4.94,4.82,4.89,2275300.0,5.5088333333333255,5.610833333333329,5.469041666666661
249,2019-11-21,4.86,4.87,4.8,4.83,1426700.0,5.505166666666659,5.6072222222222186,5.468249999999995
250,2019-11-22,4.82,4.93,4.81,4.91,2482962.0,5.501916666666659,5.603499999999996,5.467749999999995
251,2019-11-25,4.87,4.94,4.87,4.91,1731883.0,5.499083333333326,5.599722222222217,5.466916666666663
252,2019-11-26,4.92,4.92,4.88,4.88,1290923.0,5.495583333333326,5.595166666666661,5.466291666666663
253,2019-11-27,4.87,4.89,4.81,4.82,1292600.0,5.490749999999993,5.5898333333333285,5.4655833333333295
254,2019-11-28,4.82,4.89,4.82,4.85,1052100.0,5.48616666666666,5.584166666666662,5.464374999999995
255,2019-11-29,4.85,4.88,4.82,4.85,1106007.0,5.481999999999994,5.578222222222218,5.462874999999995
256,2019-12-02,4.87,4.89,4.84,4.86,1035200.0,5.47741666666666,5.574277777777773,5.461374999999994
257,2019-12-03,4.86,4.98,4.83,4.93,2851903.0,5.472249999999994,5.56944444444444,5.460541666666661
258,2019-12-04,4.95,5.04,4.94,5.0,4516413.0,5.466749999999994,5.564666666666662,5.460083333333328
259,2019-12-05,4.97,5.0,4.94,4.97,2398299.0,5.459749999999995,5.559833333333329,5.4597916666666615
260,2019-12-06,4.97,5.0,4.94,4.98,1756827.0,5.453333333333329,5.555777777777773,5.459333333333329
261,2019-12-09,4.97,4.97,4.92,4.93,2434222.0,5.4458333333333275,5.550777777777773,5.458916666666663
262,2019-12-10,4.92,4.94,4.85,4.9,3151300.0,5.439999999999994,5.544499999999995,5.458249999999996
263,2019-12-11,4.9,4.93,4.86,4.86,2070900.0,5.4324166666666605,5.538499999999995,5.457874999999996
264,2019-12-12,4.87,4.89,4.84,4.84,2112920.0,5.425333333333327,5.5322777777777725,5.457458333333329
265,2019-12-13,4.86,4.91,4.85,4.89,2233240.0,5.4171666666666605,5.526222222222216,5.457083333333329
266,2019-12-16,4.91,4.96,4.89,4.94,2666602.0,5.4089999999999945,5.520444444444439,5.456958333333329
267,2019-12-17,4.93,5.04,4.92,5.01,4634263.0,5.4009999999999945,5.514944444444439,5.457166666666662
268,2019-12-18,5.02,5.07,5.0,5.03,3204322.0,5.391083333333327,5.510333333333327,5.457458333333329
269,2019-12-19,5.03,5.09,5.01,5.06,3529102.0,5.38441666666666,5.505944444444438,5.457583333333329
270,2019-12-20,5.07,5.1,5.01,5.03,3242200.0,5.377749999999993,5.5020555555555495,5.457791666666662
271,2019-12-23,5.0,5.05,4.95,4.95,2526100.0,5.370416666666659,5.496611111111106,5.457708333333328
272,2019-12-24,4.95,5.02,4.91,5.0,2698200.0,5.363833333333327,5.490333333333328,5.458124999999995
273,2019-12-25,5.02,5.06,4.97,4.99,2376837.0,5.356999999999994,5.483722222222217,5.4586666666666614
274,2019-12-26,4.99,5.03,4.96,5.02,2428612.0,5.349999999999993,5.477111111111105,5.459541666666662
275,2019-12-27,5.03,5.13,5.01,5.05,5782772.0,5.341499999999993,5.470888888888883,5.460208333333328
276,2019-12-30,5.04,5.06,4.97,5.06,3815444.0,5.332333333333326,5.464944444444439,5.460541666666661
277,2019-12-31,5.03,5.1,5.03,5.08,3388310.0,5.32741666666666,5.4586111111111055,5.460749999999994
278,2020-01-02,5.12,5.15,5.07,5.14,4342075.0,5.3243333333333265,5.4522222222222165,5.461124999999995
279,2020-01-03,5.15,5.25,5.13,5.19,7271997.0,5.322083333333326,5.446777777777773,5.461624999999995
280,2020-01-06,5.26,5.45,5.2,5.4,15918008.0,5.3204166666666595,5.442777777777772,5.463124999999995
281,2020-01-07,5.32,5.34,5.28,5.31,9479890.0,5.319166666666659,5.438722222222217,5.464083333333329
282,2020-01-08,5.38,5.52,5.29,5.44,18617227.0,5.3187499999999925,5.434999999999994,5.465666666666663
283,2020-01-09,5.26,5.3,5.21,5.28,10438522.0,5.316583333333326,5.4299444444444385,5.466416666666663
284,2020-01-10,5.29,5.3,5.22,5.25,4130475.0,5.314499999999993,5.424833333333328,5.467041666666663
285,2020-01-13,5.26,5.26,5.18,5.23,3330132.0,5.312333333333326,5.419444444444439,5.467583333333331
286,2020-01-14,5.23,5.27,5.21,5.23,4261597.0,5.309583333333326,5.412944444444439,5.46795833333333
287,2020-01-15,5.24,5.24,5.17,5.2,3613791.0,5.308083333333327,5.406499999999995,5.46808333333333
288,2020-01-16,5.21,5.22,5.15,5.15,2477199.0,5.30616666666666,5.4008333333333285,5.468458333333331
289,2020-01-17,5.15,5.25,5.15,5.2,3922515.0,5.304249999999994,5.397333333333328,5.468999999999998
290,2020-01-20,5.18,5.28,5.17,5.25,2952369.0,5.302583333333327,5.394777777777772,5.469583333333332
291,2020-01-21,5.24,5.25,5.16,5.19,3325256.0,5.300666666666661,5.392388888888884,5.470291666666665
292,2020-01-22,5.17,5.18,5.08,5.11,2986248.0,5.297999999999996,5.389277777777773,5.470916666666665
293,2020-01-23,5.11,5.11,4.84,4.9,5384316.0,5.292999999999995,5.38655555555555,5.471333333333332
294,2020-02-03,4.41,4.51,4.41,4.41,3330800.0,5.284416666666661,5.380222222222217,5.469958333333333
295,2020-02-04,4.23,4.43,4.23,4.38,6261637.0,5.276416666666661,5.373222222222218,5.468583333333332
296,2020-02-05,4.42,4.53,4.38,4.45,4418082.0,5.269249999999995,5.367888888888885,5.4671666666666665
297,2020-02-06,4.46,4.52,4.42,4.51,5482966.0,5.260749999999995,5.361888888888885,5.465583333333332
298,2020-02-07,4.51,4.58,4.45,4.52,5374717.0,5.254583333333328,5.356388888888884,5.463833333333332
299,2020-02-10,4.49,4.59,4.49,4.58,4290168.0,5.247999999999995,5.350888888888885,5.462041666666665
300,2020-02-11,4.58,4.6,4.52,4.54,4314262.0,5.238666666666662,5.344999999999995,5.460041666666665
301,2020-02-12,4.54,4.59,4.51,4.58,3970953.0,5.227499999999996,5.339111111111107,5.458249999999998
302,2020-02-13,4.57,4.58,4.5,4.51,3886583.0,5.216333333333329,5.333944444444439,5.4555833333333315
303,2020-02-14,4.51,4.53,4.45,4.48,3747644.0,5.203416666666663,5.329277777777772,5.452458333333331
304,2020-02-17,4.5,4.62,4.49,4.62,6099862.0,5.193666666666663,5.325055555555551,5.44995833333333
305,2020-02-18,4.61,4.7,4.6,4.69,6921301.0,5.184583333333331,5.321611111111107,5.447666666666664
306,2020-02-19,4.73,4.81,4.66,4.7,7862587.0,5.175249999999997,5.318833333333329,5.445249999999998
307,2020-02-20,4.7,4.77,4.67,4.75,6014191.0,5.16583333333333,5.316555555555551,5.442041666666665
308,2020-02-21,4.79,4.86,4.76,4.84,7334099.0,5.157249999999997,5.3139999999999965,5.4392083333333305
309,2020-02-24,4.88,4.94,4.78,4.85,8142648.0,5.149916666666664,5.311666666666663,5.43658333333333
310,2020-02-25,4.7,4.87,4.68,4.78,7979544.0,5.142166666666664,5.308777777777774,5.4332499999999975
311,2020-02-26,4.73,4.83,4.69,4.78,6945070.0,5.1352499999999965,5.306166666666663,5.429874999999997
312,2020-02-27,4.74,4.87,4.73,4.82,5310504.0,5.127999999999997,5.303499999999997,5.426208333333331
313,2020-02-28,4.78,4.79,4.51,4.55,7618018.0,5.117999999999996,5.298777777777774,5.42108333333333
314,2020-03-02,4.52,4.69,4.51,4.66,5296805.0,5.108833333333329,5.2946666666666635,5.416041666666664
315,2020-03-03,4.68,4.75,4.63,4.67,5853083.0,5.098916666666662,5.290888888888885,5.410833333333331
316,2020-03-04,4.71,4.77,4.68,4.77,5574939.0,5.092166666666661,5.28733333333333,5.407499999999998
317,2020-03-05,4.78,4.86,4.78,4.85,6456721.0,5.086249999999995,5.2834444444444415,5.403541666666665
318,2020-03-06,4.84,4.89,4.82,4.87,6382702.0,5.080666666666662,5.279055555555552,5.3994166666666645
319,2020-03-09,4.83,4.91,4.7,4.7,6103004.0,5.073083333333329,5.272888888888886,5.394666666666665
320,2020-03-10,4.64,4.79,4.57,4.79,5691518.0,5.065583333333328,5.267555555555552,5.390833333333331
