,date,open,high,low,close,volume,120,180,240
50,2019-01-23,4.03,4.04,3.94,3.99,6542100.0,,,
51,2019-01-24,3.95,4.06,3.95,3.99,6746340.0,,,
52,2019-01-25,3.99,4.03,3.94,3.94,7017794.0,,,
53,2019-01-28,3.96,4.02,3.92,3.94,5590500.0,,,
54,2019-01-29,4.03,4.12,3.78,3.99,9353200.0,,,
55,2019-01-30,3.6,3.86,3.6,3.76,15015183.0,,,
56,2019-01-31,3.7,3.85,3.64,3.66,8305383.0,,,
57,2019-02-01,3.65,3.75,3.65,3.73,4367900.0,,,
58,2019-02-11,3.73,3.87,3.71,3.86,6240727.0,,,
59,2019-02-12,3.87,3.94,3.84,3.92,6116830.0,,,
60,2019-02-13,3.95,4.07,3.91,4.03,12682842.0,,,
61,2019-02-14,4.02,4.03,3.97,3.99,8213789.0,,,
62,2019-02-15,4.02,4.16,4.0,4.01,9564500.0,,,
63,2019-02-18,3.95,4.15,3.95,4.15,17917157.0,,,
64,2019-02-19,4.19,4.49,4.1,4.33,32192082.0,,,
65,2019-02-20,4.26,4.76,4.21,4.76,45117974.0,,,
66,2019-02-21,4.76,5.1,4.59,4.83,76881103.0,,,
67,2019-02-22,4.66,4.84,4.56,4.74,44072055.0,,,
68,2019-02-25,4.7,4.97,4.68,4.89,50041439.0,,,
69,2019-02-26,4.84,4.84,4.56,4.63,49681770.0,,,
70,2019-02-27,4.58,4.68,4.49,4.55,27552294.0,,,
71,2019-02-28,4.57,4.65,4.52,4.58,15310571.0,,,
72,2019-03-01,4.6,4.62,4.44,4.53,15341500.0,,,
73,2019-03-04,4.95,4.98,4.51,4.75,65202157.0,,,
74,2019-03-05,4.61,5.23,4.58,5.23,90308330.0,,,
75,2019-03-06,5.38,5.4,5.03,5.19,90635032.0,,,
76,2019-03-07,5.06,5.67,5.04,5.37,75661586.0,,,
77,2019-03-08,5.19,5.56,5.08,5.1,65538491.0,,,
78,2019-03-11,5.06,5.21,4.95,5.2,40078143.0,,,
79,2019-03-12,5.2,5.29,5.08,5.21,44704579.0,,,
80,2019-03-13,5.2,5.2,4.92,4.97,30918004.0,,,
81,2019-03-14,4.91,5.02,4.64,4.69,23361840.0,,,
82,2019-03-15,4.74,4.9,4.73,4.78,17784585.0,,,
83,2019-03-18,4.79,4.99,4.77,4.93,17360789.0,,,
84,2019-03-19,4.94,5.05,4.9,4.93,15201952.0,,,
85,2019-03-20,4.89,4.96,4.78,4.88,16052303.0,,,
86,2019-03-21,4.95,5.25,4.95,5.1,36150702.0,,,
87,2019-03-22,5.15,5.15,4.97,5.1,24452701.0,,,
88,2019-03-25,5.0,5.08,4.9,4.92,21199542.0,,,
89,2019-03-26,4.86,5.03,4.7,4.73,19107107.0,,,
90,2019-03-27,4.77,4.79,4.51,4.65,14811114.0,,,
91,2019-03-28,4.65,4.73,4.56,4.56,12908436.0,,,
92,2019-03-29,4.56,4.7,4.5,4.69,13588412.0,,,
93,2019-04-01,4.75,5.05,4.75,4.97,24654470.0,,,
94,2019-04-02,4.97,5.06,4.93,4.96,22407727.0,,,
95,2019-04-03,4.96,5.04,4.9,5.02,18182663.0,,,
96,2019-04-04,5.04,5.24,4.93,5.11,33519262.0,,,
97,2019-04-08,5.12,5.12,4.9,4.97,22261920.0,,,
98,2019-04-09,4.91,5.11,4.91,5.06,16808530.0,,,
99,2019-04-10,5.01,5.09,4.97,5.04,15645279.0,,,
100,2019-04-11,5.05,5.17,4.98,5.16,28817206.0,,,
101,2019-04-12,5.14,5.18,5.01,5.04,20563849.0,,,
102,2019-04-15,5.07,5.22,5.01,5.01,22832137.0,,,
103,2019-04-16,5.01,5.14,4.8,5.12,25101802.0,,,
104,2019-04-17,5.12,5.32,5.07,5.27,41857402.0,,,
105,2019-04-18,5.32,5.45,5.17,5.18,37305202.0,,,
106,2019-04-19,5.19,5.45,5.17,5.35,38475556.0,,,
107,2019-04-22,5.35,5.5,5.15,5.19,29422915.0,,,
108,2019-04-23,5.15,5.18,4.99,5.01,23441996.0,,,
109,2019-04-24,5.01,5.1,4.95,5.06,15023539.0,,,
110,2019-04-25,5.08,5.08,4.73,4.79,21085702.0,,,
111,2019-04-26,4.78,4.92,4.73,4.85,15286401.0,,,
112,2019-04-29,4.83,5.34,4.74,5.1,56098041.0,,,
113,2019-04-30,4.65,4.8,4.59,4.59,40651900.0,,,
114,2019-05-06,4.4,4.4,4.13,4.13,20127600.0,,,
115,2019-05-07,4.14,4.25,4.05,4.18,11093400.0,,,
116,2019-05-08,4.12,4.29,4.04,4.18,9806700.0,,,
117,2019-05-09,4.15,4.28,4.1,4.2,12348535.0,,,
118,2019-05-10,4.23,4.62,4.16,4.62,28812671.0,,,
119,2019-05-13,4.88,5.08,4.67,5.08,37833322.0,4.383000000000002,,
120,2019-05-14,5.09,5.59,4.9,5.18,116639295.0,4.395750000000002,,
121,2019-05-15,5.07,5.3,4.98,5.16,85107251.0,4.4075000000000015,,
122,2019-05-16,5.08,5.5,5.01,5.29,75569922.0,4.420500000000001,,
123,2019-05-17,5.35,5.82,5.3,5.82,102623062.0,4.437250000000002,,
124,2019-05-20,6.3,6.4,5.48,5.5,164307013.0,4.451166666666668,,
125,2019-05-21,5.16,5.45,5.01,5.27,107002447.0,4.462416666666669,,
126,2019-05-22,5.22,5.47,5.04,5.19,93347202.0,4.474583333333336,,
127,2019-05-23,5.06,5.14,4.67,4.67,70755808.0,4.481833333333336,,
128,2019-05-24,4.44,4.56,4.28,4.35,48942218.0,4.486833333333336,,
129,2019-05-27,4.36,4.58,4.36,4.56,35788161.0,4.496083333333335,,
130,2019-05-28,4.62,4.78,4.49,4.57,41483028.0,4.505083333333335,,
131,2019-05-29,4.53,4.7,4.53,4.58,27216547.0,4.513583333333336,,
132,2019-05-30,4.56,4.63,4.42,4.46,25846500.0,4.51941666666667,,
133,2019-05-31,4.51,4.64,4.48,4.49,27189559.0,4.527166666666671,,
134,2019-06-03,4.41,4.68,4.25,4.52,45093376.0,4.535416666666671,,
135,2019-06-04,4.51,4.51,4.28,4.32,28669600.0,4.541083333333337,,
136,2019-06-05,4.34,4.45,4.32,4.4,22989311.0,4.5455833333333375,,
137,2019-06-06,4.37,4.39,4.16,4.17,25519567.0,4.548833333333337,,
138,2019-06-10,4.2,4.32,4.14,4.26,16795827.0,4.552916666666671,,
139,2019-06-11,4.25,4.55,4.24,4.46,31286261.0,4.559083333333337,,
140,2019-06-12,4.46,4.62,4.46,4.55,33875846.0,4.56616666666667,,
141,2019-06-13,4.5,4.58,4.43,4.52,23361433.0,4.571250000000004,,
142,2019-06-14,4.52,4.6,4.33,4.36,21982446.0,4.575583333333337,,
143,2019-06-17,4.47,4.48,4.3,4.36,13107702.0,4.57991666666667,,
144,2019-06-18,4.35,4.39,4.28,4.3,10997340.0,4.582833333333336,,
145,2019-06-19,4.4,4.48,4.36,4.43,20066448.0,4.586250000000002,,
146,2019-06-20,4.38,4.5,4.35,4.46,19456503.0,4.590583333333336,,
147,2019-06-21,4.51,4.63,4.48,4.56,27909251.0,4.596833333333335,,
148,2019-06-24,4.53,4.57,4.45,4.49,17819634.0,4.599333333333335,,
149,2019-06-25,4.5,4.5,4.31,4.38,17214616.0,4.600583333333335,,
150,2019-06-26,4.38,4.54,4.36,4.41,15249976.0,4.602083333333335,,
151,2019-06-27,4.39,4.49,4.37,4.43,15518029.0,4.600250000000001,,
152,2019-06-28,4.4,4.43,4.28,4.32,13808718.0,4.599166666666667,,
153,2019-07-01,4.45,4.66,4.37,4.53,32515700.0,4.601083333333334,,
154,2019-07-02,4.56,4.58,4.45,4.46,18338547.0,4.603833333333335,,
155,2019-07-03,4.43,4.45,4.36,4.39,11982821.0,4.605000000000001,,
156,2019-07-04,4.4,4.41,4.34,4.37,9603482.0,4.608083333333335,,
157,2019-07-05,4.37,4.4,4.35,4.39,7710326.0,4.610666666666668,,
158,2019-07-08,4.4,4.4,4.18,4.21,13642825.0,4.61075,,
159,2019-07-09,4.18,4.23,4.14,4.2,9061132.0,4.61075,,
160,2019-07-10,4.18,4.28,4.17,4.21,7305870.0,4.6104166666666675,,
161,2019-07-11,4.23,4.26,4.12,4.16,6665245.0,4.608666666666667,,
162,2019-07-12,4.16,4.19,4.12,4.18,5684400.0,4.607,,
163,2019-07-15,4.19,4.3,4.11,4.26,9259800.0,4.606416666666666,,
164,2019-07-16,4.26,4.3,4.22,4.29,8561748.0,4.606916666666666,,
165,2019-07-17,4.28,4.36,4.25,4.33,10690248.0,4.608666666666666,,
166,2019-07-18,4.28,4.3,4.2,4.2,7628680.0,4.609916666666667,,
167,2019-07-19,4.21,4.47,4.21,4.31,15379680.0,4.6120833333333335,,
168,2019-07-22,4.3,4.3,4.15,4.15,11636348.0,4.61225,,
169,2019-07-23,4.15,4.21,4.14,4.18,6146100.0,4.613583333333334,,
170,2019-07-24,4.18,4.29,4.18,4.25,9569405.0,4.61575,,
171,2019-07-25,4.26,4.37,4.24,4.3,11991245.0,4.618333333333333,,
172,2019-07-26,4.29,4.35,4.23,4.28,7757300.0,4.6211666666666655,,
173,2019-07-29,4.31,4.32,4.25,4.28,7049500.0,4.623999999999998,,
174,2019-07-30,4.29,4.36,4.27,4.29,8602868.0,4.626499999999997,,
175,2019-07-31,4.27,4.28,4.2,4.21,7956700.0,4.630249999999998,,
176,2019-08-01,4.18,4.24,4.15,4.17,7287200.0,4.634499999999998,,
177,2019-08-02,4.08,4.15,4.02,4.11,9891728.0,4.637666666666664,,
178,2019-08-05,4.06,4.27,4.05,4.11,9044700.0,4.639749999999998,,
179,2019-08-06,4.04,4.04,3.73,3.92,15250001.0,4.639749999999998,4.408277777777777,
180,2019-08-07,3.93,3.96,3.81,3.82,8335100.0,4.637999999999999,4.409222222222222,
181,2019-08-08,3.84,3.88,3.83,3.86,5070301.0,4.636916666666665,4.409833333333333,
182,2019-08-09,3.88,4.14,3.86,3.92,13660091.0,4.636166666666665,4.410888888888889,
183,2019-08-12,3.9,3.97,3.82,3.96,9886504.0,4.634583333333333,4.411722222222222,
184,2019-08-13,3.92,3.93,3.87,3.9,5992900.0,4.6309999999999985,4.412111111111111,
185,2019-08-14,3.96,4.0,3.88,3.89,8040842.0,4.6237499999999985,4.411944444444444,
186,2019-08-15,3.77,3.94,3.72,3.92,9006246.0,4.616166666666664,4.412999999999999,
187,2019-08-16,3.92,3.98,3.91,3.95,7254600.0,4.609583333333331,4.413833333333334,
188,2019-08-19,4.11,4.35,4.03,4.35,33411737.0,4.605083333333331,4.417166666666667,
189,2019-08-20,4.57,4.79,4.43,4.79,88770471.0,4.606416666666664,4.424611111111111,
190,2019-08-21,4.75,4.83,4.54,4.6,90447039.0,4.606833333333332,4.430777777777777,
191,2019-08-22,4.55,4.99,4.53,4.88,94022534.0,4.609333333333331,4.438111111111112,
192,2019-08-23,4.78,4.8,4.6,4.72,56585145.0,4.610916666666665,4.443444444444444,
193,2019-08-26,4.48,4.63,4.48,4.56,32448561.0,4.609333333333331,4.449,
194,2019-08-27,4.6,4.96,4.51,4.78,66158970.0,4.605583333333331,4.4559444444444445,
195,2019-08-28,4.7,4.79,4.65,4.77,33367670.0,4.60208333333333,4.4622222222222225,
196,2019-08-29,4.74,5.21,4.72,4.85,66898989.0,4.597749999999997,4.467722222222222,
197,2019-08-30,4.8,4.95,4.61,4.63,51792970.0,4.593833333333331,4.472444444444445,
198,2019-09-02,4.55,4.81,4.53,4.73,37127906.0,4.589916666666664,4.477777777777779,
199,2019-09-03,4.75,4.96,4.68,4.84,49515147.0,4.58683333333333,4.484000000000001,
200,2019-09-04,4.79,5.17,4.72,5.04,87789231.0,4.587416666666663,4.491444444444444,
201,2019-09-05,4.98,5.18,4.88,4.98,74203130.0,4.589833333333329,4.4973888888888895,
202,2019-09-06,4.99,5.11,4.9,4.99,41920615.0,4.59158333333333,4.5037777777777785,
203,2019-09-09,5.06,5.49,4.99,5.49,75015125.0,4.596249999999997,4.512944444444445,
204,2019-09-10,5.45,5.48,5.2,5.29,71651324.0,4.599249999999997,4.520388888888888,
205,2019-09-11,5.29,5.32,5.06,5.06,45227620.0,4.600749999999996,4.526166666666667,
206,2019-09-12,5.08,5.19,5.06,5.11,26806503.0,4.6008333333333296,4.532666666666666,
207,2019-09-16,5.13,5.32,5.08,5.2,38807907.0,4.601666666666663,4.540388888888889,
208,2019-09-17,5.15,5.18,4.95,4.99,29320250.0,4.602249999999997,4.544833333333333,
209,2019-09-18,5.0,5.04,4.78,4.8,24452951.0,4.60283333333333,4.547999999999999,
210,2019-09-19,4.84,4.91,4.71,4.91,22818868.0,4.604999999999996,4.551777777777777,
211,2019-09-20,4.88,4.9,4.79,4.83,16738677.0,4.607249999999997,4.552777777777777,
212,2019-09-23,4.82,4.94,4.73,4.94,20291522.0,4.60933333333333,4.555499999999999,
213,2019-09-24,4.9,5.02,4.89,4.93,20028015.0,4.608999999999996,4.558999999999999,
214,2019-09-25,4.88,4.88,4.67,4.7,19110825.0,4.60683333333333,4.562166666666666,
215,2019-09-26,4.71,4.75,4.48,4.48,16329532.0,4.6023333333333305,4.563444444444444,
216,2019-09-27,4.51,4.59,4.5,4.55,9327200.0,4.5976666666666635,4.5665,
217,2019-09-30,4.56,4.61,4.48,4.49,6600367.0,4.593666666666663,4.568777777777777,
218,2019-10-08,4.49,4.56,4.49,4.51,7739335.0,4.58908333333333,4.570499999999999,
219,2019-10-09,4.5,4.65,4.39,4.64,12178317.0,4.585749999999996,4.572944444444444,
220,2019-10-10,4.64,4.68,4.6,4.66,10706663.0,4.58158333333333,4.575222222222221,
221,2019-10-11,4.65,4.88,4.58,4.73,19493128.0,4.578999999999997,4.577222222222221,
222,2019-10-14,4.75,4.87,4.72,4.82,18285081.0,4.5774166666666645,4.579666666666665,
223,2019-10-15,4.72,4.72,4.49,4.55,21789759.0,4.572666666666664,4.580888888888888,
224,2019-10-16,4.52,4.65,4.51,4.54,10762937.0,4.56658333333333,4.58261111111111,
225,2019-10-17,4.59,4.6,4.39,4.44,12709601.0,4.560416666666665,4.5843888888888875,
226,2019-10-18,4.46,4.47,4.31,4.32,11628040.0,4.551833333333332,4.585888888888888,
227,2019-10-21,4.36,4.37,4.26,4.37,6900919.0,4.544999999999998,4.5876666666666654,
228,2019-10-22,4.38,4.39,4.31,4.38,6971241.0,4.539749999999998,4.5890555555555546,
229,2019-10-23,4.37,4.37,4.28,4.3,6916465.0,4.533416666666665,4.5906111111111105,
230,2019-10-24,4.34,4.34,4.27,4.31,7288900.0,4.529416666666664,4.5923888888888875,
231,2019-10-25,4.3,4.32,4.2,4.27,8980040.0,4.5245833333333305,4.593944444444443,
232,2019-10-28,3.84,3.95,3.84,3.84,27887836.0,4.514083333333331,4.593388888888887,
233,2019-10-29,3.84,3.88,3.66,3.7,48742287.0,4.506666666666664,4.592055555555554,
234,2019-10-30,3.6,3.61,3.33,3.41,50855797.0,4.500666666666664,4.588833333333332,
235,2019-10-31,3.4,3.49,3.36,3.37,21445178.0,4.493916666666665,4.586666666666665,
236,2019-11-01,3.38,3.43,3.32,3.4,15039093.0,4.487416666666665,4.58522222222222,
237,2019-11-04,3.43,3.44,3.28,3.31,20075779.0,4.479999999999998,4.582888888888887,
238,2019-11-05,3.31,3.36,3.26,3.34,15533426.0,4.4693333333333305,4.579999999999998,
239,2019-11-06,3.31,3.33,3.21,3.23,14272725.0,4.453916666666664,4.576166666666665,4.418458333333333
240,2019-11-07,3.24,3.29,3.21,3.27,10288635.0,4.437999999999998,4.571944444444442,4.416874999999999
241,2019-11-08,3.28,3.32,3.23,3.24,10345823.0,4.421999999999998,4.567777777777776,4.414749999999999
242,2019-11-11,3.23,3.23,3.11,3.12,12015500.0,4.403916666666665,4.562833333333332,4.412208333333331
243,2019-11-12,3.15,3.19,3.07,3.17,11881600.0,4.381833333333331,4.557388888888887,4.409541666666666
244,2019-11-13,3.15,3.15,3.08,3.13,8671416.0,4.362083333333331,4.550722222222221,4.406625
245,2019-11-14,3.11,3.21,3.11,3.17,11988550.0,4.344583333333331,4.541888888888887,4.403499999999999
246,2019-11-15,3.14,3.17,3.1,3.1,9567088.0,4.327166666666664,4.532277777777775,4.400874999999999
247,2019-11-18,3.11,3.16,3.09,3.16,8989977.0,4.3145833333333306,4.523499999999998,4.398208333333333
248,2019-11-19,3.13,3.27,3.12,3.25,14572531.0,4.305416666666663,4.514388888888886,4.396125
249,2019-11-20,3.26,3.58,3.26,3.34,33893656.0,4.295249999999998,4.50722222222222,4.395666666666666
250,2019-11-21,3.32,3.32,3.18,3.24,22043368.0,4.284166666666664,4.499944444444442,4.394625
251,2019-11-22,3.22,3.29,3.18,3.23,14670498.0,4.272916666666664,4.492444444444443,4.393249999999999
252,2019-11-25,3.25,3.25,3.14,3.19,10459631.0,4.2623333333333315,4.4849999999999985,4.390874999999999
253,2019-11-26,3.17,3.2,3.06,3.09,20413280.0,4.250666666666664,4.475777777777776,4.388916666666666
254,2019-11-27,3.08,3.15,3.01,3.13,16568446.0,4.239083333333331,4.46411111111111,4.38725
255,2019-11-28,3.12,3.16,3.08,3.09,10796700.0,4.228833333333331,4.452444444444443,4.384958333333333
256,2019-11-29,3.1,3.14,3.05,3.07,9658300.0,4.217749999999998,4.439666666666666,4.381666666666666
257,2019-12-02,3.08,3.12,3.05,3.08,7404700.0,4.208666666666664,4.428444444444443,4.378749999999999
258,2019-12-03,3.06,3.12,3.04,3.1,8456588.0,4.198999999999997,4.416777777777776,4.375958333333332
259,2019-12-04,3.1,3.15,3.08,3.13,8491600.0,4.1879166666666645,4.40522222222222,4.373499999999999
260,2019-12-05,3.14,3.21,3.11,3.17,14237650.0,4.176416666666665,4.395222222222221,4.371291666666666
261,2019-12-06,3.15,3.21,3.14,3.19,12529965.0,4.165333333333331,4.386888888888887,4.368291666666666
262,2019-12-09,3.24,3.25,3.18,3.2,11413522.0,4.155666666666664,4.378111111111109,4.365625
263,2019-12-10,3.22,3.23,3.16,3.22,10123071.0,4.146166666666664,4.36861111111111,4.363041666666667
264,2019-12-11,3.23,3.33,3.21,3.29,24737180.0,4.137749999999998,4.359499999999999,4.360291666666667
265,2019-12-12,3.25,3.25,3.17,3.19,18816062.0,4.127416666666664,4.350111111111111,4.356833333333333
266,2019-12-13,3.22,3.22,3.14,3.18,15393663.0,4.116749999999998,4.339444444444443,4.353666666666667
267,2019-12-16,3.21,3.27,3.17,3.25,17881062.0,4.105833333333331,4.329166666666666,4.351333333333334
268,2019-12-17,3.25,3.43,3.23,3.35,33994203.0,4.096333333333331,4.320444444444443,4.347833333333333
269,2019-12-18,3.32,3.43,3.32,3.4,27591747.0,4.088166666666664,4.313055555555555,4.344375
270,2019-12-19,3.41,3.49,3.35,3.48,26694097.0,4.080416666666665,4.306555555555555,4.3412500000000005
271,2019-12-20,3.47,3.48,3.35,3.36,22891180.0,4.071499999999998,4.299888888888888,4.335875
272,2019-12-23,3.33,3.36,3.26,3.28,18099829.0,4.062833333333331,4.292055555555555,4.3309999999999995
273,2019-12-24,3.28,3.41,3.27,3.35,21173003.0,4.052999999999998,4.2830555555555545,4.327041666666665
274,2019-12-25,3.33,3.36,3.28,3.31,13640775.0,4.043416666666665,4.273888888888887,4.323624999999998
275,2019-12-26,3.28,3.3,3.22,3.27,21167373.0,4.0340833333333315,4.264166666666665,4.319541666666665
276,2019-12-27,3.27,3.32,3.21,3.22,17708363.0,4.024499999999999,4.253666666666665,4.3162916666666655
277,2019-12-30,3.2,3.2,3.08,3.19,14845785.0,4.014499999999999,4.243777777777776,4.3125833333333325
278,2019-12-31,3.18,3.22,3.16,3.18,10480019.0,4.005916666666666,4.2333333333333325,4.308333333333333
279,2020-01-02,3.2,3.33,3.2,3.3,20275955.0,3.9984166666666656,4.223666666666666,4.304583333333332
280,2020-01-03,3.34,3.34,3.26,3.3,18357380.0,3.990833333333333,4.213333333333332,4.300624999999998
281,2020-01-06,3.3,3.63,3.27,3.63,46320861.0,3.9864166666666656,4.205499999999999,4.297541666666666
282,2020-01-07,3.7,3.84,3.61,3.67,86107468.0,3.9821666666666657,4.1980555555555545,4.294583333333333
283,2020-01-08,3.56,3.63,3.52,3.59,40880028.0,3.9765833333333322,4.189555555555554,4.291499999999999
284,2020-01-09,3.61,3.65,3.54,3.62,27595845.0,3.9709999999999988,4.180388888888888,4.288958333333332
285,2020-01-10,3.62,3.63,3.52,3.54,17892466.0,3.964416666666666,4.171277777777776,4.286541666666666
286,2020-01-13,3.55,3.56,3.48,3.54,14908560.0,3.958916666666666,4.161222222222221,4.284416666666666
287,2020-01-14,3.53,3.61,3.53,3.58,22496700.0,3.9528333333333325,4.152277777777776,4.282458333333333
288,2020-01-15,3.6,3.89,3.54,3.66,40844352.0,3.9487499999999995,4.144777777777776,4.280499999999999
289,2020-01-16,3.6,3.63,3.5,3.57,22666325.0,3.943666666666666,4.136499999999999,4.278624999999999
290,2020-01-17,3.54,3.55,3.43,3.44,17165550.0,3.9369166666666664,4.129,4.276333333333332
291,2020-01-20,3.42,3.44,3.33,3.42,12723100.0,3.929583333333333,4.121055555555555,4.273958333333332
292,2020-01-21,3.42,3.52,3.36,3.44,17745966.0,3.9225833333333333,4.111833333333332,4.271874999999999
293,2020-01-22,3.38,3.4,3.29,3.36,13009967.0,3.914916666666667,4.1049999999999995,4.269458333333332
294,2020-01-23,3.02,3.18,3.02,3.02,38366818.0,3.904333333333333,4.098833333333332,4.265416666666665
295,2020-02-03,2.72,2.72,2.72,2.72,2848000.0,3.891916666666667,4.0907222222222215,4.261083333333332
296,2020-02-04,2.45,2.63,2.45,2.58,28125973.0,3.8786666666666667,4.081833333333334,4.256583333333332
297,2020-02-05,2.61,2.75,2.58,2.69,16575914.0,3.866833333333333,4.073444444444444,4.252249999999998
298,2020-02-06,2.7,2.74,2.64,2.71,16986248.0,3.8551666666666664,4.062833333333334,4.247458333333332
299,2020-02-07,2.73,2.78,2.68,2.74,18437558.0,3.845333333333333,4.049833333333334,4.242541666666665
300,2020-02-10,2.72,2.96,2.72,2.84,19721203.0,3.837166666666666,4.036833333333334,4.2375833333333315
301,2020-02-11,2.86,2.91,2.81,2.85,14899721.0,3.8287499999999994,4.024000000000001,4.232833333333332
302,2020-02-12,2.88,3.0,2.84,2.97,19156717.0,3.820833333333333,4.011111111111112,4.228499999999999
303,2020-02-13,2.94,2.96,2.86,2.88,17184350.0,3.811833333333333,3.9947777777777786,4.223208333333332
304,2020-02-14,2.87,2.92,2.84,2.9,13594400.0,3.8034999999999997,3.980333333333334,4.217249999999998
305,2020-02-17,2.88,3.0,2.88,3.0,20415068.0,3.7960833333333333,3.967722222222223,4.209916666666666
306,2020-02-18,3.03,3.07,3.0,3.07,17925000.0,3.7889999999999997,3.9559444444444454,4.202583333333332
307,2020-02-19,3.06,3.17,3.01,3.09,25126472.0,3.7818333333333327,3.947166666666668,4.195708333333332
308,2020-02-20,3.08,3.16,3.05,3.16,20732398.0,3.7719166666666664,3.9405555555555565,4.188499999999999
309,2020-02-21,3.12,3.27,3.12,3.25,26154558.0,3.7590833333333324,3.933277777777779,4.182749999999999
310,2020-02-24,3.28,3.4,3.19,3.36,33377277.0,3.7487499999999994,3.9265555555555567,4.177791666666666
311,2020-02-25,3.2,3.31,3.1,3.27,34282746.0,3.7353333333333323,3.9192777777777787,4.172333333333332
312,2020-02-26,3.26,3.6,3.25,3.4,80631608.0,3.724333333333332,3.9133888888888895,4.167624999999998
313,2020-02-27,3.16,3.66,3.1,3.44,74448585.0,3.7149999999999985,3.907555555555556,4.162166666666666
314,2020-02-28,3.2,3.3,3.1,3.1,45957734.0,3.700999999999999,3.8996666666666675,4.153291666666665
315,2020-03-02,3.03,3.2,3.03,3.17,28801782.0,3.687666666666666,3.893277777777778,4.144874999999998
316,2020-03-03,3.24,3.29,3.11,3.17,29696400.0,3.673666666666666,3.886444444444445,4.135708333333332
317,2020-03-04,3.11,3.18,3.08,3.16,18594012.0,3.6614166666666663,3.880833333333334,4.127624999999998
318,2020-03-05,3.23,3.23,3.16,3.2,25552795.0,3.648666666666666,3.874944444444445,4.119291666666665
319,2020-03-06,3.17,3.19,3.13,3.15,17522955.0,3.6345833333333326,3.867666666666667,4.110708333333331
320,2020-03-09,3.16,3.2,3.03,3.04,24333964.0,3.617916666666666,3.8592777777777783,4.102666666666664
