,date,open,high,low,close,volume,10,60,250
170,2020-11-27,7.13,7.13,7.02,7.06,8400894.0,7.142999999999996,8.128666666666673,
171,2020-11-30,7.09,7.14,7.01,7.05,7873404.0,7.120999999999997,8.09433333333334,
172,2020-12-01,7.04,7.09,6.97,7.07,8647502.0,7.112999999999997,8.06083333333334,
173,2020-12-02,7.07,7.25,7.06,7.17,11609516.0,7.118999999999997,8.030166666666673,
174,2020-12-03,7.18,7.19,7.09,7.11,6446822.0,7.120999999999997,7.9993333333333405,
175,2020-12-04,7.15,7.45,7.08,7.39,20446358.0,7.149999999999997,7.9753333333333405,
176,2020-12-07,7.48,7.86,7.47,7.86,37858346.0,7.225999999999997,7.954166666666675,
177,2020-12-08,7.85,7.85,7.58,7.63,20997601.0,7.272999999999998,7.926666666666675,
178,2020-12-09,7.68,7.82,7.51,7.6,16614873.0,7.306999999999997,7.901666666666674,
179,2020-12-10,7.6,7.69,7.42,7.44,13074202.0,7.3379999999999965,7.879500000000008,
180,2020-12-11,7.54,7.67,7.3,7.33,14020043.0,7.364999999999997,7.862666666666675,
181,2020-12-14,7.37,7.62,7.29,7.44,11025822.0,7.403999999999996,7.846333333333342,
182,2020-12-15,7.4,7.43,7.27,7.32,9097300.0,7.428999999999997,7.824000000000008,
183,2020-12-16,7.34,7.36,7.15,7.15,9119095.0,7.426999999999997,7.79883333333334,
184,2020-12-17,7.1,7.23,7.03,7.21,7037704.0,7.436999999999996,7.775500000000006,
185,2020-12-18,7.45,7.45,7.11,7.14,8832496.0,7.411999999999996,7.743333333333339,
186,2020-12-21,7.14,7.85,7.1,7.62,35718292.0,7.387999999999996,7.71683333333334,
187,2020-12-22,7.52,7.75,7.43,7.46,23176206.0,7.370999999999997,7.687333333333339,
188,2020-12-23,7.45,7.69,7.42,7.65,19641834.0,7.375999999999998,7.663833333333339,
189,2020-12-24,7.58,7.65,7.3,7.39,15091635.0,7.370999999999998,7.637666666666672,
190,2020-12-25,7.36,7.45,7.28,7.31,11640176.0,7.368999999999998,7.616000000000005,
191,2020-12-28,7.35,7.48,7.05,7.45,17053739.0,7.369999999999999,7.599333333333338,
192,2020-12-29,7.38,7.54,7.3,7.3,13051260.0,7.367999999999998,7.582333333333339,
193,2020-12-30,7.29,7.33,7.2,7.2,10377813.0,7.3729999999999976,7.562166666666672,
194,2020-12-31,7.25,7.58,7.22,7.47,17425277.0,7.398999999999998,7.547000000000006,
195,2021-01-04,7.46,7.63,7.44,7.52,15727447.0,7.436999999999998,7.528833333333338,
196,2021-01-05,7.49,7.69,7.36,7.68,20063037.0,7.442999999999998,7.506500000000005,
197,2021-01-06,7.57,7.66,7.39,7.43,14210035.0,7.4399999999999995,7.479166666666672,
198,2021-01-07,7.4,7.43,7.14,7.25,12219750.0,7.399999999999999,7.450666666666673,
199,2021-01-08,7.25,7.34,7.02,7.21,9823300.0,7.381999999999998,7.424000000000006,
