,date,open,high,low,close,volume,10,60,250
117,2020-09-07,35.41,37.0,35.4,35.75,5763607.0,35.64,35.57133333333336,
118,2020-09-08,35.44,36.42,34.03,36.13,5832384.0,35.715,35.650666666666694,
119,2020-09-09,35.93,35.93,34.11,34.14,4890159.0,35.7,35.71250000000003,
120,2020-09-10,34.09,34.54,31.85,32.12,5008143.0,35.371,35.69000000000003,
121,2020-09-11,32.28,32.43,31.47,32.3,2662352.0,34.98100000000001,35.65500000000004,
122,2020-09-14,32.35,32.92,32.35,32.54,2331260.0,34.64200000000001,35.6326666666667,
123,2020-09-15,32.51,34.1,31.8,33.69,4143100.0,34.408,35.63950000000003,
124,2020-09-16,33.75,34.45,33.06,33.71,2284360.0,34.176,35.64116666666669,
125,2020-09-17,33.5,34.4,33.23,34.0,2242400.0,33.974000000000004,35.65550000000003,
126,2020-09-18,33.99,34.58,33.72,34.5,2059020.0,33.888,35.68133333333336,
127,2020-09-21,34.8,34.97,34.37,34.51,1750020.0,33.763999999999996,35.699500000000036,
128,2020-09-22,34.36,34.9,33.9,34.12,1776379.0,33.563,35.6981666666667,
129,2020-09-23,34.31,34.75,34.15,34.49,1801302.0,33.598,35.70900000000003,
130,2020-09-24,34.5,34.5,33.41,33.5,1989597.0,33.736000000000004,35.67733333333336,
131,2020-09-25,33.8,34.25,32.95,33.2,2299849.0,33.826,35.646500000000024,
132,2020-09-28,33.28,33.8,33.13,33.28,1721330.0,33.89999999999999,35.59800000000003,
133,2020-09-29,33.3,34.26,33.13,33.92,1926881.0,33.922999999999995,35.54566666666669,
134,2020-09-30,33.95,35.62,33.95,35.0,4506865.0,34.052,35.509166666666694,
135,2020-10-09,36.75,37.7,36.09,36.99,6757261.0,34.351,35.497166666666686,
136,2020-10-12,37.66,38.55,37.1,38.12,6220520.0,34.713,35.52133333333335,
137,2020-10-13,37.79,39.25,37.15,38.9,5803992.0,35.152,35.51933333333336,
138,2020-10-14,38.11,38.84,37.51,38.82,5150017.0,35.622,35.53383333333336,
139,2020-10-15,36.46,36.7,34.94,34.94,3436300.0,35.666999999999994,35.47883333333336,
140,2020-10-16,32.95,33.46,31.5,31.53,15963403.0,35.46999999999999,35.42283333333337,
141,2020-10-19,31.57,31.95,31.3,31.39,6848962.0,35.288999999999994,35.363333333333365,
142,2020-10-20,31.38,31.56,31.2,31.55,3759025.0,35.116,35.248166666666705,
143,2020-10-21,31.65,31.65,29.85,30.17,6955043.0,34.741,35.08633333333337,
144,2020-10-22,29.99,30.16,29.66,30.02,2935497.0,34.242999999999995,34.93833333333337,
145,2020-10-23,29.95,30.23,29.5,29.66,2796677.0,33.51,34.8076666666667,
146,2020-10-26,29.68,30.02,29.01,29.75,2506350.0,32.672999999999995,34.7296666666667,
147,2020-10-27,29.51,29.74,29.39,29.7,1788599.0,31.752999999999997,34.645000000000024,
148,2020-10-28,29.57,29.65,28.74,29.07,3508955.0,30.778,34.55066666666669,
149,2020-10-29,28.88,28.88,28.11,28.5,4675569.0,30.133999999999997,34.4101666666667,
150,2020-10-30,28.58,28.86,28.02,28.16,3700931.0,29.797000000000004,34.2686666666667,
151,2020-11-02,28.17,28.47,27.16,27.36,4074528.0,29.394000000000005,34.10800000000003,
152,2020-11-03,27.39,28.66,27.39,28.34,3825065.0,29.073,33.951333333333366,
153,2020-11-04,28.54,28.54,27.91,28.09,2245665.0,28.865,33.80066666666669,
154,2020-11-05,28.47,29.49,27.94,29.48,5410025.0,28.811,33.65583333333336,
155,2020-11-06,29.48,29.57,28.84,29.08,3543900.0,28.752999999999997,33.51383333333336,
156,2020-11-09,29.5,30.19,29.31,29.94,5014476.0,28.772,33.4146666666667,
157,2020-11-10,29.92,29.94,29.0,29.23,3840430.0,28.725,33.310166666666696,
158,2020-11-11,29.0,29.02,28.15,28.24,2832202.0,28.642000000000003,33.19583333333336,
159,2020-11-12,28.52,28.6,27.85,27.92,2636733.0,28.584000000000003,33.07983333333336,
160,2020-11-13,27.76,28.32,27.55,28.21,1798770.0,28.589,32.965833333333364,
161,2020-11-16,28.5,28.5,28.01,28.16,1715200.0,28.669,32.84733333333337,
162,2020-11-17,28.16,28.28,27.35,27.87,2161555.0,28.622000000000003,32.718833333333365,
163,2020-11-18,27.88,28.17,27.7,27.89,1649170.0,28.602000000000004,32.60000000000004,
164,2020-11-19,27.97,28.4,27.65,28.22,1979927.0,28.476,32.50400000000003,
165,2020-11-20,28.17,28.36,28.11,28.31,1507400.0,28.399,32.4076666666667,
166,2020-11-23,28.35,29.05,28.08,28.9,2917889.0,28.294999999999998,32.321166666666706,
167,2020-11-24,28.82,29.23,28.5,28.52,2967979.0,28.223999999999997,32.209666666666706,
168,2020-11-25,28.65,28.92,28.3,28.56,2810762.0,28.255999999999993,32.09600000000003,
169,2020-11-26,28.89,29.17,28.7,29.03,3799318.0,28.36699999999999,32.00833333333337,
170,2020-11-27,28.9,28.9,28.42,28.63,2435509.0,28.408999999999992,31.89533333333337,
171,2020-11-30,28.63,28.75,28.38,28.5,2110220.0,28.44299999999999,31.767000000000035,
172,2020-12-01,28.33,28.8,28.31,28.68,2105763.0,28.52399999999999,31.6461666666667,
173,2020-12-02,28.71,29.07,28.45,28.67,3546796.0,28.601999999999993,31.523500000000034,
174,2020-12-03,28.65,28.65,28.03,28.07,3073906.0,28.58699999999999,31.39083333333337,
175,2020-12-04,28.08,28.2,27.96,28.07,1526818.0,28.562999999999988,31.25833333333337,
176,2020-12-07,28.07,28.14,27.67,27.73,1833189.0,28.44599999999999,31.131166666666704,
177,2020-12-08,27.74,28.08,27.63,27.89,1306565.0,28.382999999999992,31.000166666666704,
178,2020-12-09,27.83,27.83,26.9,26.91,2384614.0,28.217999999999996,30.846500000000038,
179,2020-12-10,26.8,26.96,26.41,26.43,1985711.0,27.95799999999999,30.718000000000035,
180,2020-12-11,26.49,26.55,24.89,25.2,3745061.0,27.61499999999999,30.602666666666707,
181,2020-12-14,25.06,25.83,24.95,25.63,2041222.0,27.327999999999992,30.49150000000004,
182,2020-12-15,25.69,25.83,25.42,25.67,1699307.0,27.026999999999994,30.377000000000045,
183,2020-12-16,25.69,25.72,25.19,25.24,1533460.0,26.68399999999999,30.23616666666671,
184,2020-12-17,25.23,25.27,24.11,25.2,2759928.0,26.39699999999999,30.094333333333378,
185,2020-12-18,25.35,25.37,24.87,24.96,1504294.0,26.08599999999999,29.94366666666671,
186,2020-12-21,24.86,25.44,24.68,25.17,1755316.0,25.82999999999999,29.78816666666671,
187,2020-12-22,25.24,25.24,24.47,24.51,2142500.0,25.49199999999999,29.621500000000044,
188,2020-12-23,24.49,26.33,24.41,26.23,5593424.0,25.423999999999992,29.490000000000048,
189,2020-12-24,26.25,26.26,25.35,25.42,4120376.0,25.32299999999999,29.33883333333338,
190,2020-12-25,25.43,25.76,24.6,25.71,3143864.0,25.373999999999988,29.20900000000005,
191,2020-12-28,25.81,27.77,25.81,26.95,6648066.0,25.50599999999999,29.10483333333338,
192,2020-12-29,27.0,27.76,26.31,27.06,5592172.0,25.64499999999999,29.001166666666716,
193,2020-12-30,26.79,27.08,26.11,26.67,3777917.0,25.78799999999999,28.880333333333382,
194,2020-12-31,26.78,27.07,26.57,26.82,3064369.0,25.94999999999999,28.744000000000046,
195,2021-01-04,26.94,27.25,26.38,27.19,4048927.0,26.17299999999999,28.580666666666716,
196,2021-01-05,26.9,27.12,26.5,26.98,4067087.0,26.353999999999992,28.39500000000005,
197,2021-01-06,26.86,27.75,26.85,27.36,4516056.0,26.638999999999992,28.202666666666712,
198,2021-01-07,27.38,27.38,25.85,26.0,3900194.0,26.615999999999993,27.989000000000047,
199,2021-01-08,25.88,26.44,25.11,25.74,2731717.0,26.64799999999999,27.835666666666715,
