,date,open,high,low,close,volume,120,180,240
52,2020-11-18,101.3,103.42,98.7,102.18,1316387.0,,,
53,2020-11-19,100.81,104.69,98.32,101.83,786250.0,,,
54,2020-11-20,100.87,109.94,100.4,106.4,1359441.0,,,
55,2020-11-23,105.36,114.72,102.68,113.5,1510875.0,,,
56,2020-11-24,111.0,113.13,106.0,106.2,1244597.0,,,
57,2020-11-25,105.2,106.96,102.21,103.0,696849.0,,,
58,2020-11-26,104.6,106.5,99.5,100.58,863627.0,,,
59,2020-11-27,101.88,104.86,100.18,102.94,673083.0,,,
60,2020-11-30,102.01,106.35,100.27,104.6,818377.0,,,
61,2020-12-01,102.63,116.31,102.63,114.95,1487877.0,,,
62,2020-12-02,114.0,120.0,110.45,112.61,1079654.0,,,
63,2020-12-03,115.0,115.97,110.18,113.66,698234.0,,,
64,2020-12-04,113.12,119.99,111.28,116.75,836846.0,,,
65,2020-12-07,116.59,121.59,115.0,120.0,958752.0,,,
66,2020-12-08,119.13,122.5,118.02,119.8,679033.0,,,
67,2020-12-09,121.2,121.2,114.56,115.01,644109.0,,,
68,2020-12-10,114.0,123.38,111.99,120.5,921099.0,,,
69,2020-12-11,121.42,129.8,118.35,120.5,1453479.0,,,
70,2020-12-14,122.15,129.8,118.0,128.78,908890.0,,,
71,2020-12-15,126.54,133.77,125.01,128.2,641593.0,,,
72,2020-12-16,130.0,130.61,124.12,127.44,608280.0,,,
73,2020-12-17,125.01,136.0,124.31,134.18,956005.0,,,
74,2020-12-18,135.87,145.0,134.21,143.87,1437951.0,,,
75,2020-12-21,142.53,150.88,139.58,147.5,960589.0,,,
76,2020-12-22,146.19,156.98,146.19,153.23,1176366.0,,,
77,2020-12-23,151.17,155.75,146.0,153.23,964640.0,,,
78,2020-12-24,151.67,153.99,139.58,142.47,1178171.0,,,
79,2020-12-25,142.55,153.58,139.82,150.0,997888.0,,,
80,2020-12-28,149.0,149.01,137.0,143.11,1177219.0,,,
81,2020-12-29,141.48,142.03,131.64,135.14,1282191.0,,,
82,2020-12-30,136.79,142.94,132.54,138.52,982033.0,,,
83,2020-12-31,140.46,147.87,135.0,146.5,1303009.0,,,
84,2021-01-04,145.71,156.0,141.9,152.43,1245360.0,,,
85,2021-01-05,150.89,153.35,142.06,150.01,1000923.0,,,
86,2021-01-06,152.5,153.0,144.97,147.55,835287.0,,,
87,2021-01-07,142.3,150.79,140.7,147.84,1030631.0,,,
88,2021-01-08,143.53,145.83,121.6,127.4,2312668.0,,,
89,2021-01-11,126.0,134.44,118.0,128.1,1284648.0,,,
90,2021-01-12,129.8,135.45,127.28,133.1,1038944.0,,,
91,2021-01-13,130.26,132.84,124.54,130.47,877162.0,,,
92,2021-01-14,129.17,140.59,128.09,136.62,878303.0,,,
93,2021-01-15,135.8,138.21,127.03,130.25,647649.0,,,
94,2021-01-18,130.09,136.8,126.54,135.6,546318.0,,,
95,2021-01-19,136.8,158.99,134.13,157.2,1448409.0,,,
96,2021-01-20,154.1,170.52,153.0,167.39,1014989.0,,,
97,2021-01-21,167.88,178.7,160.0,168.0,1136536.0,,,
98,2021-01-22,167.04,169.01,160.88,166.62,676885.0,,,
99,2021-01-25,167.23,169.04,155.94,158.5,843037.0,,,
100,2021-01-26,155.0,159.29,143.0,147.14,1569507.0,,,
101,2021-01-27,149.45,153.0,145.94,149.5,967926.0,,,
102,2021-01-28,148.11,152.0,143.0,143.22,633494.0,,,
103,2021-01-29,142.43,147.95,131.34,141.02,1292567.0,,,
104,2021-02-01,138.48,142.0,134.33,138.29,746333.0,,,
105,2021-02-02,140.61,150.44,138.48,145.87,762760.0,,,
106,2021-02-03,145.87,155.0,140.0,152.99,928862.0,,,
107,2021-02-04,152.98,152.98,136.94,139.07,1060869.0,,,
108,2021-02-05,138.0,142.9,133.08,133.49,632900.0,,,
109,2021-02-08,132.62,140.28,126.34,136.47,631280.0,,,
110,2021-02-09,134.92,148.5,133.97,144.6,851754.0,,,
111,2021-02-10,145.14,145.85,136.01,140.31,503397.0,,,
112,2021-02-18,141.0,150.0,138.28,144.12,869192.0,,,
113,2021-02-19,141.79,144.5,127.72,134.23,869387.0,,,
114,2021-02-22,130.69,146.13,125.58,126.73,1562584.0,,,
115,2021-02-23,125.19,133.38,124.0,129.0,922233.0,,,
116,2021-02-24,129.0,130.92,110.12,114.8,1748116.0,,,
117,2021-02-25,115.0,116.08,107.94,108.7,1013673.0,,,
118,2021-02-26,106.01,130.0,100.65,129.1,3446009.0,,,
119,2021-03-01,122.88,122.88,103.28,106.09,3291019.0,110.33108333333332,,
120,2021-03-02,105.5,107.49,102.01,104.43,1622365.0,110.71025,,
121,2021-03-03,101.83,108.88,101.83,107.19,1080946.0,111.14558333333333,,
122,2021-03-04,107.11,109.8,102.6,104.22,817438.0,111.50891666666665,,
123,2021-03-05,103.52,105.26,101.22,103.04,684441.0,111.81008333333332,,
124,2021-03-08,104.36,104.77,89.01,89.4,1500650.0,111.90641666666666,,
125,2021-03-09,89.73,93.0,86.0,87.87,1727318.0,111.977,,
126,2021-03-10,88.05,93.37,88.05,91.25,819534.0,112.08741666666667,,
127,2021-03-11,91.5,95.0,88.0,94.43,631712.0,112.23108333333333,,
128,2021-03-12,96.0,96.92,92.22,94.88,1049389.0,112.42174999999999,,
129,2021-03-15,93.89,97.97,91.5,94.82,767098.0,112.61283333333333,,
130,2021-03-16,94.0,96.1,89.2,90.0,860794.0,112.74691666666666,,
131,2021-03-17,90.0,94.6,88.34,94.3,680613.0,112.91,,
132,2021-03-18,94.49,101.88,93.41,100.2,1168577.0,113.02741666666665,,
133,2021-03-19,98.9,107.94,97.01,104.72,1170389.0,113.22416666666665,,
134,2021-03-22,106.65,112.93,105.0,109.09,907921.0,113.48024999999998,,
135,2021-03-23,111.41,111.99,106.07,110.38,536124.0,113.74674999999998,,
136,2021-03-24,108.01,111.5,107.1,109.03,302821.0,113.99458333333331,,
137,2021-03-25,111.1,111.11,99.0,101.79,997654.0,114.20391666666664,,
138,2021-03-26,102.95,103.65,93.2,100.17,1568788.0,114.40699999999998,,
139,2021-03-29,101.43,102.77,97.02,99.45,736786.0,114.61491666666666,,
140,2021-03-30,99.17,106.66,96.25,103.53,1092002.0,114.89266666666666,,
141,2021-03-31,102.99,103.07,96.66,97.8,998573.0,115.12549999999997,,
142,2021-04-01,98.6,102.66,98.0,99.0,871632.0,115.34449999999998,,
143,2021-04-02,100.48,104.86,99.15,103.27,703281.0,115.58549999999998,,
144,2021-04-06,103.29,103.34,100.01,101.09,607357.0,115.80091666666665,,
145,2021-04-07,100.0,103.21,99.33,102.0,395571.0,115.99299999999998,,
146,2021-04-08,100.82,102.8,99.0,99.91,488047.0,116.12574999999998,,
147,2021-04-09,99.92,101.4,96.3,99.0,559955.0,116.26749999999998,,
148,2021-04-12,98.02,100.68,94.64,97.04,508425.0,116.36366666666666,,
149,2021-04-13,95.01,96.5,93.52,94.5,323346.0,116.458,,
150,2021-04-14,94.99,96.65,92.5,93.75,469466.0,116.57441666666665,,
151,2021-04-15,93.11,97.52,92.53,96.99,581044.0,116.71808333333333,,
152,2021-04-16,97.7,101.78,95.25,99.98,545722.0,116.90274999999998,,
153,2021-04-19,101.99,113.0,101.99,111.39,1136895.0,117.17766666666665,,
154,2021-04-20,114.0,115.19,108.25,111.41,640970.0,117.47774999999999,,
155,2021-04-21,111.41,117.49,110.71,115.32,767793.0,117.78233333333331,,
156,2021-04-22,116.0,118.8,112.71,115.3,597052.0,118.09316666666663,,
157,2021-04-23,115.25,124.96,114.02,124.4,986877.0,118.47149999999996,,
158,2021-04-26,124.39,132.88,122.37,125.54,917775.0,118.84408333333332,,
159,2021-04-27,127.0,129.0,122.52,126.93,686246.0,119.22691666666665,,
160,2021-04-28,127.3,137.5,125.1,135.48,1103051.0,119.60541666666664,,
161,2021-04-29,135.5,139.98,134.0,137.0,633616.0,119.97416666666665,,
162,2021-04-30,137.0,138.86,131.8,133.3,633563.0,120.29249999999998,,
