,date,open,high,low,close,volume,120,180,240
34,2021-01-12,96.35,98.8,96.35,98.66,1864749.0,,,
35,2021-01-13,97.5,102.3,97.1,100.18,2691089.0,,,
36,2021-01-14,101.79,104.98,98.68,101.34,3277098.0,,,
37,2021-01-15,102.0,102.65,96.82,98.91,2802994.0,,,
38,2021-01-18,98.78,100.29,96.0,98.85,2496362.0,,,
39,2021-01-19,99.41,106.2,98.58,102.08,3830765.0,,,
40,2021-01-20,102.69,103.41,98.03,99.4,3022066.0,,,
41,2021-01-21,98.69,101.5,97.32,100.17,2562275.0,,,
42,2021-01-22,99.5,103.3,99.0,102.2,2606867.0,,,
43,2021-01-25,101.8,104.56,98.53,99.17,3201597.0,,,
44,2021-01-26,98.5,98.87,95.15,95.2,2577608.0,,,
45,2021-01-27,96.0,96.0,85.1,88.08,5878262.0,,,
46,2021-01-28,86.88,88.43,83.0,83.85,2419880.0,,,
47,2021-01-29,84.83,85.32,82.01,83.38,1553828.0,,,
48,2021-02-01,84.0,86.0,83.5,85.11,1208362.0,,,
49,2021-02-02,86.0,89.08,84.51,87.36,1912432.0,,,
50,2021-02-03,86.8,86.8,83.27,83.35,1514989.0,,,
51,2021-02-04,83.0,83.89,78.3,80.31,2124530.0,,,
52,2021-02-05,80.0,81.0,78.11,80.59,1126604.0,,,
53,2021-02-08,79.2,83.37,78.98,80.88,1833858.0,,,
54,2021-02-09,80.86,84.6,80.86,83.5,2408042.0,,,
55,2021-02-10,84.0,84.09,82.31,83.24,1354895.0,,,
56,2021-02-18,84.0,86.78,83.3,85.71,1320788.0,,,
57,2021-02-19,85.71,86.75,84.0,86.18,1085132.0,,,
58,2021-02-22,85.5,86.6,84.23,84.34,1079860.0,,,
59,2021-02-23,84.0,84.2,80.86,80.95,1126084.0,,,
60,2021-02-24,81.9,84.95,81.0,83.08,1299108.0,,,
61,2021-02-25,83.18,85.55,78.82,85.1,2448813.0,,,
62,2021-02-26,83.1,86.5,82.45,83.81,1396290.0,,,
63,2021-03-01,85.0,89.7,85.0,88.0,2152538.0,,,
64,2021-03-02,89.54,94.87,88.03,93.29,3799349.0,,,
65,2021-03-03,92.01,93.82,91.01,92.3,1499051.0,,,
66,2021-03-04,91.51,91.97,86.5,87.18,1752451.0,,,
67,2021-03-05,85.87,88.0,84.67,84.72,1713794.0,,,
68,2021-03-08,85.7,85.79,79.93,80.2,2308412.0,,,
69,2021-03-09,80.32,80.39,74.18,75.97,2395587.0,,,
70,2021-03-10,77.9,78.55,75.0,76.6,1324825.0,,,
71,2021-03-11,76.59,78.3,75.73,77.69,854655.0,,,
72,2021-03-12,77.57,78.41,75.0,76.26,1021351.0,,,
73,2021-03-15,75.8,75.8,71.0,72.16,1744387.0,,,
74,2021-03-16,72.16,73.8,70.7,71.18,1375127.0,,,
75,2021-03-17,70.5,73.0,70.01,72.69,1206509.0,,,
76,2021-03-18,73.01,74.81,72.61,72.8,1534376.0,,,
77,2021-03-19,72.05,73.88,72.01,73.13,718875.0,,,
78,2021-03-22,73.28,74.8,73.28,74.18,663585.0,,,
79,2021-03-23,74.88,76.51,73.35,75.14,1078281.0,,,
80,2021-03-24,74.99,77.36,73.51,73.77,928987.0,,,
81,2021-03-25,73.51,74.64,71.75,71.8,1103470.0,,,
82,2021-03-26,71.88,74.48,71.51,74.48,927352.0,,,
83,2021-03-29,74.48,75.67,73.58,74.38,664280.0,,,
84,2021-03-30,74.88,77.36,73.19,76.65,1389515.0,,,
85,2021-03-31,77.13,77.49,75.16,76.82,1215925.0,,,
86,2021-04-01,76.6,80.6,76.6,80.08,2190020.0,,,
87,2021-04-02,79.94,83.83,79.08,83.52,1960809.0,,,
88,2021-04-06,83.45,84.79,82.89,83.54,1338340.0,,,
89,2021-04-07,83.54,83.89,81.2,83.5,1394237.0,,,
90,2021-04-08,82.47,85.1,82.47,83.57,806798.0,,,
91,2021-04-09,83.26,86.2,83.26,85.25,1241787.0,,,
92,2021-04-12,84.67,85.3,81.0,82.5,1475570.0,,,
93,2021-04-13,82.4,84.5,81.6,81.98,885672.0,,,
94,2021-04-14,81.9,84.0,81.88,83.6,742101.0,,,
95,2021-04-15,84.11,84.8,82.5,83.54,721997.0,,,
96,2021-04-16,84.0,84.94,82.74,84.0,825060.0,,,
97,2021-04-19,84.37,87.5,83.13,86.55,1033248.0,,,
98,2021-04-20,86.78,90.87,86.0,87.38,1527972.0,,,
99,2021-04-21,87.38,87.57,85.2,85.57,765784.0,,,
100,2021-04-22,85.57,86.21,84.6,85.41,383294.0,,,
101,2021-04-23,85.6,86.79,83.3,83.51,586347.0,,,
102,2021-04-26,83.48,86.89,82.88,85.4,951100.0,,,
103,2021-04-27,85.47,86.97,84.36,86.4,650917.0,,,
104,2021-04-28,85.68,86.79,79.12,82.0,1621824.0,,,
105,2021-04-29,82.45,88.6,82.0,87.22,2171495.0,,,
106,2021-04-30,87.71,87.71,85.57,86.8,1039183.0,,,
