,date,open,high,low,close,volume,120,180,240
50,2019-01-24,5.33,5.41,5.27,5.38,10531157.0,,,
51,2019-01-25,5.4,5.52,5.32,5.47,15763939.0,,,
52,2019-01-28,5.48,5.54,5.33,5.4,11255823.0,,,
53,2019-01-29,5.35,5.38,5.16,5.26,11110234.0,,,
54,2019-01-30,5.27,5.33,5.2,5.25,12152285.0,,,
55,2019-01-31,5.26,5.27,5.1,5.11,11556259.0,,,
56,2019-02-01,5.11,5.36,5.1,5.3,15986886.0,,,
57,2019-02-11,5.3,5.44,5.29,5.43,18924174.0,,,
58,2019-02-12,5.43,5.75,5.42,5.74,33445391.0,,,
59,2019-02-13,5.71,5.77,5.59,5.73,26257943.0,,,
60,2019-02-14,5.69,5.75,5.64,5.7,14649021.0,,,
61,2019-02-15,5.68,5.86,5.66,5.67,20458277.0,,,
62,2019-02-18,5.67,5.86,5.64,5.84,25411451.0,,,
63,2019-02-19,5.83,5.93,5.76,5.81,24177773.0,,,
64,2019-02-20,5.79,5.8,5.61,5.7,24600985.0,,,
65,2019-02-21,5.7,5.83,5.66,5.82,30690885.0,,,
66,2019-02-22,5.77,5.81,5.68,5.72,36655341.0,,,
67,2019-02-25,5.73,5.97,5.67,5.95,75175467.0,,,
68,2019-02-26,5.93,6.13,5.84,5.92,72226779.0,,,
69,2019-02-27,5.92,6.03,5.85,5.91,44423104.0,,,
70,2019-02-28,5.89,6.03,5.89,5.97,32919751.0,,,
71,2019-03-01,5.98,6.01,5.85,5.93,31001687.0,,,
72,2019-03-04,5.97,6.15,5.93,6.03,56470888.0,,,
73,2019-03-05,6.01,6.11,5.95,6.11,40672372.0,,,
74,2019-03-06,6.15,6.44,6.06,6.37,73332442.0,,,
75,2019-03-07,6.29,6.41,6.22,6.33,56304444.0,,,
76,2019-03-08,6.24,6.38,6.0,6.01,56104117.0,,,
77,2019-03-11,6.02,6.31,6.0,6.3,38778531.0,,,
78,2019-03-12,6.3,6.55,6.26,6.45,61608688.0,,,
79,2019-03-13,6.46,6.52,6.21,6.27,43351104.0,,,
80,2019-03-14,6.23,6.35,6.09,6.19,29544232.0,,,
81,2019-03-15,6.19,6.35,6.17,6.22,31523997.0,,,
82,2019-03-18,6.24,6.62,6.17,6.54,56899117.0,,,
83,2019-03-19,6.49,6.56,6.37,6.44,39989604.0,,,
84,2019-03-20,6.4,6.56,6.31,6.56,47067452.0,,,
85,2019-03-21,6.54,6.6,6.48,6.53,40551884.0,,,
86,2019-03-22,6.52,6.58,6.4,6.57,32951250.0,,,
87,2019-03-25,6.45,6.54,6.38,6.39,35606026.0,,,
88,2019-03-26,6.41,6.44,6.04,6.1,41789468.0,,,
89,2019-03-27,6.16,6.27,6.1,6.24,29451981.0,,,
90,2019-03-28,6.25,6.32,6.17,6.19,28740105.0,,,
91,2019-03-29,6.17,6.45,6.17,6.43,34901188.0,,,
92,2019-04-01,6.49,6.68,6.48,6.61,53842373.0,,,
93,2019-04-02,6.64,6.74,6.56,6.65,38289699.0,,,
94,2019-04-03,6.61,7.0,6.56,6.91,49517266.0,,,
95,2019-04-04,6.92,7.01,6.81,6.9,41292264.0,,,
96,2019-04-08,6.94,7.0,6.74,6.9,34434472.0,,,
97,2019-04-09,6.89,7.03,6.75,6.95,31828688.0,,,
98,2019-04-10,6.99,7.33,6.96,7.23,53470230.0,,,
99,2019-04-11,7.19,7.2,6.93,6.94,35137896.0,,,
100,2019-04-12,6.94,7.02,6.77,6.86,21519228.0,,,
101,2019-04-15,6.93,7.02,6.72,6.74,19205653.0,,,
102,2019-04-16,6.66,7.03,6.64,7.02,25238063.0,,,
103,2019-04-17,7.0,7.14,6.95,7.04,23079050.0,,,
104,2019-04-18,7.08,7.75,6.88,7.75,52355272.0,,,
105,2019-04-19,8.0,8.1,7.61,7.95,91892960.0,,,
106,2019-04-22,8.09,8.75,7.93,8.57,125622084.0,,,
107,2019-04-23,9.24,9.43,8.46,8.56,232915769.0,,,
108,2019-04-24,8.48,8.64,7.95,8.3,127844163.0,,,
109,2019-04-25,8.43,8.81,7.97,8.27,115920363.0,,,
110,2019-04-26,8.19,8.71,8.19,8.54,135140291.0,,,
111,2019-04-29,8.73,9.27,7.69,7.91,193487687.0,,,
112,2019-04-30,7.72,8.71,7.72,8.71,183102645.0,,,
113,2019-05-06,8.44,8.94,7.95,8.02,221591164.0,,,
114,2019-05-07,8.42,8.82,8.29,8.82,71204841.0,,,
115,2019-05-08,9.02,9.71,8.9,9.11,309960002.0,,,
116,2019-05-09,8.58,8.87,8.19,8.47,223315578.0,,,
117,2019-05-10,8.75,9.07,8.13,8.88,229250915.0,,,
118,2019-05-13,8.65,8.8,8.41,8.77,158681406.0,,,
119,2019-05-14,8.58,8.71,8.35,8.4,121412256.0,6.410166666666667,,
120,2019-05-15,8.6,9.24,8.42,9.24,226472935.0,6.426916666666667,,
121,2019-05-16,9.5,10.04,9.24,9.33,317258015.0,6.445250000000001,,
122,2019-05-17,9.5,9.8,9.16,9.38,215742667.0,6.463416666666666,,
123,2019-05-20,9.16,9.21,8.44,8.58,182900155.0,6.476583333333334,,
124,2019-05-21,8.44,9.44,8.38,9.44,186550616.0,6.497583333333335,,
125,2019-05-22,9.65,9.77,9.05,9.21,168868591.0,6.517166666666668,,
126,2019-05-23,8.96,9.44,8.76,8.98,146996055.0,6.534500000000002,,
127,2019-05-24,9.0,9.08,8.49,8.7,121855201.0,6.551916666666669,,
128,2019-05-27,8.75,9.5,8.55,9.22,159202061.0,6.575416666666669,,
129,2019-05-28,9.09,9.52,8.97,9.06,159905205.0,6.597333333333336,,
130,2019-05-29,8.82,9.0,8.73,8.92,109922383.0,6.618000000000001,,
131,2019-05-30,8.75,8.85,8.45,8.73,106164556.0,6.637000000000001,,
132,2019-05-31,8.65,8.79,8.42,8.45,103813317.0,6.654500000000001,,
133,2019-06-03,8.25,8.32,7.62,7.76,132771835.0,6.665833333333335,,
134,2019-06-04,7.7,7.83,7.48,7.52,74552584.0,6.673083333333335,,
135,2019-06-05,7.64,7.69,7.43,7.48,68603114.0,6.679666666666668,,
136,2019-06-06,7.52,7.52,7.1,7.17,77102515.0,6.683166666666668,,
137,2019-06-10,7.2,7.23,6.97,7.1,56601647.0,6.688583333333335,,
138,2019-06-11,7.14,7.58,7.11,7.51,95779621.0,6.699166666666668,,
139,2019-06-12,7.41,7.45,7.19,7.25,73682916.0,6.708166666666668,,
140,2019-06-13,7.28,7.63,7.18,7.43,81272704.0,6.718166666666667,,
141,2019-06-14,7.38,7.45,7.09,7.12,63697512.0,6.726250000000001,,
142,2019-06-17,7.13,7.38,7.13,7.16,43572712.0,6.734,,
143,2019-06-18,7.17,7.18,7.0,7.1,34630511.0,6.743166666666667,,
144,2019-06-19,7.31,7.46,7.2,7.25,80787251.0,6.7540000000000004,,
145,2019-06-20,7.25,7.62,7.21,7.48,94131715.0,6.767333333333334,,
146,2019-06-21,7.46,7.53,7.38,7.45,67845330.0,6.781333333333334,,
147,2019-06-24,7.29,7.33,7.21,7.27,50098538.0,6.793583333333334,,
148,2019-06-25,7.3,7.33,7.09,7.15,41964091.0,6.804833333333335,,
149,2019-06-26,7.08,7.19,7.07,7.15,22291215.0,6.815416666666668,,
150,2019-06-27,7.16,7.3,7.14,7.21,34337154.0,6.827583333333335,,
151,2019-06-28,7.18,7.23,7.06,7.09,33431982.0,6.839083333333335,,
152,2019-07-01,7.22,7.41,7.19,7.37,65760379.0,6.853833333333335,,
153,2019-07-02,7.35,7.5,7.29,7.42,54262535.0,6.871416666666668,,
154,2019-07-03,7.37,7.37,7.24,7.3,35778828.0,6.888166666666668,,
155,2019-07-04,7.31,7.32,7.17,7.2,30330446.0,6.905166666666669,,
156,2019-07-05,7.21,7.3,7.14,7.24,20369085.0,6.920666666666668,,
157,2019-07-08,7.15,7.19,6.85,6.86,49899785.0,6.9331666666666685,,
158,2019-07-09,6.78,6.9,6.61,6.85,36367934.0,6.946083333333336,,
159,2019-07-10,6.83,6.9,6.74,6.77,19126085.0,6.9579166666666685,,
160,2019-07-11,6.79,6.95,6.74,6.81,26731655.0,6.970666666666669,,
161,2019-07-12,6.81,7.25,6.81,7.16,59215027.0,6.986333333333335,,
162,2019-07-15,7.12,7.37,7.11,7.32,51228894.0,7.0035000000000025,,
163,2019-07-16,7.32,7.45,7.23,7.3,32568141.0,7.019416666666669,,
164,2019-07-17,7.27,7.34,7.16,7.18,29485330.0,7.034333333333335,,
165,2019-07-18,7.14,7.16,6.99,7.01,24226014.0,7.048166666666669,,
166,2019-07-19,7.02,7.13,6.97,7.01,19638423.0,7.060500000000002,,
167,2019-07-22,7.03,7.05,6.8,6.84,23235765.0,7.070416666666669,,
168,2019-07-23,6.83,6.96,6.82,6.93,11753398.0,7.082333333333335,,
169,2019-07-24,6.95,7.07,6.94,6.98,19722083.0,7.095833333333335,,
170,2019-07-25,7.0,7.02,6.93,6.95,15769531.0,7.108916666666669,,
171,2019-07-26,6.92,7.12,6.91,7.07,26944443.0,7.122250000000003,,
172,2019-07-29,7.04,7.07,6.97,7.01,13709688.0,7.135666666666669,,
173,2019-07-30,6.98,7.08,6.98,7.03,14812852.0,7.150416666666669,,
174,2019-07-31,7.02,7.07,6.99,7.03,13663135.0,7.165250000000002,,
175,2019-08-01,6.99,7.07,6.98,7.03,12378426.0,7.181250000000002,,
176,2019-08-02,6.86,7.03,6.85,6.96,20115719.0,7.1950833333333355,,
177,2019-08-05,6.94,6.95,6.79,6.79,15320264.0,7.206416666666669,,
178,2019-08-06,6.68,6.69,6.18,6.42,38698723.0,7.212083333333336,,
179,2019-08-07,6.45,6.52,6.29,6.3,13439057.0,7.216833333333335,6.7847222222222205,
180,2019-08-08,6.37,6.5,6.33,6.49,17216425.0,7.223416666666668,6.78061111111111,
181,2019-08-09,6.54,6.61,6.37,6.4,13123825.0,7.229500000000002,6.7765555555555546,
182,2019-08-12,6.41,6.49,6.37,6.47,9820074.0,7.234750000000002,6.772499999999998,
183,2019-08-13,6.41,6.42,6.32,6.36,10980607.0,7.239333333333335,6.768944444444442,
184,2019-08-14,6.44,6.53,6.42,6.48,17399771.0,7.245833333333335,6.766499999999998,
185,2019-08-15,6.37,6.82,6.29,6.79,35593961.0,7.253916666666668,6.766111111111109,
186,2019-08-16,6.82,7.16,6.73,7.03,49594224.0,7.264833333333334,6.766833333333331,
187,2019-08-19,7.09,7.33,7.09,7.27,54035629.0,7.275833333333334,6.7704999999999975,
188,2019-08-20,7.32,7.63,7.23,7.55,59016262.0,7.289416666666667,6.776888888888886,
189,2019-08-21,7.49,7.67,7.37,7.52,44464287.0,7.302833333333334,6.782944444444441,
190,2019-08-22,7.54,7.68,7.45,7.53,32561610.0,7.315833333333333,6.788999999999996,
191,2019-08-23,7.57,7.72,7.51,7.61,42556331.0,7.329833333333334,6.79544444444444,
192,2019-08-26,7.39,7.82,7.37,7.59,54903375.0,7.342833333333334,6.802333333333329,
193,2019-08-27,7.74,8.02,7.59,7.71,74431338.0,7.356166666666668,6.809611111111106,
194,2019-08-28,7.83,7.88,7.35,7.4,68845708.0,7.364750000000001,6.813777777777773,
195,2019-08-29,7.49,7.49,7.31,7.34,36823320.0,7.373166666666667,6.817388888888884,
196,2019-08-30,7.35,7.41,7.04,7.09,52207392.0,7.382166666666667,6.8192777777777716,
197,2019-09-02,7.16,7.38,7.05,7.29,37942774.0,7.390416666666668,6.823944444444438,
198,2019-09-03,7.32,7.32,7.17,7.25,31015392.0,7.397083333333334,6.829555555555549,
199,2019-09-04,7.29,7.32,7.12,7.22,39848421.0,7.405000000000001,6.835388888888882,
200,2019-09-05,7.25,7.35,7.16,7.22,51184393.0,7.413583333333334,6.840888888888882,
201,2019-09-06,7.25,7.27,7.05,7.13,49194794.0,7.421166666666667,6.846333333333327,
202,2019-09-09,7.19,7.26,7.14,7.26,39749549.0,7.427166666666667,6.852055555555548,
203,2019-09-10,7.27,7.57,7.19,7.57,110072557.0,7.436583333333334,6.860777777777771,
204,2019-09-11,7.56,7.62,7.38,7.39,70732502.0,7.443500000000001,6.868777777777771,
205,2019-09-12,7.39,7.45,7.22,7.36,47551032.0,7.450416666666668,6.876999999999992,
206,2019-09-16,7.34,7.5,7.29,7.4,44293125.0,7.4573333333333345,6.886055555555548,
207,2019-09-17,7.38,7.38,7.12,7.14,40886820.0,7.463583333333334,6.893499999999993,
208,2019-09-18,7.16,7.19,7.09,7.1,22522488.0,7.471916666666668,6.900722222222215,
209,2019-09-19,7.13,7.14,7.02,7.09,27399736.0,7.479000000000001,6.907444444444437,
210,2019-09-20,7.08,7.14,6.93,7.01,34690008.0,7.485833333333334,6.914444444444436,
211,2019-09-23,6.97,6.97,6.81,6.88,24849041.0,7.489583333333334,6.920944444444436,
212,2019-09-24,6.87,6.95,6.83,6.84,20972739.0,7.491500000000001,6.927833333333326,
213,2019-09-25,6.78,6.78,6.59,6.59,30728500.0,7.491000000000001,6.934944444444437,
214,2019-09-26,6.59,6.65,6.5,6.51,19247656.0,7.4876666666666685,6.941722222222214,
215,2019-09-27,6.52,6.62,6.5,6.57,15594258.0,7.484916666666669,6.9495555555555475,
216,2019-09-30,6.56,6.61,6.54,6.56,11549100.0,7.482083333333335,6.956111111111102,
217,2019-10-08,6.59,6.95,6.58,6.77,34053183.0,7.4805833333333345,6.963944444444436,
218,2019-10-09,6.7,6.73,6.59,6.72,16399700.0,7.476333333333335,6.971833333333325,
219,2019-10-10,6.73,6.81,6.67,6.78,16475697.0,7.4750000000000005,6.97977777777777,
220,2019-10-11,6.81,6.94,6.75,6.81,24373749.0,7.474583333333333,6.988277777777769,
221,2019-10-14,6.85,6.94,6.82,6.89,22191265.0,7.475833333333333,6.997222222222215,
222,2019-10-15,6.83,6.85,6.72,6.76,16884230.0,7.473666666666667,7.0055555555555475,
223,2019-10-16,6.81,6.82,6.74,6.76,11850819.0,7.471333333333334,7.013166666666659,
224,2019-10-17,6.77,6.79,6.69,6.7,10110218.0,7.462583333333334,7.020444444444436,
225,2019-10-18,6.7,6.74,6.56,6.57,14715877.0,7.451083333333334,7.027222222222214,
226,2019-10-21,6.56,6.56,6.44,6.54,10813264.0,7.434166666666667,7.032833333333325,
227,2019-10-22,6.53,6.69,6.52,6.68,14136477.0,7.4185,7.038555555555547,
228,2019-10-23,6.69,6.76,6.65,6.71,13709281.0,7.4052500000000006,7.04527777777777,
229,2019-10-24,6.72,6.74,6.6,6.64,9509445.0,7.3916666666666675,7.052388888888881,
230,2019-10-25,6.66,6.91,6.62,6.85,31603484.0,7.377583333333335,7.060555555555547,
231,2019-10-28,6.88,6.88,6.73,6.88,25983542.0,7.3690000000000015,7.068388888888881,
232,2019-10-29,6.84,6.88,6.65,6.69,28509878.0,7.352166666666668,7.075555555555548,
233,2019-10-30,6.56,6.56,6.4,6.45,41781786.0,7.339083333333336,7.082166666666659,
234,2019-10-31,6.4,6.52,6.4,6.44,14577061.0,7.319250000000002,7.0887777777777705,
235,2019-11-01,6.44,6.48,6.34,6.44,14438957.0,7.297000000000002,7.09616666666666,
236,2019-11-04,6.46,6.58,6.46,6.51,19522439.0,7.2806666666666695,7.102888888888883,
237,2019-11-05,6.48,6.53,6.42,6.48,15888643.0,7.260666666666669,7.108722222222216,
238,2019-11-06,6.47,6.5,6.38,6.4,13799197.0,7.240916666666669,7.112388888888883,
239,2019-11-07,6.4,6.48,6.36,6.44,11977366.0,7.224583333333337,7.116333333333327,6.817374999999999
240,2019-11-08,6.49,6.51,6.36,6.36,14590014.0,7.200583333333337,7.119999999999993,6.813749999999999
241,2019-11-11,6.32,6.34,6.12,6.14,19793627.0,7.174000000000003,7.122611111111104,6.809624999999999
242,2019-11-12,6.14,6.16,5.94,6.05,23205089.0,7.146250000000003,7.1237777777777715,6.804833333333332
243,2019-11-13,6.04,6.04,5.92,5.97,13694368.0,7.124500000000002,7.124666666666661,6.800541666666665
244,2019-11-14,5.9,6.09,5.9,6.05,17023349.0,7.096250000000001,7.126611111111105,6.7969166666666645
245,2019-11-15,6.03,6.04,5.93,5.94,14832102.0,7.069000000000002,7.127277777777772,6.793083333333332
246,2019-11-18,5.97,6.03,5.9,5.98,10639896.0,7.044000000000001,7.128722222222216,6.789249999999998
247,2019-11-19,5.99,6.05,5.97,6.05,12666424.0,7.021916666666668,7.129277777777771,6.786916666666666
248,2019-11-20,6.06,6.16,6.01,6.06,19509562.0,6.995583333333333,7.130055555555549,6.785499999999998
249,2019-11-21,6.06,6.11,5.99,6.1,13985043.0,6.9709166666666675,7.131111111111103,6.784124999999998
250,2019-11-22,6.11,6.12,5.97,5.98,15290519.0,6.946416666666668,7.131166666666658,6.7822083333333305
251,2019-11-25,6.0,6.0,5.91,5.95,11440663.0,6.923250000000001,7.131277777777769,6.780124999999997
252,2019-11-26,5.97,6.0,5.94,5.95,8216177.0,6.902416666666668,7.130833333333325,6.778458333333331
253,2019-11-27,5.95,5.97,5.91,5.92,10751898.0,6.887083333333335,7.129777777777771,6.7764583333333315
254,2019-11-28,5.92,5.95,5.83,5.86,12241027.0,6.873250000000001,7.126944444444438,6.773166666666664
255,2019-11-29,5.81,5.86,5.7,5.82,19311213.0,6.859416666666669,7.124111111111104,6.7695416666666635
256,2019-12-02,5.81,5.82,5.72,5.75,10567756.0,6.847583333333335,7.12266666666666,6.765374999999996
257,2019-12-03,5.71,5.83,5.7,5.82,10423241.0,6.836916666666669,7.119999999999993,6.762749999999996
258,2019-12-04,5.77,5.83,5.76,5.82,7750360.0,6.822833333333336,7.116499999999992,6.760999999999996
259,2019-12-05,5.83,5.88,5.82,5.88,11363006.0,6.81141666666667,7.1143333333333265,6.759791666666662
260,2019-12-06,5.89,5.89,5.83,5.87,10003437.0,6.79841666666667,7.112555555555548,6.758291666666662
261,2019-12-09,5.89,5.89,5.82,5.86,9984413.0,6.78791666666667,7.110555555555547,6.757083333333328
262,2019-12-10,5.85,5.85,5.76,5.82,11037079.0,6.776750000000004,7.106555555555547,6.755374999999995
263,2019-12-11,5.82,5.83,5.76,5.78,10128034.0,6.765750000000003,7.10288888888888,6.754458333333328
264,2019-12-12,5.77,5.79,5.73,5.76,11224225.0,6.7533333333333365,7.098444444444436,6.7536666666666605
265,2019-12-13,5.78,5.88,5.76,5.88,19967399.0,6.740000000000004,7.094833333333326,6.7536666666666605
266,2019-12-16,5.89,6.09,5.88,6.08,35756759.0,6.7285833333333365,7.0921111111111035,6.7549583333333265
267,2019-12-17,6.09,6.16,6.05,6.11,33733095.0,6.71891666666667,7.090555555555547,6.756249999999993
268,2019-12-18,6.12,6.14,6.08,6.11,19202824.0,6.710250000000004,7.090611111111102,6.7575416666666595
269,2019-12-19,6.12,6.47,6.11,6.38,51230836.0,6.703833333333337,7.09138888888888,6.7596249999999936
270,2019-12-20,6.39,6.4,6.19,6.2,32459726.0,6.695416666666671,7.091444444444436,6.761499999999994
271,2019-12-23,6.17,6.17,6.03,6.04,20099932.0,6.68666666666667,7.0892777777777685,6.762874999999993
272,2019-12-24,6.05,6.1,6.04,6.1,11954955.0,6.676083333333337,7.086444444444435,6.764958333333326
273,2019-12-25,6.08,6.12,6.03,6.05,14297310.0,6.664666666666671,7.083111111111101,6.76804166666666
274,2019-12-26,6.04,6.08,6.02,6.08,12857095.0,6.654500000000004,7.078499999999989,6.7713333333333265
275,2019-12-27,6.09,6.11,6.04,6.04,16339226.0,6.644833333333337,7.0737222222222105,6.774999999999992
276,2019-12-30,6.01,6.05,5.95,6.05,16533677.0,6.63491666666667,7.0689999999999875,6.777791666666658
277,2019-12-31,6.05,6.25,6.03,6.21,34419185.0,6.629500000000004,7.064888888888877,6.781333333333325
278,2020-01-02,6.21,6.3,6.15,6.28,33840299.0,6.624750000000003,7.059611111111098,6.785416666666659
279,2020-01-03,6.26,6.29,6.21,6.24,20221901.0,6.6203333333333365,7.05572222222221,6.789124999999993
280,2020-01-06,6.2,6.32,6.15,6.26,24499282.0,6.615750000000004,7.052388888888877,6.793208333333326
281,2020-01-07,6.26,6.3,6.23,6.3,19532075.0,6.608583333333337,7.0499444444444315,6.797458333333326
282,2020-01-08,6.28,6.31,6.17,6.18,26053093.0,6.599083333333336,7.045277777777765,6.80129166666666
283,2020-01-09,6.23,6.28,6.21,6.26,19254334.0,6.59041666666667,7.040944444444433,6.804916666666659
284,2020-01-10,6.26,6.36,6.26,6.3,24171952.0,6.583083333333336,7.032888888888877,6.808708333333326
285,2020-01-13,6.3,6.31,6.22,6.31,16011870.0,6.577250000000003,7.023777777777765,6.812708333333325
286,2020-01-14,6.31,6.37,6.28,6.33,23536326.0,6.571583333333336,7.0113333333333205,6.816041666666659
287,2020-01-15,6.33,6.34,6.23,6.25,15574962.0,6.566666666666669,6.9984999999999875,6.8185416666666585
288,2020-01-16,6.24,6.28,6.18,6.19,15026319.0,6.560500000000004,6.986777777777766,6.821416666666659
289,2020-01-17,6.19,6.24,6.16,6.18,11921594.0,6.553833333333336,6.975166666666655,6.824833333333326
290,2020-01-20,6.22,6.46,6.22,6.44,48598010.0,6.549583333333336,6.963499999999989,6.829249999999992
291,2020-01-21,7.09,7.09,6.76,7.09,184634741.0,6.549750000000003,6.958944444444432,6.835999999999992
292,2020-01-22,7.16,7.5,6.91,6.93,213260808.0,6.5490833333333365,6.949055555555544,6.842374999999992
293,2020-01-23,7.09,7.18,6.87,7.06,128286386.0,6.549333333333336,6.943722222222211,6.849874999999992
294,2020-02-03,7.47,7.76,7.08,7.76,187190813.0,6.55541666666667,6.937833333333321,6.860333333333325
295,2020-02-04,8.24,8.32,7.16,7.96,229510615.0,6.56316666666667,6.931444444444433,6.872208333333325
296,2020-02-05,7.69,8.35,7.61,8.26,216452661.0,6.5740000000000025,6.930277777777767,6.884541666666659
297,2020-02-06,8.06,9.02,7.93,8.53,223741487.0,6.5885000000000025,6.928333333333321,6.897458333333325
298,2020-02-07,8.49,8.84,8.01,8.02,186334023.0,6.601833333333336,6.924166666666655,6.906958333333325
299,2020-02-10,7.86,7.86,7.31,7.39,128063441.0,6.61091666666667,6.918555555555543,6.913874999999992
300,2020-02-11,7.28,7.43,7.04,7.41,96119170.0,6.618583333333336,6.908388888888878,6.920999999999992
301,2020-02-12,7.32,7.41,7.16,7.3,68966096.0,6.626083333333336,6.8971111111111,6.927791666666659
302,2020-02-13,7.32,7.32,7.06,7.07,67428318.0,6.631083333333336,6.884277777777766,6.932916666666658
303,2020-02-14,7.12,7.2,6.89,6.93,66583524.0,6.635833333333336,6.875111111111099,6.937583333333325
304,2020-02-17,7.01,7.11,6.94,7.1,57881760.0,6.641000000000003,6.862111111111099,6.943416666666659
305,2020-02-18,7.16,7.23,7.09,7.17,60049266.0,6.644166666666669,6.850777777777766,6.949041666666659
306,2020-02-19,7.13,7.13,6.94,6.95,59388427.0,6.643500000000003,6.839499999999988,6.9541666666666595
307,2020-02-20,6.94,6.99,6.75,6.96,68450114.0,6.64091666666667,6.829833333333322,6.958374999999992
308,2020-02-21,6.93,7.08,6.84,7.02,63255356.0,6.636500000000003,6.817611111111099,6.962958333333325
309,2020-02-24,7.07,7.26,7.06,7.2,76778137.0,6.633833333333338,6.807277777777766,6.968333333333325
310,2020-02-25,7.1,7.51,6.99,7.51,138470157.0,6.633666666666671,6.799444444444433,6.974749999999991
311,2020-02-26,7.47,7.49,7.08,7.15,90610420.0,6.6298333333333375,6.790666666666655,6.979833333333326
312,2020-02-27,7.15,7.2,6.96,7.02,49038941.0,6.625083333333337,6.78272222222221,6.983958333333325
313,2020-02-28,6.93,7.17,6.84,6.99,70346198.0,6.619083333333337,6.778444444444433,6.987624999999992
314,2020-03-02,7.03,7.14,6.92,7.09,60055988.0,6.616500000000004,6.776055555555543,6.9906249999999925
315,2020-03-03,7.09,7.3,7.0,7.27,87862167.0,6.61591666666667,6.774888888888876,6.9945416666666596
316,2020-03-04,7.21,7.25,7.06,7.13,57288778.0,6.6162500000000035,6.774666666666654,6.999208333333327
317,2020-03-05,7.16,7.18,7.05,7.13,57682855.0,6.61491666666667,6.774833333333322,7.00266666666666
318,2020-03-06,7.12,7.42,7.06,7.33,108863290.0,6.615583333333337,6.773833333333322,7.006333333333327
319,2020-03-09,7.39,7.73,7.28,7.67,160979111.0,6.619333333333336,6.776166666666655,7.01216666666666
320,2020-03-10,7.43,7.52,6.95,7.31,97201835.0,6.620083333333336,6.7754999999999885,7.016833333333326
