,date,open,high,low,close,volume,120,180,240
67,2019-02-22,4.44,4.49,4.42,4.49,37345530.0,,,
68,2019-02-25,4.53,4.73,4.5,4.72,117103038.0,,,
69,2019-02-26,4.72,5.14,4.63,4.9,150180832.0,,,
70,2019-02-27,4.86,4.97,4.81,4.87,79586533.0,,,
71,2019-02-28,4.88,4.9,4.81,4.86,49244500.0,,,
72,2019-03-01,4.88,4.96,4.85,4.93,61749522.0,,,
73,2019-03-04,4.98,5.05,4.93,4.96,99037629.0,,,
74,2019-03-05,4.94,4.98,4.87,4.96,59944302.0,,,
75,2019-03-06,4.99,5.17,4.98,5.11,122629436.0,,,
76,2019-03-07,5.12,5.28,5.03,5.14,108721347.0,,,
77,2019-03-08,5.06,5.08,4.81,4.82,95487302.0,,,
78,2019-03-11,4.82,4.95,4.82,4.94,50138924.0,,,
79,2019-03-12,5.0,5.05,4.93,4.99,74381919.0,,,
80,2019-03-13,4.99,4.99,4.84,4.87,50162974.0,,,
81,2019-03-14,4.84,4.95,4.81,4.85,49781799.0,,,
82,2019-03-15,4.87,4.93,4.83,4.89,43730747.0,,,
83,2019-03-18,4.89,5.09,4.89,5.07,90164054.0,,,
84,2019-03-19,5.11,5.14,4.97,5.0,70634098.0,,,
85,2019-03-20,5.0,5.07,4.95,5.06,69551203.0,,,
86,2019-03-21,5.04,5.05,4.99,5.01,60753463.0,,,
87,2019-03-22,5.01,5.01,4.93,5.0,53469008.0,,,
88,2019-03-25,4.91,4.94,4.87,4.88,49329471.0,,,
89,2019-03-26,4.88,4.91,4.74,4.75,50765346.0,,,
90,2019-03-27,4.77,4.79,4.69,4.79,31477298.0,,,
91,2019-03-28,4.77,4.77,4.71,4.71,34937116.0,,,
92,2019-03-29,4.71,4.87,4.7,4.85,50528601.0,,,
93,2019-04-01,4.89,5.06,4.88,5.01,85878365.0,,,
94,2019-04-02,5.01,5.03,4.96,5.02,69616275.0,,,
95,2019-04-03,5.01,5.11,4.99,5.08,85316684.0,,,
96,2019-04-04,5.09,5.2,5.07,5.12,90568912.0,,,
97,2019-04-08,5.16,5.41,5.13,5.36,171708074.0,,,
98,2019-04-09,5.32,5.33,5.15,5.21,94874985.0,,,
99,2019-04-10,5.21,5.21,5.1,5.15,63460579.0,,,
100,2019-04-11,5.17,5.17,5.05,5.08,54103623.0,,,
101,2019-04-12,5.03,5.06,4.97,5.01,56537608.0,,,
102,2019-04-15,4.95,4.96,4.8,4.81,118145108.0,,,
103,2019-04-16,4.77,4.88,4.74,4.88,65502362.0,,,
104,2019-04-17,4.89,4.89,4.84,4.86,43601746.0,,,
105,2019-04-18,4.86,4.88,4.82,4.83,31286549.0,,,
106,2019-04-19,4.83,4.88,4.78,4.88,40914911.0,,,
107,2019-04-22,4.89,4.9,4.8,4.81,33930443.0,,,
108,2019-04-23,4.8,4.84,4.77,4.78,31666333.0,,,
109,2019-04-24,4.79,4.81,4.73,4.79,28089657.0,,,
110,2019-04-25,4.78,4.78,4.58,4.59,48930469.0,,,
111,2019-04-26,4.51,4.57,4.37,4.4,59955278.0,,,
112,2019-04-29,4.39,4.41,4.25,4.26,49161602.0,,,
113,2019-04-30,4.26,4.32,4.26,4.31,30071384.0,,,
114,2019-05-06,4.23,4.23,3.93,4.02,60560350.0,,,
115,2019-05-07,4.03,4.08,3.98,4.04,26184790.0,,,
116,2019-05-08,3.97,4.04,3.93,3.99,23996439.0,,,
117,2019-05-09,3.98,4.01,3.96,3.98,18917168.0,,,
118,2019-05-10,3.99,4.08,3.97,4.06,30205980.0,,,
119,2019-05-13,4.02,4.05,3.99,4.0,15704736.0,4.512416666666665,,
120,2019-05-14,3.95,3.98,3.93,3.95,21530059.0,4.5067499999999985,,
121,2019-05-15,3.97,4.03,3.96,4.02,19494584.0,4.501333333333332,,
122,2019-05-16,4.02,4.1,4.01,4.08,29520303.0,4.495999999999999,,
123,2019-05-17,4.08,4.08,3.94,3.96,27486527.0,4.489416666666666,,
124,2019-05-20,3.97,3.97,3.9,3.94,20531501.0,4.482833333333333,,
125,2019-05-21,3.93,4.02,3.93,4.01,20003350.0,4.4765,,
126,2019-05-22,4.01,4.06,3.97,3.98,17361514.0,4.471,,
127,2019-05-23,3.98,3.99,3.92,3.94,19778300.0,4.465083333333334,,
128,2019-05-24,3.92,3.95,3.91,3.93,13408840.0,4.459333333333333,,
129,2019-05-27,3.94,4.02,3.92,4.0,19409429.0,4.455666666666667,,
130,2019-05-28,3.99,4.07,3.98,4.01,23492600.0,4.4528333333333325,,
131,2019-05-29,3.99,4.03,3.98,4.0,16914483.0,4.449916666666666,,
132,2019-05-30,4.01,4.01,3.98,4.0,15626100.0,4.446583333333333,,
133,2019-05-31,3.98,4.02,3.98,4.0,15357968.0,4.444,,
134,2019-06-03,4.01,4.03,3.97,3.98,17165336.0,4.440916666666666,,
135,2019-06-04,3.99,3.99,3.9,3.92,17986700.0,4.436583333333332,,
136,2019-06-05,3.95,3.96,3.88,3.89,26372868.0,4.431666666666666,,
137,2019-06-06,3.9,3.9,3.78,3.79,31492300.0,4.426249999999998,,
138,2019-06-10,3.79,3.82,3.77,3.81,17413556.0,4.42183333333333,,
139,2019-06-11,3.82,3.95,3.81,3.94,34080207.0,4.418333333333331,,
140,2019-06-12,3.92,3.96,3.9,3.9,21593362.0,4.414999999999997,,
141,2019-06-13,3.91,3.92,3.86,3.89,14393154.0,4.411749999999998,,
142,2019-06-14,3.91,3.91,3.84,3.85,14118080.0,4.408083333333332,,
143,2019-06-17,3.85,3.88,3.83,3.86,11367639.0,4.404333333333332,,
144,2019-06-18,3.86,3.87,3.83,3.84,10726350.0,4.400666666666666,,
145,2019-06-19,3.91,3.93,3.86,3.86,16331401.0,4.397,,
146,2019-06-20,3.86,3.94,3.85,3.92,25684008.0,4.394333333333333,,
147,2019-06-21,3.93,3.98,3.92,3.96,29583491.0,4.39225,,
148,2019-06-24,3.97,4.12,3.97,4.06,48686860.0,4.391166666666665,,
149,2019-06-25,4.06,4.06,3.95,4.0,26049590.0,4.390166666666665,,
150,2019-06-26,3.98,4.0,3.96,3.99,13628692.0,4.389166666666665,,
151,2019-06-27,4.0,4.03,3.98,4.0,17769981.0,4.389166666666665,,
152,2019-06-28,4.0,4.0,3.92,3.95,14387920.0,4.389166666666665,,
153,2019-07-01,4.0,4.04,3.99,4.03,24971144.0,4.389999999999999,,
154,2019-07-02,4.02,4.04,4.0,4.03,18188740.0,4.390916666666666,,
155,2019-07-03,4.02,4.03,3.98,4.0,11644142.0,4.391583333333332,,
156,2019-07-04,4.0,4.02,3.99,4.01,9643912.0,4.392083333333332,,
157,2019-07-05,4.01,4.03,3.99,4.02,9351231.0,4.391999999999999,,
158,2019-07-08,4.02,4.02,3.91,3.92,17048808.0,4.390749999999998,,
159,2019-07-09,3.92,3.94,3.9,3.93,9788300.0,4.389749999999998,,
160,2019-07-10,3.93,3.95,3.87,3.89,9804893.0,4.388333333333332,,
161,2019-07-11,3.89,3.93,3.85,3.87,13040392.0,4.386999999999999,,
162,2019-07-12,3.88,3.88,3.84,3.87,10220276.0,4.385499999999999,,
163,2019-07-15,3.87,3.91,3.82,3.9,13953284.0,4.383833333333332,,
164,2019-07-16,3.9,3.97,3.88,3.94,18844392.0,4.3823333333333325,,
165,2019-07-17,3.97,4.01,3.95,3.97,22101402.0,4.381166666666666,,
166,2019-07-18,3.96,3.99,3.94,3.96,18430702.0,4.379666666666666,,
167,2019-07-19,3.99,4.04,3.99,4.0,27250567.0,4.3774999999999995,,
168,2019-07-22,4.0,4.06,3.9,4.02,29036837.0,4.375583333333333,,
169,2019-07-23,4.05,4.07,3.98,4.0,25050893.0,4.374416666666666,,
170,2019-07-24,4.0,4.04,3.99,4.0,22109918.0,4.373333333333333,,
171,2019-07-25,4.0,4.0,3.97,3.99,12304544.0,4.372166666666667,,
172,2019-07-26,3.98,4.01,3.94,3.97,16561337.0,4.370666666666667,,
173,2019-07-29,3.98,3.99,3.95,3.97,9926226.0,4.369083333333334,,
174,2019-07-30,3.96,3.99,3.95,3.97,13204690.0,4.367083333333334,,
175,2019-07-31,3.95,3.96,3.9,3.9,14626901.0,4.36425,,
176,2019-08-01,3.89,3.9,3.85,3.87,14594132.0,4.361416666666667,,
177,2019-08-02,3.82,3.84,3.79,3.81,23190690.0,4.357666666666666,,
178,2019-08-05,3.79,3.81,3.78,3.78,15797341.0,4.352416666666667,,
179,2019-08-06,3.74,3.74,3.55,3.63,31828464.0,4.345916666666667,4.322055555555554,
180,2019-08-07,3.66,3.67,3.63,3.63,10610606.0,4.339083333333333,4.316499999999999,
181,2019-08-08,3.66,3.68,3.65,3.67,10563759.0,4.332333333333333,4.310944444444443,
182,2019-08-09,3.71,3.74,3.65,3.69,15185091.0,4.326333333333333,4.305222222222222,
183,2019-08-12,3.7,3.7,3.62,3.7,10894690.0,4.319583333333333,4.299388888888888,
184,2019-08-13,3.67,3.67,3.64,3.66,7400226.0,4.312666666666667,4.293444444444443,
185,2019-08-14,3.69,3.71,3.66,3.66,9011279.0,4.305666666666666,4.287277777777777,
186,2019-08-15,3.61,3.69,3.56,3.66,12232900.0,4.2991666666666655,4.281833333333332,
187,2019-08-16,3.65,3.68,3.64,3.66,8255050.0,4.292249999999998,4.276333333333332,
188,2019-08-19,3.67,3.74,3.66,3.73,15800349.0,4.283999999999998,4.271388888888888,
189,2019-08-20,3.73,3.79,3.72,3.74,14623500.0,4.274333333333332,4.267499999999998,
190,2019-08-21,3.72,3.75,3.71,3.72,10051410.0,4.2647499999999985,4.2639999999999985,
191,2019-08-22,3.73,3.74,3.71,3.73,6823046.0,4.255333333333332,4.2605555555555545,
192,2019-08-23,3.73,3.73,3.68,3.7,8812050.0,4.245083333333333,4.256666666666666,
193,2019-08-26,3.61,3.64,3.59,3.63,15125138.0,4.234,4.252888888888888,
194,2019-08-27,3.64,3.69,3.64,3.69,13197667.0,4.223416666666667,4.249222222222222,
195,2019-08-28,3.69,3.7,3.65,3.69,13145146.0,4.2115833333333335,4.245055555555555,
196,2019-08-29,3.7,3.7,3.66,3.67,8457800.0,4.199333333333334,4.240555555555555,
197,2019-08-30,3.7,3.7,3.63,3.64,9737385.0,4.1895,4.23611111111111,
198,2019-09-02,3.7,3.88,3.7,3.82,47468978.0,4.180166666666667,4.233222222222221,
199,2019-09-03,3.88,4.04,3.86,3.98,68155850.0,4.17175,4.23111111111111,
200,2019-09-04,3.95,4.02,3.91,4.02,53293150.0,4.164666666666666,4.229555555555555,
201,2019-09-05,4.03,4.07,3.96,3.97,46726263.0,4.157333333333333,4.227833333333333,
202,2019-09-06,3.99,4.0,3.91,3.94,26962508.0,4.149416666666666,4.225888888888889,
203,2019-09-09,3.98,4.0,3.94,3.97,17978872.0,4.14025,4.224,
204,2019-09-10,3.98,4.01,3.97,3.99,23355004.0,4.131833333333334,4.222388888888889,
205,2019-09-11,3.99,4.01,3.95,3.97,19562848.0,4.122750000000001,4.220555555555556,
206,2019-09-12,3.98,4.0,3.96,4.0,16392107.0,4.114333333333334,4.219222222222223,
207,2019-09-16,3.98,4.02,3.98,3.99,20883614.0,4.105916666666667,4.218000000000001,
208,2019-09-17,3.98,3.99,3.86,3.88,26876152.0,4.0975833333333345,4.216277777777778,
209,2019-09-18,3.9,3.91,3.87,3.89,12384165.0,4.090416666666667,4.215,
210,2019-09-19,3.9,3.93,3.85,3.89,16866147.0,4.082916666666667,4.213777777777778,
211,2019-09-20,3.9,3.91,3.85,3.86,15187550.0,4.075833333333334,4.213,
212,2019-09-23,3.87,3.87,3.81,3.84,11237918.0,4.067416666666667,4.212388888888889,
213,2019-09-24,3.84,3.86,3.82,3.83,11640701.0,4.0575833333333335,4.211833333333334,
214,2019-09-25,3.83,3.83,3.78,3.79,14623310.0,4.0473333333333334,4.211111111111112,
215,2019-09-26,3.79,3.8,3.7,3.71,17664226.0,4.035916666666667,4.209944444444446,
216,2019-09-27,3.71,3.74,3.7,3.72,14024144.0,4.02425,4.208666666666668,
217,2019-09-30,3.74,3.75,3.71,3.73,10761447.0,4.010666666666667,4.207000000000002,
218,2019-10-08,3.73,3.76,3.71,3.74,10508209.0,3.998416666666668,4.205166666666668,
219,2019-10-09,3.73,3.75,3.71,3.75,8326608.0,3.986750000000001,4.203500000000001,
220,2019-10-10,3.74,3.8,3.74,3.8,10898452.0,3.9760833333333347,4.202055555555557,
221,2019-10-11,3.79,3.81,3.77,3.8,10590351.0,3.9660000000000015,4.200777777777779,
222,2019-10-14,3.82,3.91,3.82,3.9,20953266.0,3.958416666666668,4.199944444444446,
223,2019-10-15,3.87,3.87,3.82,3.82,19322245.0,3.949583333333335,4.19838888888889,
224,2019-10-16,3.82,3.85,3.8,3.8,13581247.0,3.9407500000000013,4.196611111111112,
225,2019-10-17,3.81,3.82,3.77,3.78,8781400.0,3.9320000000000013,4.194777777777778,
226,2019-10-18,3.79,3.81,3.71,3.72,11653915.0,3.922333333333335,4.192444444444446,
227,2019-10-21,3.71,3.72,3.67,3.7,9356433.0,3.9130833333333346,4.189333333333335,
228,2019-10-22,3.69,3.73,3.69,3.73,7716903.0,3.904333333333335,4.186444444444446,
229,2019-10-23,3.72,3.73,3.69,3.71,9488743.0,3.8953333333333346,4.184055555555558,
230,2019-10-24,3.72,3.74,3.69,3.71,13701445.0,3.8880000000000012,4.181722222222224,
231,2019-10-25,3.71,3.72,3.67,3.71,9548000.0,3.8822500000000013,4.179388888888891,
232,2019-10-28,3.7,3.74,3.69,3.74,12155935.0,3.8779166666666685,4.177111111111113,
233,2019-10-29,3.74,3.75,3.7,3.7,12925709.0,3.8728333333333347,4.174555555555559,
234,2019-10-30,3.71,3.71,3.66,3.68,10216731.0,3.870000000000002,4.171611111111114,
235,2019-10-31,3.66,3.68,3.63,3.65,10093720.0,3.8667500000000015,4.168333333333336,
236,2019-11-01,3.65,3.69,3.62,3.68,9049011.0,3.864166666666668,4.165388888888891,
237,2019-11-04,3.68,3.73,3.68,3.71,10129517.0,3.8619166666666676,4.162333333333335,
238,2019-11-05,3.72,3.74,3.69,3.73,10967005.0,3.8591666666666677,4.158555555555558,
239,2019-11-06,3.72,3.78,3.71,3.75,16824874.0,3.8570833333333345,4.154888888888891,4.184750000000001
240,2019-11-07,3.75,3.76,3.72,3.72,8571505.0,3.855166666666668,4.150833333333336,4.180958333333335
241,2019-11-08,3.75,3.77,3.71,3.74,12225496.0,3.852833333333335,4.146722222222224,4.177083333333335
242,2019-11-11,3.73,3.73,3.65,3.68,11315196.0,3.8495000000000017,4.142666666666669,4.1727500000000015
243,2019-11-12,3.67,3.69,3.65,3.69,8238743.0,3.847250000000002,4.1381111111111135,4.168333333333335
244,2019-11-13,3.69,3.69,3.66,3.68,8975131.0,3.8450833333333354,4.133611111111113,4.163958333333334
245,2019-11-14,3.67,3.71,3.66,3.7,8068198.0,3.842500000000002,4.129166666666669,4.159500000000001
246,2019-11-15,3.69,3.74,3.68,3.68,13201131.0,3.840000000000002,4.124944444444447,4.155500000000001
247,2019-11-18,3.68,3.82,3.68,3.78,23587410.0,3.8386666666666684,4.121000000000001,4.151875000000001
248,2019-11-19,3.77,3.79,3.74,3.78,16112608.0,3.8374166666666683,4.1157777777777795,4.148375000000001
249,2019-11-20,3.79,3.79,3.74,3.74,10710412.0,3.8352500000000016,4.109333333333335,4.145458333333334
250,2019-11-21,3.74,3.82,3.73,3.8,14007905.0,3.8335000000000017,4.10338888888889,4.1431666666666676
251,2019-11-22,3.8,3.84,3.77,3.83,30253251.0,3.832083333333335,4.097666666666668,4.141000000000001
252,2019-11-25,3.85,4.03,3.84,3.98,68018984.0,3.8319166666666686,4.092388888888891,4.1392500000000005
253,2019-11-26,3.93,3.94,3.88,3.88,48414954.0,3.8309166666666683,4.086388888888891,4.137458333333334
254,2019-11-27,3.9,3.9,3.82,3.84,23961040.0,3.8297500000000015,4.080166666666669,4.135333333333334
255,2019-11-28,3.85,3.85,3.78,3.8,17766994.0,3.828750000000001,4.07288888888889,4.132666666666667
256,2019-11-29,3.79,3.82,3.78,3.82,10938226.0,3.828166666666668,4.065555555555557,4.129916666666667
257,2019-12-02,3.81,3.83,3.8,3.82,10048859.0,3.828416666666668,4.060000000000001,4.127333333333334
258,2019-12-03,3.82,3.84,3.8,3.84,9104533.0,3.8286666666666678,4.05388888888889,4.12525
259,2019-12-04,3.82,3.89,3.82,3.87,16162219.0,3.828083333333334,4.047666666666668,4.123208333333334
260,2019-12-05,3.89,3.89,3.85,3.89,13419300.0,3.828000000000001,4.0422222222222235,4.121500000000001
261,2019-12-06,3.87,3.92,3.86,3.92,12578612.0,3.8282500000000015,4.037055555555557,4.120000000000001
262,2019-12-09,3.92,3.98,3.9,3.94,21037052.0,3.829000000000001,4.031777777777779,4.118541666666668
263,2019-12-10,3.94,3.95,3.91,3.93,12240306.0,3.8295833333333342,4.025444444444445,4.116958333333335
264,2019-12-11,3.93,3.97,3.91,3.94,20142806.0,3.8304166666666677,4.019555555555557,4.115541666666668
265,2019-12-12,3.93,3.93,3.86,3.88,18347769.0,3.8305833333333346,4.013000000000002,4.1137916666666685
266,2019-12-13,3.9,3.96,3.89,3.89,35739768.0,3.8303333333333343,4.0067777777777795,4.112333333333335
267,2019-12-16,3.92,3.95,3.91,3.95,17445312.0,3.830250000000001,4.000944444444446,4.111250000000002
268,2019-12-17,3.95,4.0,3.92,3.98,27272482.0,3.8295833333333342,3.9959444444444463,4.110375000000001
269,2019-12-18,3.99,3.99,3.93,3.97,18522669.0,3.829333333333335,3.991611111111113,4.109750000000002
270,2019-12-19,3.96,3.97,3.94,3.95,13296247.0,3.829000000000001,3.986944444444447,4.109083333333335
271,2019-12-20,3.96,3.98,3.91,3.91,15106826.0,3.8282500000000015,3.982500000000002,4.108708333333335
272,2019-12-23,3.9,3.92,3.82,3.83,18943256.0,3.827250000000001,3.9768333333333357,4.108208333333335
273,2019-12-24,3.84,3.88,3.83,3.87,9203658.0,3.8259166666666684,3.970500000000002,4.107958333333335
274,2019-12-25,3.87,3.88,3.84,3.85,9301550.0,3.824416666666669,3.9640000000000026,4.107666666666669
275,2019-12-26,3.85,3.88,3.85,3.88,10242016.0,3.8234166666666685,3.9573333333333354,4.107500000000003
276,2019-12-27,3.88,3.95,3.87,3.91,20542285.0,3.8225833333333354,3.950611111111113,4.107333333333335
277,2019-12-30,3.91,3.96,3.89,3.95,17647912.0,3.8220000000000023,3.94277777777778,4.107000000000002
278,2019-12-31,3.96,3.98,3.93,3.97,20733846.0,3.822416666666669,3.9358888888888908,4.106583333333336
279,2020-01-02,3.99,4.04,3.99,4.03,30528641.0,3.823250000000002,3.9296666666666686,4.106500000000002
280,2020-01-03,4.02,4.03,3.98,4.0,20624670.0,3.824166666666669,3.9236666666666684,4.106250000000002
281,2020-01-06,3.97,4.02,3.95,3.98,23442350.0,3.825083333333336,3.9179444444444465,4.106041666666669
282,2020-01-07,3.98,4.11,3.97,4.08,42347379.0,3.8268333333333353,3.9138888888888914,4.106166666666669
283,2020-01-08,4.06,4.06,3.96,3.97,32765915.0,3.8274166666666694,3.908833333333336,4.1056250000000025
284,2020-01-09,4.01,4.03,3.98,4.01,19599334.0,3.8280000000000025,3.9041111111111135,4.10516666666667
285,2020-01-10,4.03,4.03,3.97,4.0,16977762.0,3.8282500000000024,3.8995000000000024,4.1047083333333365
286,2020-01-13,3.99,4.0,3.96,4.0,16608108.0,3.8285833333333357,3.8946111111111135,4.1041250000000025
287,2020-01-14,3.99,4.02,3.99,3.99,15340855.0,3.8285000000000027,3.8900555555555583,4.103000000000003
288,2020-01-15,3.98,3.99,3.93,3.94,17869605.0,3.827833333333336,3.885388888888892,4.101708333333336
289,2020-01-16,3.95,3.95,3.9,3.91,13025760.0,3.827083333333336,3.880500000000003,4.100750000000003
290,2020-01-17,3.92,3.94,3.91,3.92,8081269.0,3.8264166666666695,3.8767777777777805,4.099875000000003
291,2020-01-20,3.92,3.93,3.89,3.91,17515288.0,3.8257500000000033,3.8740555555555583,4.098958333333337
292,2020-01-21,3.9,3.91,3.82,3.83,20505200.0,3.824583333333336,3.8716666666666697,4.097625000000003
293,2020-01-22,3.82,3.84,3.76,3.82,16909999.0,3.823333333333336,3.868944444444448,4.096208333333337
294,2020-01-23,3.79,3.82,3.72,3.74,24464222.0,3.821416666666669,3.8673888888888928,4.094250000000003
295,2020-02-03,3.37,3.37,3.37,3.37,15758100.0,3.8170000000000024,3.8636666666666706,4.090625000000004
296,2020-02-04,3.08,3.38,3.08,3.28,45983931.0,3.8120833333333355,3.859722222222226,4.086750000000003
297,2020-02-05,3.3,3.36,3.27,3.31,30983302.0,3.807916666666669,3.8560000000000034,4.08279166666667
298,2020-02-06,3.32,3.33,3.26,3.32,31749833.0,3.804083333333336,3.851888888888893,4.078250000000003
299,2020-02-07,3.32,3.32,3.27,3.31,24003387.0,3.801416666666669,3.8480555555555593,4.07366666666667
300,2020-02-10,3.29,3.37,3.27,3.37,28657304.0,3.7992500000000025,3.844833333333337,4.0691666666666695
301,2020-02-11,3.37,3.6,3.37,3.43,43192863.0,3.7972500000000027,3.841555555555559,4.064791666666669
302,2020-02-12,3.42,3.45,3.37,3.45,25272196.0,3.7952500000000025,3.8380555555555587,4.0607916666666695
303,2020-02-13,3.45,3.46,3.38,3.39,21798687.0,3.792666666666669,3.8348888888888917,4.056125000000003
304,2020-02-14,3.38,3.42,3.37,3.41,16628150.0,3.790583333333336,3.831944444444447,4.051625000000003
305,2020-02-17,3.4,3.49,3.39,3.48,31150082.0,3.789083333333336,3.829000000000003,4.047375000000003
306,2020-02-18,3.48,3.49,3.45,3.47,28343174.0,3.7875000000000023,3.8261666666666696,4.043333333333336
307,2020-02-19,3.46,3.48,3.44,3.45,21880050.0,3.785750000000002,3.8234444444444473,4.039000000000003
308,2020-02-20,3.46,3.51,3.45,3.5,27768595.0,3.783833333333335,3.8210555555555583,4.033916666666669
309,2020-02-21,3.49,3.58,3.48,3.57,37000095.0,3.7824166666666685,3.8186666666666698,4.028375000000003
310,2020-02-24,3.55,3.63,3.54,3.59,38324950.0,3.7813333333333348,3.8163333333333367,4.0230416666666695
311,2020-02-25,3.49,3.53,3.45,3.52,35428893.0,3.7795833333333344,3.81366666666667,4.0174583333333365
312,2020-02-26,3.45,3.62,3.45,3.55,50270549.0,3.7783333333333347,3.81116666666667,4.0117083333333365
313,2020-02-27,3.55,3.59,3.53,3.54,27388222.0,3.7775833333333346,3.808611111111114,4.00579166666667
314,2020-02-28,3.49,3.49,3.39,3.42,39050454.0,3.775333333333335,3.8055000000000025,3.9993750000000023
315,2020-03-02,3.41,3.58,3.41,3.54,37999269.0,3.7740833333333352,3.8033888888888914,3.9928333333333357
316,2020-03-03,3.59,3.61,3.51,3.55,35995505.0,3.773083333333335,3.8015000000000025,3.9862083333333356
317,2020-03-04,3.55,3.6,3.51,3.6,30374206.0,3.772750000000002,3.800444444444447,3.981125000000002
318,2020-03-05,3.62,3.69,3.61,3.68,43210882.0,3.7715833333333353,3.799722222222225,3.9758750000000016
319,2020-03-06,3.65,3.65,3.59,3.61,28048149.0,3.768500000000002,3.7978888888888913,3.9701250000000017
