,date,open,high,low,close,volume,120,180,240
114,2020-09-23,26.39,26.7,26.2,26.49,556840.0,,,
115,2020-09-24,25.6,26.48,25.6,25.93,685208.0,,,
116,2020-09-25,25.79,26.03,25.08,25.27,407466.0,,,
117,2020-09-28,25.02,25.49,24.77,24.99,511712.0,,,
118,2020-09-29,25.21,25.32,24.89,25.1,243754.0,,,
119,2020-09-30,25.25,25.3,24.81,25.19,451651.0,25.598333333333322,,
120,2020-10-09,24.92,25.58,24.12,25.55,978625.0,25.57291666666666,,
121,2020-10-12,25.55,26.03,25.16,25.81,836179.0,25.565083333333327,,
122,2020-10-13,25.81,25.97,25.5,25.65,549970.0,25.565499999999993,,
123,2020-10-14,25.59,25.75,25.09,25.2,583897.0,25.565083333333327,,
124,2020-10-15,25.36,25.36,25.03,25.2,386089.0,25.57324999999999,,
125,2020-10-16,25.12,25.51,25.01,25.27,347157.0,25.58749999999999,,
126,2020-10-19,25.2,25.63,25.12,25.34,242733.0,25.602083333333326,,
127,2020-10-20,25.11,25.6,24.81,25.48,423428.0,25.615083333333324,,
128,2020-10-21,25.48,25.59,25.23,25.44,343331.0,25.624583333333323,,
129,2020-10-22,25.45,25.62,24.81,24.89,451142.0,25.629916666666656,,
130,2020-10-23,24.95,25.02,24.25,24.25,589769.0,25.632166666666656,,
131,2020-10-26,24.35,24.35,23.78,23.83,390054.0,25.633083333333325,,
132,2020-10-27,24.06,24.2,23.75,23.91,294475.0,25.63524999999999,,
133,2020-10-28,23.98,24.8,23.4,24.31,653699.0,25.65624999999999,,
134,2020-10-29,23.95,24.28,23.7,24.12,327672.0,25.675583333333318,,
135,2020-10-30,24.19,24.46,23.15,23.36,518095.0,25.681916666666655,,
136,2020-11-02,22.6,23.65,22.6,22.93,516874.0,25.671916666666654,,
137,2020-11-03,22.78,23.75,22.78,23.44,499850.0,25.66633333333332,,
138,2020-11-04,23.67,23.67,23.1,23.43,327770.0,25.658583333333315,,
139,2020-11-05,23.88,24.24,23.2,23.83,581490.0,25.655499999999982,,
140,2020-11-06,23.51,23.97,23.06,23.27,428712.0,25.65266666666665,,
141,2020-11-09,23.45,23.76,23.28,23.7,507958.0,25.646499999999982,,
142,2020-11-10,23.77,24.13,23.65,23.77,487482.0,25.646416666666646,,
143,2020-11-11,23.81,23.94,23.5,23.8,371011.0,25.638833333333313,,
144,2020-11-12,23.68,23.95,23.4,23.8,405663.0,25.632333333333314,,
145,2020-11-13,23.8,23.8,23.5,23.75,417154.0,25.624083333333317,,
146,2020-11-16,23.79,23.85,23.64,23.77,251071.0,25.615749999999984,,
147,2020-11-17,23.77,23.78,23.24,23.5,355688.0,25.596249999999984,,
148,2020-11-18,23.25,23.98,23.25,23.86,419495.0,25.59441666666665,,
149,2020-11-19,23.71,24.33,23.7,24.18,447698.0,25.607833333333314,,
150,2020-11-20,23.98,25.01,23.98,24.68,727105.0,25.617499999999982,,
151,2020-11-23,24.32,24.88,24.11,24.33,335950.0,25.624166666666646,,
152,2020-11-24,24.22,24.77,24.16,24.27,304060.0,25.63333333333331,,
153,2020-11-25,24.6,24.64,23.82,23.87,264159.0,25.630916666666643,,
154,2020-11-26,24.09,24.1,23.5,23.51,256691.0,25.61849999999998,,
155,2020-11-27,23.58,23.58,23.06,23.28,269498.0,25.601583333333316,,
156,2020-11-30,23.68,23.75,23.37,23.52,232155.0,25.581333333333315,,
157,2020-12-01,23.63,23.65,23.21,23.48,239072.0,25.552833333333314,,
158,2020-12-02,23.45,23.57,23.37,23.56,193681.0,25.533833333333313,,
159,2020-12-03,23.42,23.56,23.2,23.26,249363.0,25.515249999999984,,
160,2020-12-04,23.44,23.44,23.09,23.15,211265.0,25.494499999999984,,
161,2020-12-07,23.1,23.19,22.68,22.7,342698.0,25.47333333333332,,
162,2020-12-08,22.44,22.69,22.31,22.39,307346.0,25.453666666666653,,
163,2020-12-09,22.48,22.57,21.6,21.71,427593.0,25.427666666666653,,
164,2020-12-10,21.8,21.96,21.51,21.68,208639.0,25.400499999999983,,
165,2020-12-11,21.6,21.7,20.68,20.87,632094.0,25.358999999999984,,
166,2020-12-14,20.91,21.66,20.88,21.04,284698.0,25.311249999999983,,
167,2020-12-15,21.11,21.11,20.64,20.83,284900.0,25.268749999999986,,
168,2020-12-16,20.98,21.86,20.68,20.97,504222.0,25.228583333333315,,
169,2020-12-17,21.18,21.4,20.2,20.83,523039.0,25.189083333333315,,
170,2020-12-18,20.9,20.9,20.22,20.29,358335.0,25.14374999999998,,
171,2020-12-21,20.36,20.36,20.07,20.32,385579.0,25.10224999999998,,
172,2020-12-22,20.32,20.32,19.43,19.5,556091.0,25.05766666666665,,
173,2020-12-23,19.7,19.7,18.86,18.94,516734.0,25.00533333333332,,
174,2020-12-24,19.24,19.47,18.58,18.79,649606.0,24.951333333333316,,
175,2020-12-25,18.71,18.93,18.44,18.61,453547.0,24.89441666666665,,
176,2020-12-28,18.83,19.21,18.36,18.66,701385.0,24.838999999999984,,
177,2020-12-29,18.6,18.9,18.26,18.56,375355.0,24.774833333333316,,
178,2020-12-30,18.55,18.88,18.44,18.8,326111.0,24.70466666666665,,
179,2020-12-31,18.81,19.04,18.64,18.94,467555.0,24.634999999999984,24.698777777777767,
180,2021-01-04,18.61,19.3,18.28,19.23,396554.0,24.561249999999983,24.646722222222206,
181,2021-01-05,19.28,19.58,19.04,19.15,405690.0,24.487083333333317,24.60449999999998,
182,2021-01-06,19.0,19.24,18.34,18.43,388686.0,24.40224999999998,24.56466666666665,
183,2021-01-07,18.39,18.65,16.9,17.25,873799.0,24.298666666666648,24.520222222222205,
184,2021-01-08,17.29,17.64,16.7,17.17,361999.0,24.21366666666665,24.481055555555535,
185,2021-01-11,17.02,17.03,16.24,16.3,542567.0,24.132249999999985,24.440722222222202,
186,2021-01-12,16.3,16.92,16.14,16.23,635434.0,24.046416666666648,24.39983333333331,
187,2021-01-13,16.48,16.74,15.4,15.83,732323.0,23.955166666666646,24.354888888888865,
188,2021-01-14,15.78,16.48,15.33,16.18,610176.0,23.868749999999977,24.309777777777754,
189,2021-01-15,16.22,16.78,16.05,16.53,646143.0,23.78583333333331,24.266888888888865,
190,2021-01-18,16.53,16.88,16.45,16.47,546977.0,23.703249999999976,24.225166666666645,
191,2021-01-19,16.47,16.86,16.46,16.82,446149.0,23.637416666666645,24.186833333333308,
192,2021-01-20,16.82,16.85,16.46,16.78,275369.0,23.573583333333314,24.148666666666642,
193,2021-01-21,16.59,16.73,16.51,16.63,316782.0,23.506083333333315,24.119999999999976,
194,2021-01-22,16.59,16.59,16.14,16.23,255056.0,23.428333333333317,24.08905555555553,
195,2021-01-25,16.1,16.13,15.68,15.79,293058.0,23.343749999999982,24.051222222222194,
196,2021-01-26,15.78,16.31,15.78,16.03,242045.0,23.25841666666665,24.006222222222192,
197,2021-01-27,15.79,16.15,15.72,15.85,269995.0,23.167583333333315,23.960333333333306,
198,2021-01-28,15.67,16.28,15.67,15.93,264818.0,23.080999999999978,23.913499999999978,
199,2021-01-29,15.79,16.05,15.33,15.44,464405.0,22.991166666666647,23.86483333333331,
200,2021-02-01,15.44,15.92,15.44,15.77,596791.0,22.906833333333317,23.82127777777776,
201,2021-02-02,15.79,15.9,15.51,15.76,349873.0,22.82783333333332,23.773055555555537,
202,2021-02-03,15.7,15.7,15.16,15.37,499578.0,22.74316666666665,23.72633333333332,
203,2021-02-04,15.49,15.59,14.95,15.13,371830.0,22.662666666666652,23.673111111111094,
204,2021-02-05,15.26,15.42,15.0,15.11,198846.0,22.57649999999999,23.620499999999982,
205,2021-02-08,15.06,15.09,14.47,14.55,816247.0,22.484166666666656,23.563888888888872,
206,2021-02-09,14.53,14.89,14.53,14.78,379924.0,22.371083333333324,23.50838888888887,
207,2021-02-10,14.87,14.96,14.76,14.83,230516.0,22.26766666666666,23.4472222222222,
208,2021-02-18,15.0,15.54,15.0,15.23,487423.0,22.160083333333326,23.398055555555533,
209,2021-02-19,15.16,15.99,15.05,15.79,506104.0,22.071083333333327,23.360388888888867,
210,2021-02-22,15.79,16.68,15.79,16.33,818303.0,21.991583333333327,23.32044444444442,
211,2021-02-23,16.2,16.58,16.0,16.09,452574.0,21.907416666666663,23.27911111111109,
212,2021-02-24,15.91,16.36,15.91,16.18,386458.0,21.820416666666663,23.240277777777756,
213,2021-02-25,16.5,16.5,15.91,15.91,286202.0,21.72891666666666,23.194444444444425,
214,2021-02-26,15.87,16.63,15.81,16.29,910905.0,21.638999999999996,23.146055555555535,
215,2021-03-01,16.32,17.95,16.13,17.45,1705332.0,21.556499999999993,23.102388888888864,
216,2021-03-02,17.18,17.7,16.92,17.43,1145752.0,21.47649999999999,23.055055555555533,
217,2021-03-03,17.28,17.87,17.09,17.45,708406.0,21.39274999999999,23.002555555555535,
218,2021-03-04,17.53,17.64,17.13,17.22,488137.0,21.30733333333332,22.954666666666647,
219,2021-03-05,17.05,17.34,16.91,17.1,438855.0,21.220666666666656,22.90805555555554,
220,2021-03-08,17.2,17.58,17.14,17.2,724018.0,21.14108333333332,22.861166666666648,
221,2021-03-09,17.23,17.25,16.51,16.56,572938.0,21.059249999999984,22.81294444444443,
222,2021-03-10,16.85,16.86,15.83,15.99,321299.0,20.975749999999984,22.76427777777776,
223,2021-03-11,16.01,16.01,15.71,15.86,738257.0,20.88824999999998,22.714444444444425,
224,2021-03-12,16.09,17.0,16.09,16.16,777252.0,20.810583333333316,22.66566666666665,
225,2021-03-15,16.16,16.33,15.98,15.98,338756.0,20.737083333333313,22.610833333333314,
226,2021-03-16,16.14,17.43,16.06,16.99,1364158.0,20.666083333333308,22.55649999999998,
227,2021-03-17,16.81,17.16,16.66,16.8,741428.0,20.588916666666645,22.50577777777776,
228,2021-03-18,16.61,17.16,16.61,17.09,909870.0,20.513916666666645,22.457444444444427,
229,2021-03-19,17.0,17.69,16.88,17.23,1108510.0,20.44208333333331,22.411111111111094,
230,2021-03-22,17.23,18.24,17.23,18.07,1560355.0,20.371333333333315,22.368555555555538,
231,2021-03-23,18.19,18.32,17.36,17.46,1073486.0,20.29424999999998,22.32499999999998,
232,2021-03-24,17.45,18.75,17.45,18.03,1535296.0,20.22224999999998,22.287111111111095,
233,2021-03-25,18.26,18.28,16.95,16.98,1186392.0,20.144916666666646,22.24133333333332,
234,2021-03-26,17.24,17.28,16.91,17.01,612399.0,20.06591666666665,22.19544444444443,
235,2021-03-29,17.02,17.07,16.38,16.5,871974.0,19.987333333333318,22.145777777777763,
236,2021-03-30,16.95,16.95,16.02,16.08,551845.0,19.910749999999986,22.094499999999986,
237,2021-03-31,16.08,16.43,16.06,16.35,385155.0,19.838749999999987,22.039444444444428,
238,2021-04-01,16.32,16.32,15.9,15.9,496916.0,19.76208333333332,21.976555555555542,
239,2021-04-02,15.89,16.12,15.8,16.03,405282.0,19.685749999999988,21.913944444444432,22.642041666666646
240,2021-04-06,16.03,16.44,15.94,16.3,472414.0,19.608666666666654,21.848499999999987,22.590791666666643
241,2021-04-07,16.3,16.49,16.07,16.43,631448.0,19.530499999999986,21.78394444444443,22.547791666666644
242,2021-04-08,16.53,17.09,16.43,16.67,1070166.0,19.455666666666655,21.717611111111097,22.51058333333331
243,2021-04-09,16.66,16.71,15.97,16.02,1934078.0,19.379166666666656,21.641722222222207,22.47212499999998
244,2021-04-12,15.95,16.04,15.0,15.19,2041259.0,19.29574999999999,21.574055555555542,22.434499999999975
245,2021-04-13,15.32,15.81,15.11,15.56,1200101.0,19.214833333333324,21.515666666666654,22.401166666666644
246,2021-04-14,15.45,15.55,15.19,15.52,462503.0,19.13299999999999,21.454499999999985,22.367541666666643
247,2021-04-15,15.5,16.23,15.44,15.88,1150609.0,19.05299999999999,21.39394444444443,22.334041666666643
248,2021-04-16,16.06,16.41,15.74,16.24,1211437.0,18.976333333333322,21.33666666666665,22.30045833333331
249,2021-04-19,16.34,16.67,16.04,16.52,2385110.0,18.906583333333323,21.281333333333315,22.268249999999977
250,2021-04-20,16.57,17.49,16.57,16.74,2525932.0,18.843999999999987,21.227777777777757,22.23808333333331
251,2021-04-21,16.41,16.9,16.26,16.63,1148004.0,18.78399999999999,21.182833333333313,22.208541666666644
252,2021-04-22,16.8,17.09,16.62,16.85,776655.0,18.725166666666656,21.140666666666647,22.180208333333315
253,2021-04-23,16.4,16.6,16.21,16.23,758664.0,18.657833333333322,21.093444444444426,22.157041666666647
254,2021-04-26,16.24,16.28,15.69,15.86,962674.0,18.58899999999999,21.039555555555538,22.132291666666642
255,2021-04-27,15.76,16.1,15.5,15.99,702022.0,18.52758333333332,20.98427777777776,22.104749999999974
256,2021-04-28,16.03,16.03,15.55,15.68,709628.0,18.467166666666653,20.925444444444423,22.06954166666664
257,2021-04-29,15.76,15.84,15.45,15.47,361507.0,18.400749999999984,20.862777777777755,22.033541666666643
258,2021-04-30,15.48,15.6,15.12,15.15,635312.0,18.33174999999999,20.8007222222222,21.995166666666645
