,date,open,high,low,close,volume,120,180,240
53,2019-01-29,3.11,3.24,3.04,3.23,26263792.0,,,
54,2019-01-30,3.13,3.16,3.04,3.09,24484333.0,,,
55,2019-01-31,3.09,3.13,3.05,3.06,13486215.0,,,
56,2019-02-01,3.09,3.13,3.06,3.13,10354312.0,,,
57,2019-02-11,3.13,3.19,3.12,3.18,18186448.0,,,
58,2019-02-12,3.17,3.23,3.16,3.23,22738830.0,,,
59,2019-02-13,3.22,3.26,3.2,3.24,23257334.0,,,
60,2019-02-14,3.25,3.29,3.23,3.24,20911302.0,,,
61,2019-02-15,3.23,3.29,3.22,3.25,21658804.0,,,
62,2019-02-18,3.27,3.33,3.26,3.33,26849700.0,,,
63,2019-02-19,3.32,3.37,3.26,3.29,27845860.0,,,
64,2019-02-20,3.29,3.35,3.27,3.33,23764388.0,,,
65,2019-02-21,3.31,3.35,3.25,3.26,26086047.0,,,
66,2019-02-22,3.25,3.29,3.22,3.29,24881681.0,,,
67,2019-02-25,3.31,3.57,3.29,3.52,74434767.0,,,
68,2019-02-26,3.5,3.8,3.44,3.6,83614685.0,,,
69,2019-02-27,3.6,3.73,3.51,3.63,54417323.0,,,
70,2019-02-28,3.62,3.7,3.57,3.69,58803389.0,,,
71,2019-03-01,3.79,4.06,3.79,4.06,69811336.0,,,
72,2019-03-04,4.47,4.47,4.36,4.47,90403122.0,,,
73,2019-03-05,4.55,4.92,4.5,4.92,271703111.0,,,
74,2019-03-06,4.71,5.39,4.71,5.13,236704596.0,,,
75,2019-03-07,5.08,5.64,4.94,5.64,239486399.0,,,
76,2019-03-08,5.25,5.55,5.08,5.08,177595644.0,,,
77,2019-03-11,5.0,5.15,4.7,4.97,123927548.0,,,
78,2019-03-12,4.98,5.16,4.85,5.16,131449633.0,,,
79,2019-03-13,5.15,5.15,4.8,4.82,97825791.0,,,
80,2019-03-14,4.75,5.14,4.66,4.89,111642842.0,,,
81,2019-03-15,4.99,5.04,4.82,4.86,66974565.0,,,
82,2019-03-18,4.84,5.05,4.52,4.97,99250868.0,,,
83,2019-03-19,4.95,5.15,4.95,5.06,97815229.0,,,
84,2019-03-20,5.15,5.49,5.02,5.4,184352998.0,,,
85,2019-03-21,5.4,5.77,5.18,5.19,206041332.0,,,
86,2019-03-22,5.01,5.16,4.91,4.99,103265563.0,,,
87,2019-03-25,4.86,4.98,4.81,4.84,58629501.0,,,
88,2019-03-26,4.86,4.94,4.8,4.88,54717449.0,,,
89,2019-03-27,4.95,4.99,4.76,4.96,64174720.0,,,
90,2019-03-28,4.88,4.91,4.73,4.74,45843738.0,,,
91,2019-03-29,4.73,4.82,4.54,4.82,58889089.0,,,
92,2019-04-01,4.83,5.05,4.83,4.99,70778501.0,,,
93,2019-04-02,5.06,5.48,4.96,5.32,146619649.0,,,
94,2019-04-03,5.31,5.6,5.21,5.49,138901886.0,,,
95,2019-04-04,5.49,5.62,5.26,5.28,124318028.0,,,
96,2019-04-08,5.31,5.53,5.23,5.52,110833718.0,,,
97,2019-04-09,5.61,5.68,5.28,5.37,96745216.0,,,
98,2019-04-10,5.29,5.42,5.23,5.26,62943002.0,,,
99,2019-04-11,5.2,5.24,5.03,5.03,64195491.0,,,
100,2019-04-12,5.0,5.09,4.97,5.07,31049502.0,,,
101,2019-04-15,5.15,5.24,5.05,5.05,36284400.0,,,
102,2019-04-16,5.0,5.13,4.96,5.13,35020063.0,,,
103,2019-04-17,5.13,5.15,5.07,5.1,37797774.0,,,
104,2019-04-18,5.11,5.49,5.11,5.39,111593287.0,,,
105,2019-04-19,5.39,5.48,5.25,5.38,75256340.0,,,
106,2019-04-22,5.4,5.43,5.11,5.15,69680003.0,,,
107,2019-04-23,5.15,5.17,4.88,4.92,58008164.0,,,
108,2019-04-24,4.92,5.01,4.9,4.98,28892349.0,,,
109,2019-04-25,4.98,5.0,4.55,4.59,56078651.0,,,
110,2019-04-26,4.56,4.64,4.48,4.51,29959635.0,,,
111,2019-04-29,4.56,4.56,4.11,4.16,43158208.0,,,
112,2019-04-30,4.1,4.19,4.02,4.1,39086516.0,,,
113,2019-05-06,3.91,3.95,3.69,3.69,41694521.0,,,
114,2019-05-07,3.68,3.81,3.65,3.7,30029800.0,,,
115,2019-05-08,3.64,3.75,3.55,3.65,30472362.0,,,
116,2019-05-09,3.67,3.75,3.64,3.65,25983130.0,,,
117,2019-05-10,3.69,3.78,3.55,3.78,38523818.0,,,
118,2019-05-13,3.71,3.81,3.7,3.8,31229557.0,,,
119,2019-05-14,3.71,3.78,3.68,3.72,26458639.0,3.848833333333333,,
120,2019-05-15,3.77,3.8,3.74,3.79,26895902.0,3.85325,,
121,2019-05-16,3.82,4.17,3.81,4.17,55689519.0,3.860666666666667,,
122,2019-05-17,4.2,4.21,3.87,3.92,68422364.0,3.866083333333334,,
123,2019-05-20,3.91,4.02,3.73,4.02,35706809.0,3.8725833333333335,,
124,2019-05-21,3.99,4.14,3.97,4.11,37227933.0,3.878166666666667,,
125,2019-05-22,4.1,4.11,3.96,4.0,28775578.0,3.8843333333333336,,
126,2019-05-23,3.99,4.08,3.92,3.98,22159112.0,3.890333333333334,,
127,2019-05-24,3.94,4.03,3.93,3.96,17003302.0,3.8962500000000007,,
128,2019-05-27,3.97,4.07,3.96,4.06,20227746.0,3.9041666666666672,,
129,2019-05-28,4.05,4.14,4.0,4.03,23816591.0,3.9114166666666668,,
130,2019-05-29,4.01,4.08,3.98,4.04,20126468.0,3.91875,,
131,2019-05-30,4.05,4.05,3.91,3.96,21890488.0,3.9252499999999997,,
132,2019-05-31,3.95,4.02,3.93,3.98,16770327.0,3.9324999999999997,,
133,2019-06-03,3.98,4.05,3.95,4.0,17656913.0,3.9399166666666665,,
134,2019-06-04,3.98,4.0,3.8,3.83,24779667.0,3.9453333333333327,,
135,2019-06-05,3.83,3.89,3.81,3.81,11788630.0,3.950249999999999,,
136,2019-06-06,3.84,3.84,3.64,3.66,16647319.0,3.954416666666666,,
137,2019-06-10,3.7,3.71,3.6,3.67,12833242.0,3.958999999999999,,
138,2019-06-11,3.67,4.04,3.66,4.04,62212264.0,3.9664999999999995,,
139,2019-06-12,4.16,4.38,4.09,4.13,105111096.0,3.9750833333333326,,
140,2019-06-13,4.08,4.21,4.04,4.12,48113891.0,3.9834999999999994,,
141,2019-06-14,4.1,4.2,4.02,4.07,39812270.0,3.9913333333333325,,
142,2019-06-17,4.03,4.08,3.98,4.04,24097400.0,3.9975833333333326,,
143,2019-06-18,4.07,4.1,3.98,3.99,21829900.0,4.004333333333332,,
144,2019-06-19,4.07,4.12,4.0,4.01,26629823.0,4.011083333333333,,
145,2019-06-20,4.01,4.12,4.0,4.11,34726715.0,4.019166666666666,,
146,2019-06-21,4.11,4.15,4.09,4.13,33818397.0,4.027833333333333,,
147,2019-06-24,4.1,4.13,4.07,4.08,19800100.0,4.035833333333333,,
148,2019-06-25,4.11,4.16,4.03,4.16,39808368.0,4.04475,,
149,2019-06-26,4.16,4.32,4.11,4.22,43509672.0,4.053916666666667,,
150,2019-06-27,4.24,4.27,4.12,4.21,29608700.0,4.063666666666666,,
151,2019-06-28,4.23,4.62,4.2,4.44,86756711.0,4.075833333333333,,
152,2019-07-01,4.52,4.54,4.38,4.5,62419176.0,4.088916666666666,,
153,2019-07-02,4.45,4.61,4.41,4.48,37639000.0,4.101833333333333,,
154,2019-07-03,4.45,4.46,4.33,4.4,33956971.0,4.114083333333332,,
155,2019-07-04,4.37,4.47,4.35,4.39,23398259.0,4.126333333333332,,
156,2019-07-05,4.4,4.41,4.35,4.37,15226600.0,4.137916666666666,,
157,2019-07-08,4.33,4.37,4.04,4.04,40507715.0,4.146333333333333,,
158,2019-07-09,4.04,4.09,3.99,4.05,18160177.0,4.1539166666666665,,
159,2019-07-10,4.07,4.1,3.9,3.95,23054500.0,4.160916666666666,,
160,2019-07-11,3.97,4.04,3.94,3.98,16496800.0,4.168333333333333,,
161,2019-07-12,3.99,4.03,3.96,4.03,12726400.0,4.175583333333333,,
162,2019-07-15,4.03,4.09,3.97,4.09,16423097.0,4.183333333333333,,
163,2019-07-16,4.09,4.09,4.04,4.06,10389589.0,4.190666666666666,,
164,2019-07-17,4.06,4.15,4.05,4.12,16901028.0,4.198583333333333,,
165,2019-07-18,4.11,4.11,4.0,4.0,15581224.0,4.205666666666666,,
166,2019-07-19,3.97,4.06,3.97,4.01,9483433.0,4.212166666666666,,
167,2019-07-22,4.01,4.01,3.82,3.85,16345800.0,4.217249999999999,,
168,2019-07-23,3.86,3.91,3.85,3.89,7096154.0,4.223249999999998,,
169,2019-07-24,3.91,3.98,3.91,3.93,10055014.0,4.229499999999999,,
170,2019-07-25,3.93,3.96,3.91,3.93,7438400.0,4.235916666666665,,
171,2019-07-26,3.93,4.07,3.91,4.03,19061560.0,4.243083333333332,,
172,2019-07-29,4.03,4.03,3.97,4.0,10092600.0,4.250499999999999,,
173,2019-07-30,4.08,4.1,4.02,4.03,18477700.0,4.257166666666665,,
174,2019-07-31,4.02,4.02,3.95,3.96,11165200.0,4.264416666666666,,
175,2019-08-01,3.91,3.95,3.9,3.91,9435923.0,4.2715,,
176,2019-08-02,3.75,3.85,3.75,3.81,16128439.0,4.277166666666665,,
177,2019-08-05,3.82,3.83,3.71,3.73,11582008.0,4.28175,,
178,2019-08-06,3.66,3.66,3.45,3.57,23447102.0,4.284583333333333,,
179,2019-08-07,3.61,3.63,3.54,3.55,9751600.0,4.287166666666666,3.9069999999999987,
180,2019-08-08,3.56,3.59,3.54,3.55,7655300.0,4.289749999999999,3.9086111111111097,
181,2019-08-09,3.58,3.64,3.53,3.54,9941903.0,4.292166666666665,3.910055555555554,
182,2019-08-12,3.52,3.59,3.5,3.59,8174204.0,4.294333333333332,3.911833333333332,
183,2019-08-13,3.55,3.57,3.52,3.55,7566300.0,4.296499999999998,3.913555555555554,
184,2019-08-14,3.59,3.61,3.54,3.56,8298000.0,4.2984166666666646,3.91422222222222,
185,2019-08-15,3.45,3.66,3.41,3.61,16563400.0,4.301333333333331,3.9161666666666646,
186,2019-08-16,3.59,3.65,3.57,3.63,11804632.0,4.3041666666666645,3.9182222222222203,
187,2019-08-19,3.65,3.73,3.63,3.73,14185048.0,4.305916666666665,3.920888888888887,
188,2019-08-20,3.75,3.81,3.71,3.72,12861300.0,4.306916666666665,3.924277777777776,
189,2019-08-21,3.69,3.76,3.69,3.74,12410032.0,4.307833333333332,3.9274999999999984,
190,2019-08-22,3.74,3.75,3.69,3.73,11208130.0,4.308166666666665,3.9306666666666654,
191,2019-08-23,3.73,3.75,3.7,3.71,10753457.0,4.305249999999999,3.93361111111111,
192,2019-08-26,3.61,3.7,3.57,3.68,10446102.0,4.298666666666665,3.9367777777777766,
193,2019-08-27,3.69,3.77,3.69,3.75,10886043.0,4.288916666666665,3.940333333333332,
194,2019-08-28,3.8,3.8,3.73,3.75,8958716.0,4.2774166666666655,3.943499999999999,
195,2019-08-29,3.77,3.78,3.74,3.75,9221367.0,4.261666666666666,3.946444444444443,
196,2019-08-30,3.8,3.83,3.62,3.64,16363606.0,4.249666666666665,3.94911111111111,
197,2019-09-02,3.68,3.76,3.64,3.75,15113639.0,4.239499999999998,3.95261111111111,
198,2019-09-03,3.76,3.95,3.76,3.94,43741121.0,4.229333333333332,3.957055555555555,
199,2019-09-04,3.87,4.07,3.87,3.99,53911212.0,4.222416666666665,3.9619999999999993,
200,2019-09-05,4.02,4.05,3.95,3.95,46593503.0,4.214583333333332,3.966666666666666,
201,2019-09-06,3.95,3.98,3.86,3.9,28244999.0,4.206583333333332,3.9709444444444437,
202,2019-09-09,3.93,3.95,3.9,3.93,20058040.0,4.197916666666665,3.974499999999999,
203,2019-09-10,3.88,3.93,3.86,3.91,19953453.0,4.188333333333332,3.978555555555555,
204,2019-09-11,3.9,3.96,3.88,3.95,22377764.0,4.176249999999999,3.9827222222222214,
205,2019-09-12,3.96,4.04,3.94,3.99,31663684.0,4.166249999999999,3.987444444444444,
206,2019-09-16,3.98,4.04,3.94,3.99,24961236.0,4.157916666666665,3.992444444444444,
207,2019-09-17,4.0,4.02,3.84,3.86,22336829.0,4.149749999999999,3.9965555555555548,
208,2019-09-18,3.9,3.9,3.84,3.87,10773014.0,4.141333333333332,4.0008888888888885,
209,2019-09-19,3.89,3.95,3.87,3.92,14274573.0,4.132666666666666,4.005333333333332,
210,2019-09-20,3.95,4.02,3.92,3.96,25337301.0,4.126166666666665,4.010444444444444,
211,2019-09-23,3.93,3.94,3.86,3.88,15623100.0,4.118333333333332,4.0154444444444435,
212,2019-09-24,3.89,3.9,3.78,3.8,19207000.0,4.108416666666666,4.020277777777777,
213,2019-09-25,3.79,3.82,3.73,3.73,12801689.0,4.095166666666666,4.024722222222222,
214,2019-09-26,3.72,3.75,3.62,3.63,14916500.0,4.079666666666665,4.028611111111111,
215,2019-09-27,3.65,3.69,3.64,3.67,8944918.0,4.066249999999999,4.032777777777778,
216,2019-09-30,3.66,3.71,3.63,3.65,7858102.0,4.050666666666666,4.036499999999999,
217,2019-10-08,3.65,3.77,3.63,3.72,13021563.0,4.0369166666666665,4.040333333333333,
218,2019-10-09,3.71,3.75,3.68,3.74,10054995.0,4.024249999999999,4.043666666666667,
219,2019-10-10,3.75,3.75,3.7,3.73,11429772.0,4.013416666666667,4.0471111111111115,
220,2019-10-11,3.74,3.84,3.72,3.82,22673172.0,4.003,4.051166666666667,
221,2019-10-14,3.84,3.9,3.8,3.86,23084184.0,3.9930833333333333,4.055055555555556,
222,2019-10-15,3.86,3.88,3.77,3.85,16774102.0,3.982416666666667,4.058888888888889,
223,2019-10-16,3.85,3.91,3.8,3.82,14067602.0,3.97175,4.062444444444446,
224,2019-10-17,3.81,3.85,3.77,3.81,10320400.0,3.958583333333334,4.066000000000002,
225,2019-10-18,3.82,3.84,3.72,3.73,14039422.0,3.944833333333334,4.069222222222224,
226,2019-10-21,3.75,3.75,3.65,3.68,8646099.0,3.932583333333334,4.071722222222223,
227,2019-10-22,3.69,3.71,3.66,3.71,6355993.0,3.9225000000000003,4.0743333333333345,
228,2019-10-23,3.71,3.72,3.67,3.67,7473789.0,3.9115833333333336,4.077111111111113,
229,2019-10-24,3.67,3.7,3.66,3.68,6137620.0,3.904000000000001,4.07988888888889,
230,2019-10-25,3.67,3.67,3.61,3.66,9094000.0,3.8969166666666677,4.082666666666668,
231,2019-10-28,3.66,3.7,3.63,3.7,10867100.0,3.893083333333334,4.085611111111112,
232,2019-10-29,3.68,3.68,3.6,3.61,12857201.0,3.8890000000000007,4.088388888888891,
233,2019-10-30,3.6,3.6,3.46,3.52,11686051.0,3.8875833333333336,4.090000000000002,
234,2019-10-31,3.54,3.54,3.43,3.44,12578300.0,3.885416666666667,4.091944444444446,
235,2019-11-01,3.43,3.49,3.39,3.46,9764023.0,3.883833333333334,4.094166666666669,
236,2019-11-04,3.46,3.51,3.46,3.48,8563244.0,3.8824166666666673,4.096111111111114,
237,2019-11-05,3.51,3.54,3.48,3.52,9284400.0,3.880250000000001,4.0980000000000025,
238,2019-11-06,3.5,3.53,3.43,3.44,8668570.0,3.877250000000001,4.09916666666667,
239,2019-11-07,3.47,3.52,3.45,3.49,9017206.0,3.875333333333334,4.100555555555558,3.8620833333333326
240,2019-11-08,3.51,3.54,3.47,3.48,6892955.0,3.872750000000001,4.101888888888892,3.8629999999999995
241,2019-11-11,3.47,3.49,3.35,3.37,9752800.0,3.866083333333334,4.102555555555559,3.8633749999999996
242,2019-11-12,3.37,3.39,3.21,3.31,14298100.0,3.861,4.102444444444447,3.863541666666666
243,2019-11-13,3.28,3.33,3.25,3.26,5750862.0,3.854666666666667,4.10227777777778,3.8636249999999994
244,2019-11-14,3.28,3.35,3.27,3.33,8895800.0,3.8481666666666667,4.10227777777778,3.863166666666666
245,2019-11-15,3.33,3.35,3.27,3.27,6197300.0,3.8420833333333335,4.102333333333336,3.8632083333333327
246,2019-11-18,3.25,3.3,3.24,3.27,4378746.0,3.8361666666666663,4.102222222222225,3.8632499999999994
247,2019-11-19,3.28,3.38,3.26,3.37,10777874.0,3.83125,4.101388888888891,3.863749999999999
248,2019-11-20,3.37,3.37,3.31,3.32,8009600.0,3.825083333333333,4.099833333333336,3.8646249999999993
249,2019-11-21,3.3,3.34,3.29,3.31,5755419.0,3.8190833333333334,4.098055555555558,3.865249999999999
250,2019-11-22,3.34,3.38,3.29,3.34,10643100.0,3.8132499999999996,4.096111111111114,3.8659999999999997
251,2019-11-25,3.33,3.67,3.33,3.67,37030982.0,3.8108333333333335,4.093944444444447,3.868041666666666
252,2019-11-26,3.74,3.83,3.62,3.71,86507406.0,3.808583333333333,4.089722222222225,3.8705416666666665
253,2019-11-27,3.62,3.73,3.58,3.68,51192480.0,3.8059166666666666,4.082833333333336,3.8729166666666663
254,2019-11-28,3.64,3.69,3.52,3.55,34784918.0,3.8035833333333335,4.0740555555555575,3.8744583333333327
255,2019-11-29,3.52,3.58,3.49,3.58,20707403.0,3.8016666666666667,4.062611111111114,3.8759583333333327
256,2019-12-02,3.6,3.67,3.57,3.57,30106882.0,3.8009166666666663,4.054222222222225,3.877666666666667
257,2019-12-03,3.58,3.65,3.51,3.62,29247245.0,3.8004999999999995,4.0467222222222246,3.87975
258,2019-12-04,3.57,3.64,3.55,3.58,18606184.0,3.796666666666666,4.037944444444447,3.8815833333333334
259,2019-12-05,3.62,3.64,3.54,3.58,18524794.0,3.7920833333333324,4.031055555555558,3.8835833333333336
260,2019-12-06,3.57,3.59,3.52,3.58,18460591.0,3.787583333333332,4.023777777777781,3.885541666666667
261,2019-12-09,3.59,3.71,3.57,3.71,44775521.0,3.784583333333332,4.017388888888892,3.887958333333334
262,2019-12-10,3.67,3.71,3.63,3.67,27875323.0,3.781499999999999,4.010166666666669,3.889541666666667
263,2019-12-11,3.66,3.67,3.6,3.64,20724053.0,3.778583333333332,4.002277777777781,3.891458333333334
264,2019-12-12,3.62,3.63,3.54,3.56,20799312.0,3.774833333333332,3.9920555555555586,3.8929583333333335
265,2019-12-13,3.59,3.61,3.56,3.59,13570356.0,3.7704999999999984,3.983166666666669,3.8948333333333336
266,2019-12-16,3.59,3.63,3.56,3.63,19465375.0,3.7663333333333315,3.975611111111114,3.8970833333333337
267,2019-12-17,3.62,3.7,3.59,3.69,30548164.0,3.763083333333332,3.969222222222225,3.899458333333334
268,2019-12-18,3.67,3.69,3.63,3.65,22944300.0,3.7588333333333313,3.9623888888888916,3.901791666666667
269,2019-12-19,3.64,3.73,3.64,3.7,28829382.0,3.754499999999998,3.9553888888888915,3.904208333333334
270,2019-12-20,3.69,3.7,3.63,3.64,18891249.0,3.749749999999998,3.9492777777777803,3.906708333333334
271,2019-12-23,3.63,3.72,3.56,3.57,23155477.0,3.742499999999998,3.9423333333333357,3.909166666666667
272,2019-12-24,3.56,3.61,3.54,3.6,15801700.0,3.734999999999998,3.934611111111114,3.911958333333334
273,2019-12-25,3.59,3.6,3.56,3.57,12342700.0,3.7274166666666644,3.9248888888888915,3.9146250000000014
274,2019-12-26,3.58,3.71,3.57,3.69,33883115.0,3.721499999999998,3.9148888888888917,3.9177916666666683
275,2019-12-27,3.66,3.73,3.65,3.67,31549646.0,3.7154999999999982,3.9059444444444473,3.9209166666666686
276,2019-12-30,3.71,3.85,3.71,3.8,53277271.0,3.710749999999998,3.8963888888888913,3.924333333333335
277,2019-12-31,3.78,4.13,3.76,3.94,66486079.0,3.7099166666666648,3.8884444444444473,3.928125000000002
278,2020-01-02,3.99,4.05,3.93,3.96,56165846.0,3.7091666666666643,3.8812222222222252,3.9315416666666687
279,2020-01-03,3.94,3.96,3.87,3.91,36967354.0,3.7088333333333314,3.875000000000003,3.934875000000002
280,2020-01-06,3.87,3.93,3.85,3.9,27773067.0,3.7081666666666644,3.8685000000000027,3.938250000000002
281,2020-01-07,3.91,3.97,3.88,3.91,25872613.0,3.707166666666665,3.8621666666666696,3.9413750000000016
282,2020-01-08,3.89,3.9,3.76,3.77,31240915.0,3.704499999999998,3.854611111111114,3.9439166666666683
283,2020-01-09,3.82,3.86,3.81,3.84,22156598.0,3.7026666666666648,3.8476111111111138,3.9466666666666685
284,2020-01-10,3.86,4.02,3.78,3.95,48909893.0,3.7012499999999977,3.839611111111114,3.949916666666669
285,2020-01-13,3.91,4.04,3.88,4.02,47985510.0,3.7014166666666646,3.8320555555555584,3.953541666666669
286,2020-01-14,3.98,4.09,3.98,4.0,37465800.0,3.701333333333331,3.82566666666667,3.956750000000002
287,2020-01-15,4.0,4.06,3.89,4.05,38382234.0,3.7029999999999976,3.8208333333333364,3.9601250000000023
288,2020-01-16,4.03,4.31,4.01,4.1,64513661.0,3.704749999999998,3.8159444444444475,3.9640000000000026
289,2020-01-17,4.09,4.26,4.06,4.08,45014296.0,3.7059999999999977,3.8131111111111142,3.9677500000000028
290,2020-01-20,4.15,4.16,3.99,4.06,47466380.0,3.707083333333331,3.8106111111111143,3.971500000000003
291,2020-01-21,4.05,4.06,3.95,3.95,28254400.0,3.7064166666666645,3.809444444444448,3.974750000000003
292,2020-01-22,3.94,3.98,3.87,3.97,17379456.0,3.706166666666665,3.8087222222222255,3.9783333333333366
293,2020-01-23,3.94,3.94,3.75,3.75,23994913.0,3.7038333333333315,3.8090555555555587,3.9805000000000033
294,2020-02-03,3.38,3.38,3.38,3.38,3107900.0,3.6989999999999985,3.8072777777777804,3.9817083333333363
295,2020-02-04,3.04,3.34,3.04,3.29,30502062.0,3.6938333333333317,3.8052777777777806,3.9826666666666695
296,2020-02-05,3.26,3.45,3.26,3.35,24327104.0,3.6899999999999986,3.803611111111114,3.9835833333333364
297,2020-02-06,3.37,3.39,3.3,3.36,22181856.0,3.6869166666666655,3.801277777777781,3.984333333333337
298,2020-02-07,3.36,3.38,3.31,3.35,19669942.0,3.685083333333332,3.7987777777777816,3.9848333333333366
299,2020-02-10,3.34,3.58,3.31,3.53,37685048.0,3.6849166666666653,3.7977222222222258,3.98604166666667
300,2020-02-11,3.49,3.56,3.47,3.48,25439724.0,3.684333333333332,3.796000000000004,3.98704166666667
301,2020-02-12,3.46,3.56,3.46,3.55,23635003.0,3.684416666666665,3.792555555555559,3.9882916666666697
302,2020-02-13,3.56,3.65,3.51,3.53,25748144.0,3.6839166666666654,3.7903888888888924,3.9891250000000027
303,2020-02-14,3.5,3.59,3.46,3.58,24879620.0,3.684166666666665,3.7879444444444483,3.9903333333333366
304,2020-02-17,3.55,3.66,3.55,3.66,24892348.0,3.6849999999999983,3.7854444444444484,3.991708333333336
305,2020-02-18,3.65,3.7,3.6,3.68,25375590.0,3.685583333333332,3.78366666666667,3.993458333333336
306,2020-02-19,3.67,3.77,3.63,3.7,31312378.0,3.686166666666665,3.7821111111111145,3.9951666666666696
307,2020-02-20,3.69,3.75,3.65,3.74,25645832.0,3.6862499999999985,3.7808888888888923,3.9960833333333365
308,2020-02-21,3.74,3.79,3.7,3.75,26205179.0,3.686499999999998,3.7791666666666703,3.9967083333333364
309,2020-02-24,3.76,3.85,3.74,3.83,31061475.0,3.687249999999998,3.77805555555556,3.99754166666667
310,2020-02-25,3.73,3.78,3.61,3.73,33901637.0,3.687249999999998,3.776333333333338,3.9977083333333363
311,2020-02-26,3.66,3.99,3.63,3.84,68282461.0,3.6883333333333312,3.775666666666671,3.99679166666667
312,2020-02-27,3.86,4.05,3.8,3.89,64013016.0,3.690083333333331,3.775166666666671,3.9943750000000033
313,2020-02-28,3.78,3.87,3.65,3.65,46321801.0,3.6892499999999973,3.7732222222222265,3.9890833333333364
314,2020-03-02,3.72,4.02,3.71,4.02,66239168.0,3.6914999999999973,3.7742777777777814,3.9844583333333365
315,2020-03-03,4.3,4.37,4.02,4.15,148713629.0,3.6948333333333303,3.7761666666666707,3.978250000000003
316,2020-03-04,4.06,4.57,4.01,4.47,127992129.0,3.7017499999999974,3.780666666666671,3.9757083333333365
317,2020-03-05,4.41,4.64,4.35,4.45,115215113.0,3.707583333333331,3.7850000000000046,3.97354166666667
318,2020-03-06,4.35,4.42,4.23,4.25,69186313.0,3.710166666666664,3.786166666666672,3.9697500000000034
