,date,open,high,low,close,volume,10,60,250
37,2020-05-14,34.85,34.95,34.0,34.19,5801434.0,35.02299999999998,,
38,2020-05-15,34.17,34.32,33.17,33.33,7716512.0,34.98699999999998,,
39,2020-05-18,33.2,33.64,32.64,33.61,4788175.0,34.91199999999998,,
40,2020-05-19,34.82,35.1,34.23,34.44,9681108.0,34.65999999999998,,
41,2020-05-20,34.02,35.11,33.78,33.91,6271144.0,34.489999999999974,,
42,2020-05-21,34.1,34.2,33.33,33.38,4746166.0,34.32599999999998,,
43,2020-05-22,33.35,33.61,32.93,33.13,2818227.0,34.14399999999998,,
44,2020-05-25,33.12,33.45,32.71,32.83,4528333.0,33.900999999999975,,
45,2020-05-26,32.84,33.75,32.77,33.62,3862050.0,33.76899999999998,,
46,2020-05-27,33.99,35.58,33.97,34.5,9583467.0,33.693999999999974,,
47,2020-05-28,34.63,34.63,33.71,34.24,4419310.0,33.69899999999998,,
48,2020-05-29,34.36,35.72,34.1,35.67,7988480.0,33.93299999999998,,
49,2020-06-01,35.72,36.29,35.37,36.11,7490740.0,34.18299999999998,,
50,2020-06-02,36.31,36.61,35.86,36.29,5132562.0,34.36799999999998,,
51,2020-06-03,36.35,37.6,36.35,37.08,8853471.0,34.68499999999998,,
52,2020-06-04,37.61,38.03,37.1,37.57,7578702.0,35.10399999999998,,
53,2020-06-05,38.1,39.48,38.1,38.93,11654145.0,35.68399999999998,,
54,2020-06-08,39.5,39.7,38.31,39.08,8416048.0,36.30899999999998,,
55,2020-06-09,39.19,39.28,38.16,38.49,6524952.0,36.79599999999998,,
56,2020-06-10,38.01,39.01,37.72,38.67,4590167.0,37.21299999999998,,
57,2020-06-11,38.59,38.99,37.91,38.13,4184375.0,37.60199999999998,,
58,2020-06-12,36.81,38.35,36.36,37.89,6436445.0,37.82399999999998,,
59,2020-06-15,37.81,37.97,36.51,36.65,9020502.0,37.87799999999997,34.30733333333333,
60,2020-06-16,37.01,37.29,36.66,36.86,4306384.0,37.934999999999974,34.39933333333333,
61,2020-06-17,36.65,37.01,36.3,36.71,4654980.0,37.897999999999975,34.508500000000005,
62,2020-06-18,36.69,36.79,36.24,36.61,4464784.0,37.80199999999998,34.57066666666667,
63,2020-06-19,36.75,37.19,36.45,37.0,6063265.0,37.60899999999997,34.66133333333334,
64,2020-06-22,37.03,37.04,35.87,36.11,5419779.0,37.311999999999976,34.73433333333334,
65,2020-06-23,36.1,36.29,35.61,35.98,3971955.0,37.06099999999998,34.785166666666676,
66,2020-06-24,35.98,36.36,35.77,36.01,3377693.0,36.79499999999997,34.83150000000001,
67,2020-06-29,35.71,35.71,34.3,34.45,10605733.0,36.42699999999998,34.858166666666676,
68,2020-06-30,34.83,35.77,34.83,35.06,5134555.0,36.14399999999998,34.91250000000001,
69,2020-07-01,35.25,36.44,34.97,36.35,6286128.0,36.11399999999998,34.98316666666667,
70,2020-07-02,37.1,37.36,35.83,36.81,13483770.0,36.10899999999998,35.054833333333335,
71,2020-07-03,36.31,37.31,36.18,37.17,10648154.0,36.15499999999999,35.12416666666666,
72,2020-07-06,37.27,39.06,37.27,38.68,13317874.0,36.36199999999998,35.216499999999996,
73,2020-07-07,38.84,39.45,38.05,38.31,14233525.0,36.49299999999998,35.301,
74,2020-07-08,38.2,39.3,38.06,38.8,12590146.0,36.761999999999986,35.38916666666667,
75,2020-07-09,38.71,39.48,38.55,39.17,7482868.0,37.08099999999998,35.484833333333334,
76,2020-07-10,38.79,40.79,38.6,39.34,10039866.0,37.41399999999999,35.593,
77,2020-07-13,39.33,39.86,38.5,39.59,9853135.0,37.92799999999999,35.724166666666676,
78,2020-07-14,39.49,39.74,38.64,39.27,8212460.0,38.34899999999999,35.828166666666675,
79,2020-07-15,40.78,42.37,39.3,39.62,19843862.0,38.67599999999999,35.91850000000001,
80,2020-07-16,40.25,41.15,38.6,38.65,14369958.0,38.859999999999985,36.00466666666668,
81,2020-07-17,38.66,39.3,37.89,38.41,7466580.0,38.98399999999999,36.06183333333334,
82,2020-07-20,38.62,40.98,38.62,40.75,10363172.0,39.19099999999999,36.17333333333334,
83,2020-07-21,40.75,41.25,40.19,40.97,7027329.0,39.45699999999999,36.304500000000004,
84,2020-07-22,40.88,41.6,40.31,40.4,8071598.0,39.61699999999998,36.414166666666674,
85,2020-07-23,39.97,41.5,39.8,41.31,9146026.0,39.83099999999998,36.54316666666667,
86,2020-07-24,41.03,41.17,38.8,38.83,7479867.0,39.77999999999999,36.63483333333333,
87,2020-07-27,38.83,39.7,38.2,39.2,5093856.0,39.740999999999985,36.736666666666665,
88,2020-07-28,39.33,39.75,38.69,38.96,4164806.0,39.70999999999999,36.82449999999999,
89,2020-07-29,38.82,39.62,38.43,39.56,3223255.0,39.703999999999986,36.91116666666666,
90,2020-07-30,39.57,39.87,38.99,39.18,3757541.0,39.75699999999999,36.94816666666666,
91,2020-07-31,39.2,40.71,39.0,39.63,5305422.0,39.878999999999984,37.01516666666666,
92,2020-08-03,39.51,40.09,39.3,39.85,4761010.0,39.78899999999999,37.09566666666665,
93,2020-08-04,39.84,40.55,39.75,40.12,4603001.0,39.703999999999986,37.18183333333332,
94,2020-08-05,40.11,40.2,39.31,39.67,3539040.0,39.630999999999986,37.25533333333332,
95,2020-08-06,39.9,40.5,39.5,39.86,4497711.0,39.48599999999999,37.33733333333332,
96,2020-08-07,39.86,41.18,39.2,40.65,7154692.0,39.66799999999999,37.42733333333332,
97,2020-08-10,40.3,43.1,40.2,42.54,9145775.0,40.001999999999995,37.56649999999999,
98,2020-08-11,42.73,43.44,42.19,42.26,7453683.0,40.331999999999994,37.71533333333333,
99,2020-08-12,43.0,43.94,42.0,42.98,8985429.0,40.67399999999999,37.87149999999999,
100,2020-08-13,42.41,44.08,42.41,43.72,8317542.0,41.12799999999999,38.026166666666654,
101,2020-08-14,43.56,45.28,43.0,44.46,7658277.0,41.61099999999999,38.20199999999999,
102,2020-08-17,44.44,45.5,44.12,44.42,8095566.0,42.06799999999999,38.38599999999999,
103,2020-08-18,44.46,44.92,44.06,44.54,4424817.0,42.50999999999999,38.57616666666665,
104,2020-08-19,44.54,45.5,44.33,44.7,6304157.0,43.01299999999999,38.77399999999999,
105,2020-08-20,44.7,44.7,43.25,43.74,7109354.0,43.40099999999999,38.94266666666665,
106,2020-08-21,43.77,44.66,43.2,44.03,4700098.0,43.73899999999999,39.10149999999999,
107,2020-08-24,44.47,45.2,43.39,43.41,5688283.0,43.82599999999998,39.25433333333332,
108,2020-08-25,43.89,44.41,43.06,43.3,5257914.0,43.929999999999986,39.38149999999999,
109,2020-08-26,43.19,43.61,42.3,42.6,4994876.0,43.89199999999998,39.48966666666665,
110,2020-08-27,42.63,42.86,41.7,42.0,5851844.0,43.719999999999985,39.58483333333332,
111,2020-08-28,42.17,44.4,42.01,44.39,6258858.0,43.71299999999998,39.706666666666656,
112,2020-08-31,44.38,44.76,43.77,44.12,5613593.0,43.68299999999998,39.815833333333316,
113,2020-09-01,44.36,44.7,44.01,44.37,5082732.0,43.66599999999998,39.90649999999998,
114,2020-09-02,44.54,45.33,44.37,44.95,5602727.0,43.69099999999998,40.004333333333314,
115,2020-09-03,45.0,47.8,45.0,47.17,9379561.0,44.03399999999998,40.14899999999999,
116,2020-09-04,46.66,48.79,46.01,47.99,9272594.0,44.429999999999986,40.30433333333331,
117,2020-09-07,47.99,49.18,47.68,48.11,10033713.0,44.89999999999999,40.470666666666645,
118,2020-09-08,47.99,49.14,47.63,48.11,6292777.0,45.380999999999986,40.640999999999984,
119,2020-09-09,48.11,49.26,46.6,47.21,8916760.0,45.841999999999985,40.816999999999986,
120,2020-09-10,47.8,48.45,46.8,47.07,6051873.0,46.34899999999998,40.98716666666665,
121,2020-09-11,47.18,47.99,45.98,47.77,5747764.0,46.68699999999998,41.17149999999999,
122,2020-09-14,47.78,48.29,46.89,48.1,6081925.0,47.08499999999998,41.36299999999998,
123,2020-09-15,47.96,49.8,47.69,49.13,8404889.0,47.56099999999998,41.56516666666665,
124,2020-09-16,49.0,49.98,48.8,49.61,4895256.0,48.02699999999998,41.79016666666665,
125,2020-09-17,49.58,50.0,48.7,48.88,3720195.0,48.197999999999986,42.00516666666665,
126,2020-09-18,48.88,49.85,48.57,48.92,4177070.0,48.29099999999998,42.220333333333315,
127,2020-09-21,49.0,49.0,47.49,48.0,5049460.0,48.27999999999999,42.44616666666665,
128,2020-09-22,47.6,47.6,45.93,46.3,8996620.0,48.098999999999975,42.63349999999999,
129,2020-09-23,46.75,46.98,45.36,46.26,6740451.0,48.00399999999998,42.79866666666666,
130,2020-09-24,46.22,46.42,44.5,44.68,7269461.0,47.76499999999998,42.92983333333333,
131,2020-09-25,45.1,45.33,44.18,44.85,4941460.0,47.47299999999998,43.05783333333332,
132,2020-09-28,45.4,45.94,44.62,45.19,4609413.0,47.18199999999998,43.16633333333333,
133,2020-09-29,45.54,46.05,44.73,45.01,3832739.0,46.76999999999998,43.278,
134,2020-09-30,45.2,45.77,44.56,45.0,4956882.0,46.30899999999998,43.38133333333333,
135,2020-10-09,45.46,45.73,44.2,44.35,5852700.0,45.85599999999998,43.46766666666666,
136,2020-10-12,44.09,44.97,43.66,44.74,7381762.0,45.43799999999998,43.557666666666655,
137,2020-10-13,44.85,45.82,44.08,45.8,5722546.0,45.21799999999998,43.66116666666665,
138,2020-10-14,45.5,45.88,44.2,44.32,6731235.0,45.01999999999998,43.74533333333332,
139,2020-10-15,44.21,44.88,44.1,44.32,3916324.0,44.82599999999998,43.82366666666666,
140,2020-10-16,44.34,45.1,44.19,44.69,3941948.0,44.826999999999984,43.92433333333333,
141,2020-10-19,44.7,45.16,44.21,44.41,3877210.0,44.78299999999998,44.024333333333324,
142,2020-10-20,44.21,44.79,44.11,44.4,3058360.0,44.70399999999998,44.08516666666666,
143,2020-10-21,44.42,45.24,44.2,45.06,4270874.0,44.70899999999998,44.15333333333333,
144,2020-10-22,45.0,45.47,42.6,43.53,9151701.0,44.561999999999976,44.2055,
145,2020-10-23,43.03,43.5,41.9,42.12,4292968.0,44.33899999999998,44.219,
146,2020-10-26,41.53,42.15,40.88,41.98,2819334.0,44.062999999999974,44.271499999999996,
147,2020-10-27,41.58,42.68,41.22,42.25,3578481.0,43.70799999999998,44.32233333333333,
148,2020-10-28,42.33,42.89,41.41,42.58,5015080.0,43.53399999999998,44.382666666666665,
149,2020-10-29,41.97,44.23,41.8,43.56,5137420.0,43.45799999999998,44.449333333333335,
150,2020-10-30,44.08,44.08,42.42,42.62,3137295.0,43.250999999999976,44.50666666666667,
151,2020-11-02,42.65,42.81,41.53,41.77,4361602.0,42.98699999999998,44.54233333333333,
152,2020-11-03,42.21,43.71,41.8,43.03,6336455.0,42.84999999999998,44.595333333333336,
153,2020-11-04,43.18,43.87,42.92,43.48,5324445.0,42.69199999999998,44.65133333333334,
154,2020-11-05,43.89,43.96,43.2,43.57,3887784.0,42.695999999999984,44.71633333333334,
155,2020-11-06,43.36,43.79,42.61,43.0,3548626.0,42.78399999999998,44.768666666666675,
156,2020-11-09,43.23,46.19,43.23,45.92,11383183.0,43.17799999999998,44.856500000000004,
157,2020-11-10,48.9,48.96,46.6,47.16,15590022.0,43.66899999999998,44.9335,
158,2020-11-11,46.87,47.15,45.62,46.1,6465713.0,44.02099999999999,44.997499999999995,
159,2020-11-12,45.87,47.47,45.87,46.3,5240129.0,44.29499999999999,45.05283333333333,
160,2020-11-13,46.2,47.95,45.57,47.15,5628376.0,44.74799999999998,45.11000000000001,
161,2020-11-16,47.95,49.99,47.31,49.44,10425675.0,45.514999999999986,45.193000000000005,
162,2020-11-17,50.22,51.97,49.95,50.5,13973069.0,46.261999999999986,45.29433333333334,
163,2020-11-18,50.0,51.85,50.0,51.16,8827852.0,47.02999999999999,45.40466666666667,
164,2020-11-19,51.02,52.26,50.74,52.0,6889971.0,47.87299999999998,45.52633333333334,
165,2020-11-20,51.72,53.11,51.69,52.24,5556687.0,48.79699999999998,45.668000000000006,
166,2020-11-23,51.48,51.81,50.4,51.35,11725289.0,49.33999999999998,45.79,
167,2020-11-24,51.38,52.88,51.02,52.62,4517447.0,49.88599999999998,45.9435,
168,2020-11-25,53.2,53.77,51.95,52.2,4523040.0,50.49599999999998,46.09183333333333,
169,2020-11-26,52.3,53.2,51.43,51.82,4372807.0,51.04799999999999,46.2455,
170,2020-11-27,51.99,52.4,51.21,52.06,3915339.0,51.53899999999999,46.41316666666667,
171,2020-11-30,51.98,52.49,50.8,50.8,4960556.0,51.674999999999976,46.52,
172,2020-12-01,51.3,52.45,51.11,52.28,4869612.0,51.85299999999997,46.65600000000001,
173,2020-12-02,52.28,52.59,51.42,51.71,3109680.0,51.90799999999998,46.77833333333334,
174,2020-12-03,51.68,51.93,51.16,51.54,2401397.0,51.86199999999998,46.888166666666685,
175,2020-12-04,51.54,52.18,50.99,51.4,3998385.0,51.77799999999998,46.95866666666668,
176,2020-12-07,51.22,51.77,50.78,51.59,3000783.0,51.80199999999998,47.01866666666669,
177,2020-12-08,51.58,51.95,50.9,51.71,2851944.0,51.71099999999998,47.078666666666685,
178,2020-12-09,51.63,52.68,50.01,50.21,5673387.0,51.51199999999998,47.11366666666668,
179,2020-12-10,49.98,51.0,49.54,50.72,4362123.0,51.40199999999997,47.17216666666668,
180,2020-12-11,51.1,51.37,49.65,50.1,2837331.0,51.205999999999975,47.222666666666676,
181,2020-12-14,50.29,51.08,49.86,50.68,2886877.0,51.19399999999997,47.27116666666667,
182,2020-12-15,50.68,51.48,49.8,51.11,3289498.0,51.07699999999996,47.32133333333334,
183,2020-12-16,51.14,54.14,50.71,54.0,6267167.0,51.30599999999996,47.40250000000001,
184,2020-12-17,53.7,54.57,52.7,53.3,4588969.0,51.48199999999996,47.46400000000001,
185,2020-12-18,53.2,54.09,52.68,53.75,5129802.0,51.71699999999996,47.545166666666674,
186,2020-12-21,52.82,54.06,51.8,53.6,6082351.0,51.917999999999964,47.62316666666667,
187,2020-12-22,53.02,53.45,49.8,49.95,8257113.0,51.74199999999996,47.65566666666667,
188,2020-12-23,50.01,50.5,49.51,50.1,7166893.0,51.73099999999996,47.719,
189,2020-12-24,50.5,51.42,50.15,50.36,4464936.0,51.69499999999996,47.78733333333333,
190,2020-12-25,50.65,51.87,50.26,51.45,3666372.0,51.82999999999996,47.900166666666664,
191,2020-12-28,50.98,52.34,49.77,51.9,6451936.0,51.95199999999996,48.01766666666666,
192,2020-12-29,52.29,53.08,51.3,52.0,4586556.0,52.04099999999996,48.131166666666665,
193,2020-12-30,51.55,55.24,51.41,54.78,6994077.0,52.11899999999996,48.294,
194,2020-12-31,55.0,56.19,54.1,55.43,5913007.0,52.33199999999996,48.46783333333333,
195,2021-01-04,55.5,57.63,55.4,57.28,6509269.0,52.68499999999996,48.68333333333333,
196,2021-01-05,57.06,58.24,55.6,57.34,5356147.0,53.058999999999955,48.89333333333334,
197,2021-01-06,57.51,57.51,55.38,55.5,7272569.0,53.613999999999955,49.055,
198,2021-01-07,56.18,57.5,55.05,55.86,6099953.0,54.189999999999955,49.24733333333334,
199,2021-01-08,56.91,56.91,54.53,55.06,4909304.0,54.659999999999954,49.42633333333333,
