,date,open,high,low,close,volume,10,60,250
82,2020-07-10,2.68,2.74,2.66,2.71,25320961.0,2.529000000000002,2.4973333333333323,
83,2020-07-13,2.68,2.75,2.68,2.73,19570192.0,2.566000000000002,2.498999999999999,
84,2020-07-14,2.78,2.87,2.66,2.87,49994922.0,2.6220000000000026,2.5031666666666657,
85,2020-07-15,2.8,2.87,2.73,2.76,33710883.0,2.6550000000000025,2.5049999999999986,
86,2020-07-16,2.78,2.83,2.67,2.67,25507996.0,2.6770000000000027,2.503166666666665,
87,2020-07-17,2.68,2.73,2.6,2.72,16685050.0,2.700000000000003,2.4998333333333322,
88,2020-07-20,2.72,2.76,2.69,2.74,17272577.0,2.7210000000000027,2.498333333333332,
89,2020-07-21,2.72,2.84,2.72,2.78,15320661.0,2.733000000000003,2.4966666666666653,
90,2020-07-22,2.77,2.8,2.72,2.73,16929200.0,2.740000000000003,2.491833333333332,
91,2020-07-23,2.68,2.7,2.59,2.63,23326849.0,2.7340000000000027,2.4859999999999984,
92,2020-07-24,2.6,2.63,2.5,2.5,24998740.0,2.7130000000000027,2.4793333333333316,
93,2020-07-27,2.51,2.63,2.44,2.6,17952241.0,2.700000000000003,2.474166666666665,
94,2020-07-28,2.61,2.61,2.55,2.57,11951558.0,2.6700000000000026,2.4709999999999983,
95,2020-07-29,2.69,2.7,2.62,2.7,23027576.0,2.664000000000003,2.4723333333333315,
96,2020-07-30,2.77,2.83,2.71,2.73,39749700.0,2.670000000000003,2.4756666666666645,
97,2020-07-31,2.7,2.76,2.66,2.69,25891739.0,2.6670000000000034,2.4801666666666646,
98,2020-08-04,2.8,2.82,2.75,2.82,13253009.0,2.6750000000000034,2.4848333333333317,
99,2020-08-05,2.88,2.89,2.72,2.76,34049343.0,2.673000000000003,2.4893333333333314,
100,2020-08-06,2.72,2.75,2.65,2.69,25298960.0,2.669000000000003,2.493999999999998,
101,2020-08-07,2.66,2.82,2.66,2.78,26741947.0,2.6840000000000037,2.4991666666666648,
102,2020-08-10,2.76,2.82,2.73,2.73,18569446.0,2.7070000000000034,2.503999999999998,
103,2020-08-11,2.7,2.77,2.67,2.68,17095846.0,2.7150000000000034,2.509999999999998,
104,2020-08-12,2.66,2.73,2.61,2.71,17643718.0,2.7290000000000036,2.518499999999998,
105,2020-08-13,2.71,2.73,2.66,2.67,11386186.0,2.7260000000000035,2.5261666666666645,
106,2020-08-14,2.66,2.71,2.65,2.68,8847597.0,2.7210000000000036,2.5343333333333313,
107,2020-08-17,2.65,2.7,2.56,2.66,23129100.0,2.7180000000000035,2.543999999999998,
108,2020-08-18,2.66,2.66,2.61,2.62,13255539.0,2.6980000000000035,2.5546666666666646,
109,2020-08-19,2.62,2.63,2.56,2.57,14127288.0,2.6790000000000034,2.564666666666665,
110,2020-08-20,2.49,2.57,2.48,2.52,10556664.0,2.6620000000000035,2.572166666666665,
111,2020-08-21,2.53,2.57,2.51,2.55,9432700.0,2.6390000000000033,2.5784999999999987,
112,2020-08-24,2.53,2.55,2.48,2.48,12483040.0,2.6140000000000034,2.5818333333333316,
113,2020-08-25,2.48,2.6,2.47,2.6,18737790.0,2.6060000000000034,2.5889999999999986,
114,2020-08-26,2.63,2.63,2.52,2.56,12025164.0,2.5910000000000033,2.5936666666666652,
115,2020-08-27,2.55,2.65,2.52,2.61,14884028.0,2.585000000000003,2.598999999999999,
116,2020-08-28,2.61,2.61,2.56,2.59,6902902.0,2.576000000000003,2.602166666666666,
117,2020-08-31,2.6,2.6,2.53,2.54,8842100.0,2.5640000000000027,2.602999999999999,
118,2020-09-01,2.53,2.55,2.52,2.54,6899332.0,2.5560000000000027,2.6033333333333317,
119,2020-09-02,2.53,2.53,2.48,2.49,11044720.0,2.5480000000000027,2.6049999999999986,
120,2020-09-03,2.5,2.6,2.5,2.58,17517462.0,2.5540000000000025,2.606166666666666,
121,2020-09-04,2.58,2.71,2.52,2.71,30200164.0,2.5700000000000025,2.6073333333333326,
122,2020-09-14,2.85,2.85,2.85,2.85,1355002.0,2.6070000000000024,2.610833333333333,
123,2020-09-15,2.99,2.99,2.99,2.99,954596.0,2.646000000000002,2.617666666666666,
124,2020-09-16,2.99,2.99,2.84,2.85,53333320.0,2.6750000000000025,2.623666666666666,
125,2020-09-17,2.87,2.87,2.71,2.71,27579100.0,2.6850000000000027,2.627166666666666,
126,2020-09-18,2.71,2.71,2.59,2.69,19974162.0,2.695000000000003,2.630499999999999,
127,2020-09-21,2.7,2.81,2.65,2.75,16580460.0,2.716000000000003,2.635666666666666,
128,2020-09-22,2.74,2.77,2.66,2.67,12018005.0,2.7290000000000028,2.6388333333333325,
129,2020-09-23,2.69,2.69,2.59,2.61,10885960.0,2.7410000000000023,2.639833333333333,
130,2020-09-24,2.58,2.61,2.51,2.52,10968774.0,2.735000000000002,2.640166666666666,
131,2020-09-25,2.52,2.58,2.48,2.53,8599740.0,2.7170000000000023,2.641666666666666,
132,2020-09-28,2.55,2.56,2.5,2.5,5873800.0,2.682000000000002,2.642,
133,2020-09-29,2.54,2.54,2.5,2.5,6405854.0,2.633000000000002,2.644333333333333,
134,2020-09-30,2.5,2.52,2.46,2.46,6708902.0,2.594000000000002,2.646833333333333,
135,2020-10-09,2.49,2.51,2.46,2.49,6316664.0,2.572000000000002,2.647833333333333,
136,2020-10-12,2.49,2.57,2.48,2.53,8934400.0,2.556000000000002,2.6491666666666664,
137,2020-10-13,2.52,2.65,2.51,2.61,13825062.0,2.542000000000002,2.6511666666666667,
138,2020-10-14,2.58,2.61,2.55,2.57,5794300.0,2.5320000000000022,2.6518333333333333,
139,2020-10-15,2.57,2.6,2.51,2.51,7172802.0,2.522000000000002,2.649333333333333,
140,2020-10-16,2.54,2.55,2.49,2.51,6762342.0,2.5210000000000017,2.646833333333333,
141,2020-10-19,2.63,2.63,2.55,2.57,13764600.0,2.5250000000000017,2.6448333333333327,
142,2020-10-20,2.55,2.58,2.53,2.55,7485140.0,2.530000000000002,2.6421666666666663,
143,2020-10-21,2.54,2.55,2.51,2.53,6567400.0,2.533000000000002,2.638833333333333,
144,2020-10-22,2.53,2.53,2.48,2.5,8011300.0,2.5370000000000017,2.6326666666666663,
145,2020-10-23,2.48,2.51,2.46,2.46,5368500.0,2.5340000000000016,2.627666666666667,
146,2020-10-26,2.44,2.47,2.34,2.37,10474000.0,2.5180000000000016,2.622666666666667,
147,2020-10-27,2.33,2.48,2.32,2.48,8124750.0,2.5050000000000017,2.618666666666667,
148,2020-10-28,2.45,2.46,2.42,2.45,5178578.0,2.4930000000000017,2.613833333333333,
149,2020-10-29,2.41,2.42,2.35,2.37,8265300.0,2.479000000000002,2.6069999999999998,
150,2020-10-30,2.36,2.38,2.28,2.3,7902600.0,2.458000000000002,2.5998333333333337,
151,2020-11-02,2.29,2.34,2.19,2.22,9752700.0,2.423000000000002,2.5930000000000004,
152,2020-11-03,2.22,2.33,2.21,2.33,12009694.0,2.4010000000000016,2.590166666666667,
153,2020-11-04,2.33,2.35,2.3,2.32,6130558.0,2.3800000000000017,2.5855000000000006,
154,2020-11-05,2.32,2.36,2.31,2.34,5485500.0,2.3640000000000017,2.5816666666666674,
155,2020-11-06,2.37,2.37,2.29,2.32,5548700.0,2.3500000000000014,2.575333333333334,
156,2020-11-09,2.32,2.35,2.3,2.32,10448276.0,2.3450000000000015,2.5685000000000007,
157,2020-11-10,2.32,2.33,2.22,2.25,10230966.0,2.3220000000000014,2.5611666666666673,
158,2020-11-11,2.24,2.25,2.21,2.25,5918079.0,2.3020000000000014,2.5516666666666676,
159,2020-11-12,2.23,2.25,2.22,2.24,4407245.0,2.289000000000001,2.543000000000001,
160,2020-11-13,2.23,2.24,2.21,2.22,5297902.0,2.281000000000001,2.535166666666668,
161,2020-11-16,2.23,2.33,2.22,2.27,8064300.0,2.286000000000001,2.526666666666668,
162,2020-11-17,2.28,2.31,2.24,2.28,6149974.0,2.281000000000001,2.5191666666666683,
163,2020-11-18,2.28,2.29,2.24,2.25,5147080.0,2.274000000000001,2.5120000000000013,
164,2020-11-19,2.23,2.27,2.22,2.26,4824876.0,2.266000000000001,2.504500000000001,
165,2020-11-20,2.27,2.27,2.23,2.25,3743214.0,2.259000000000001,2.4975000000000014,
166,2020-11-23,2.24,2.25,2.2,2.25,4677032.0,2.2520000000000007,2.4903333333333344,
167,2020-11-24,2.24,2.31,2.23,2.3,8475084.0,2.2570000000000006,2.4843333333333346,
168,2020-11-25,2.29,2.3,2.26,2.29,5328702.0,2.2610000000000006,2.4788333333333346,
169,2020-11-26,2.28,2.28,2.24,2.26,4256000.0,2.2630000000000003,2.473666666666668,
170,2020-11-27,2.26,2.27,2.24,2.26,3047685.0,2.2670000000000003,2.469333333333334,
171,2020-11-30,2.26,2.26,2.24,2.25,3372056.0,2.265,2.464333333333334,
172,2020-12-01,2.25,2.29,2.24,2.26,3686560.0,2.2630000000000003,2.4606666666666674,
173,2020-12-02,2.27,2.27,2.23,2.24,6556200.0,2.2620000000000005,2.4546666666666677,
174,2020-12-03,2.23,2.23,2.21,2.22,4639804.0,2.2580000000000005,2.4490000000000007,
175,2020-12-04,2.21,2.22,2.19,2.22,5284374.0,2.2550000000000003,2.442500000000001,
176,2020-12-07,2.22,2.22,2.12,2.16,11407864.0,2.2460000000000004,2.435333333333334,
177,2020-12-08,2.2,2.21,2.15,2.17,6260060.0,2.233,2.429166666666667,
178,2020-12-09,2.22,2.27,2.19,2.21,12238772.0,2.2250000000000005,2.4236666666666675,
179,2020-12-10,2.17,2.19,2.11,2.15,6652144.0,2.214,2.4180000000000006,
180,2020-12-11,2.12,2.15,2.04,2.04,15767760.0,2.192,2.4090000000000003,
181,2020-12-14,1.96,1.97,1.94,1.94,13100848.0,2.1610000000000005,2.396166666666667,
182,2020-12-15,1.88,1.98,1.88,1.94,9521596.0,2.1290000000000004,2.3810000000000002,
183,2020-12-16,1.9,1.94,1.84,1.84,16327188.0,2.089000000000001,2.3618333333333337,
184,2020-12-17,1.78,1.89,1.75,1.84,19278436.0,2.051000000000001,2.345,
185,2020-12-18,1.84,1.86,1.76,1.84,8148855.0,2.013000000000001,2.3305000000000002,
186,2020-12-21,1.82,1.88,1.81,1.85,8808073.0,1.982000000000001,2.3165,
187,2020-12-22,1.86,1.94,1.84,1.94,16277140.0,1.959000000000001,2.303,
188,2020-12-23,1.94,1.98,1.9,1.92,13228955.0,1.930000000000001,2.2905,
189,2020-12-24,1.92,1.94,1.84,1.92,9021300.0,1.9070000000000014,2.2789999999999995,
190,2020-12-25,1.92,2.02,1.9,2.02,13977100.0,1.9050000000000016,2.270666666666666,
191,2020-12-28,1.99,2.04,1.96,1.97,7440300.0,1.9080000000000013,2.261333333333333,
192,2020-12-29,1.97,1.97,1.9,1.91,5737012.0,1.9050000000000011,2.2514999999999996,
193,2020-12-30,1.92,1.93,1.87,1.88,5613600.0,1.9090000000000011,2.241166666666666,
194,2020-12-31,1.89,1.93,1.87,1.9,6812306.0,1.915000000000001,2.231833333333333,
195,2021-01-04,1.93,1.94,1.82,1.86,11080202.0,1.917000000000001,2.221333333333333,
196,2021-01-05,1.84,1.86,1.81,1.84,7893790.0,1.9160000000000008,2.209833333333333,
197,2021-01-06,1.85,1.85,1.77,1.78,8323122.0,1.9000000000000008,2.1959999999999993,
198,2021-01-07,1.78,1.85,1.75,1.8,8551202.0,1.888000000000001,2.1831666666666663,
199,2021-01-08,1.81,1.81,1.75,1.79,7961542.0,1.8750000000000007,2.1711666666666662,
