,date,open,high,low,close,volume,10,60,250
68,2020-06-30,9.05,9.2,9.0,9.1,6736317.0,9.208999999999994,9.671500000000002,
69,2020-07-01,9.12,9.2,8.99,9.18,8092454.0,9.218999999999996,9.653666666666668,
70,2020-07-02,9.15,9.42,9.11,9.41,12342119.0,9.217999999999995,9.641166666666667,
71,2020-07-03,9.38,9.5,9.29,9.45,10425347.0,9.228999999999996,9.620000000000001,
72,2020-07-06,9.54,9.99,9.54,9.86,16791651.0,9.275999999999994,9.611666666666668,
73,2020-07-07,9.93,10.27,9.85,9.97,20768434.0,9.343999999999994,9.598833333333335,
74,2020-07-08,9.99,10.38,9.98,10.35,19083469.0,9.453999999999994,9.586666666666668,
75,2020-07-09,10.35,11.13,10.21,10.99,28603332.0,9.636999999999993,9.571333333333335,
76,2020-07-10,11.0,11.04,10.65,10.66,21918932.0,9.794999999999993,9.570333333333334,
77,2020-07-13,10.77,11.16,10.76,11.02,18538401.0,9.998999999999992,9.585666666666667,
78,2020-07-14,10.93,11.1,10.52,10.7,17706640.0,10.158999999999994,9.591333333333333,
79,2020-07-15,10.73,10.85,10.18,10.26,14478833.0,10.266999999999992,9.594166666666666,
80,2020-07-16,10.35,10.47,9.56,9.66,14200606.0,10.291999999999993,9.587666666666667,
81,2020-07-17,9.63,9.78,9.22,9.37,11666399.0,10.283999999999994,9.579833333333333,
82,2020-07-20,9.7,10.31,9.65,10.31,25498099.0,10.328999999999994,9.585833333333332,
83,2020-07-21,11.34,11.34,11.15,11.34,25167174.0,10.465999999999994,9.603666666666665,
84,2020-07-22,12.47,12.47,11.67,12.47,67208718.0,10.677999999999994,9.641499999999999,
85,2020-07-23,12.5,13.5,12.47,12.91,83259229.0,10.869999999999994,9.691166666666666,
86,2020-07-24,12.93,14.2,12.93,14.2,82017934.0,11.223999999999995,9.7675,
87,2020-07-27,13.25,13.48,12.78,12.82,60036609.0,11.403999999999995,9.8245,
88,2020-07-28,12.85,13.3,12.31,12.82,33539654.0,11.615999999999996,9.888166666666669,
89,2020-07-29,13.01,14.1,12.8,14.1,43687185.0,11.999999999999996,9.975833333333334,
90,2020-07-30,14.0,15.13,13.91,14.2,45689851.0,12.453999999999997,10.058333333333335,
91,2020-07-31,14.3,15.62,13.99,15.62,39745924.0,13.078999999999997,10.158833333333336,
92,2020-08-03,16.24,17.18,15.35,17.16,41429464.0,13.763999999999996,10.279500000000002,
93,2020-08-04,17.99,17.99,15.66,16.09,40482772.0,14.238999999999995,10.383000000000003,
94,2020-08-05,16.5,17.7,16.5,17.7,34553559.0,14.761999999999995,10.512833333333337,
95,2020-08-06,18.01,18.88,16.88,17.36,45731573.0,15.206999999999997,10.635500000000004,
96,2020-08-07,17.11,17.88,16.53,17.08,29153398.0,15.495,10.756000000000004,
97,2020-08-10,17.49,17.78,16.3,16.64,24628170.0,15.876999999999999,10.870166666666671,
98,2020-08-11,17.06,17.2,15.8,15.9,25046244.0,16.185,10.971833333333338,
99,2020-08-12,16.0,16.18,14.31,14.98,41783178.0,16.273,11.060000000000004,
100,2020-08-13,15.15,15.33,14.47,14.92,20102603.0,16.345,11.145166666666672,
101,2020-08-14,14.87,15.75,14.67,15.19,23356264.0,16.302,11.240166666666672,
102,2020-08-17,15.25,15.89,15.15,15.42,24143458.0,16.127999999999997,11.345000000000004,
103,2020-08-18,15.44,15.69,14.78,14.94,21857278.0,16.012999999999998,11.444833333333339,
104,2020-08-19,14.96,15.21,13.8,13.93,28803662.0,15.636,11.529333333333337,
105,2020-08-20,14.03,14.1,13.64,13.7,17341035.0,15.27,11.605500000000005,
106,2020-08-21,13.8,14.06,13.52,13.99,14352304.0,14.961000000000002,11.680833333333338,
107,2020-08-24,13.88,13.99,13.1,13.6,27302042.0,14.657,11.75166666666667,
108,2020-08-25,13.86,14.86,13.6,14.22,29849974.0,14.488999999999999,11.834833333333338,
109,2020-08-26,14.16,14.16,12.85,13.17,24195395.0,14.307999999999998,11.894000000000004,
110,2020-08-27,13.27,13.59,13.0,13.39,16423296.0,14.154999999999998,11.957000000000003,
111,2020-08-28,13.42,14.18,13.1,13.92,20506709.0,14.027999999999997,12.03116666666667,
112,2020-08-31,14.02,14.55,13.81,13.98,21663562.0,13.883999999999997,12.106500000000002,
113,2020-09-01,13.92,14.17,13.63,14.1,12831802.0,13.799999999999997,12.185000000000002,
114,2020-09-02,14.03,14.7,13.93,14.55,24671396.0,13.861999999999998,12.271666666666668,
115,2020-09-03,14.41,14.86,14.15,14.64,22477980.0,13.956,12.361333333333334,
116,2020-09-04,14.0,14.64,13.99,14.2,17957931.0,13.976999999999999,12.445833333333335,
117,2020-09-07,14.39,15.39,14.39,14.99,33498035.0,14.116,12.54316666666667,
118,2020-09-08,14.7,15.07,14.38,14.97,23962380.0,14.190999999999999,12.641500000000002,
119,2020-09-09,14.66,15.78,14.4,15.41,31777676.0,14.415000000000001,12.747000000000002,
120,2020-09-10,15.55,16.61,14.62,14.8,37298801.0,14.556000000000001,12.836666666666668,
121,2020-09-11,13.96,15.45,13.8,15.42,26177739.0,14.706,12.937999999999999,
122,2020-09-14,15.42,16.2,15.18,16.2,27794434.0,14.928,13.0515,
123,2020-09-15,16.03,16.3,15.58,15.72,18215759.0,15.09,13.158666666666669,
124,2020-09-16,15.8,16.18,14.87,15.22,16495870.0,15.157,13.25816666666667,
125,2020-09-17,15.25,15.75,14.83,15.7,15295073.0,15.263,13.36716666666667,
126,2020-09-18,15.59,15.78,15.21,15.69,12488485.0,15.412,13.477333333333338,
127,2020-09-21,15.6,15.78,15.11,15.18,9948116.0,15.431000000000001,13.58066666666667,
128,2020-09-22,15.15,15.42,14.75,14.95,9130880.0,15.428999999999998,13.67816666666667,
129,2020-09-23,14.99,15.1,14.61,14.64,8733585.0,15.352,13.76916666666667,
130,2020-09-24,14.75,14.75,13.83,13.9,9950396.0,15.262,13.844000000000003,
131,2020-09-25,13.99,14.16,13.45,13.65,9494473.0,15.085000000000003,13.914000000000003,
132,2020-09-28,13.77,13.77,12.9,13.06,12746551.0,14.771000000000004,13.967333333333334,
133,2020-09-29,13.05,13.33,12.89,13.0,9529405.0,14.499000000000004,14.017833333333334,
134,2020-09-30,13.2,13.2,12.8,12.89,5181841.0,14.266000000000005,14.060166666666667,
135,2020-10-09,13.2,13.69,13.15,13.2,8711872.0,14.016000000000005,14.097000000000001,
136,2020-10-12,13.33,14.1,13.27,13.9,14010749.0,13.837000000000007,14.151000000000002,
137,2020-10-13,14.17,14.87,14.02,14.15,17415699.0,13.734000000000005,14.203166666666668,
138,2020-10-14,13.93,14.4,13.69,13.89,8477566.0,13.628000000000009,14.256333333333334,
139,2020-10-15,13.87,14.3,13.68,14.04,9123199.0,13.568000000000007,14.319333333333333,
140,2020-10-16,13.98,13.99,13.15,13.17,14859306.0,13.495000000000005,14.377833333333333,
141,2020-10-19,13.33,13.76,13.01,13.24,11395156.0,13.454000000000004,14.442333333333332,
142,2020-10-20,13.2,13.4,12.98,13.36,7005015.0,13.484000000000004,14.493166666666667,
143,2020-10-21,13.37,13.4,11.4,11.8,36133140.0,13.364000000000004,14.500833333333333,
144,2020-10-22,11.69,11.86,11.39,11.63,16784911.0,13.238000000000005,14.486833333333331,
145,2020-10-23,11.72,11.85,11.22,11.27,12924498.0,13.045000000000007,14.459499999999998,
146,2020-10-26,11.23,11.46,11.04,11.22,13564089.0,12.777000000000006,14.409833333333331,
147,2020-10-27,11.31,11.7,11.02,11.67,16125702.0,12.529000000000005,14.390666666666664,
148,2020-10-28,11.66,11.85,11.32,11.73,12913602.0,12.313000000000004,14.372499999999997,
149,2020-10-29,11.53,11.91,11.41,11.81,11410708.0,12.090000000000003,14.334333333333328,
150,2020-10-30,12.74,13.2,11.9,12.19,30614674.0,11.992000000000003,14.300833333333328,
151,2020-11-02,12.05,12.25,11.54,11.68,17183837.0,11.836000000000002,14.235166666666661,
152,2020-11-03,11.7,12.17,11.62,11.99,16401723.0,11.699000000000002,14.148999999999996,
153,2020-11-04,12.03,12.18,11.7,11.8,10934206.0,11.699000000000002,14.077499999999993,
154,2020-11-05,11.92,12.26,11.69,12.2,14610555.0,11.756000000000004,13.985833333333327,
155,2020-11-06,12.2,12.35,11.92,12.07,11794076.0,11.836000000000002,13.89766666666666,
156,2020-11-09,12.2,12.62,12.16,12.52,15805462.0,11.966000000000003,13.82166666666666,
157,2020-11-10,12.66,12.67,11.98,12.12,13278779.0,12.011000000000003,13.746333333333327,
158,2020-11-11,11.85,12.11,11.55,11.64,10975447.0,12.002000000000002,13.675333333333327,
159,2020-11-12,11.64,11.87,11.34,11.4,8768581.0,11.961000000000002,13.61566666666666,
160,2020-11-13,11.44,11.65,11.29,11.47,9979737.0,11.889000000000001,13.558166666666661,
161,2020-11-16,11.6,11.6,11.06,11.15,11283755.0,11.836000000000002,13.490833333333326,
162,2020-11-17,11.15,11.16,10.59,10.93,14541795.0,11.730000000000002,13.415999999999993,
163,2020-11-18,10.98,11.47,10.85,11.2,14982073.0,11.670000000000003,13.35366666666666,
164,2020-11-19,11.29,11.43,10.82,11.36,10706081.0,11.586000000000002,13.310833333333328,
165,2020-11-20,11.41,11.47,11.14,11.16,8541405.0,11.495000000000001,13.268499999999992,
166,2020-11-23,11.24,11.24,10.91,11.01,10146895.0,11.344000000000003,13.218833333333325,
167,2020-11-24,11.08,11.13,10.82,10.91,8560864.0,11.223000000000003,13.17399999999999,
168,2020-11-25,10.87,11.25,10.62,10.92,13911974.0,11.151000000000002,13.118999999999991,
169,2020-11-26,10.96,11.85,10.92,11.28,23690147.0,11.139000000000001,13.08749999999999,
170,2020-11-27,11.29,11.32,10.85,11.06,14158278.0,11.098000000000003,13.048666666666657,
171,2020-11-30,11.06,11.27,10.78,10.96,11618042.0,11.079000000000002,12.999333333333324,
172,2020-12-01,10.92,11.28,10.89,11.27,12668746.0,11.113000000000003,12.954166666666657,
173,2020-12-02,11.29,11.47,11.02,11.34,11956499.0,11.127000000000002,12.908166666666657,
174,2020-12-03,11.33,11.42,11.08,11.21,10842081.0,11.112000000000002,12.852499999999992,
175,2020-12-04,11.21,11.32,10.94,10.98,11041604.0,11.094000000000003,12.791499999999992,
176,2020-12-07,10.96,11.04,10.78,10.82,8426646.0,11.075000000000001,12.73516666666666,
177,2020-12-08,10.83,10.92,10.7,10.72,7868335.0,11.056000000000001,12.663999999999993,
178,2020-12-09,10.72,10.87,10.26,10.27,14457296.0,10.991000000000001,12.58566666666666,
179,2020-12-10,10.21,10.44,10.04,10.31,9574123.0,10.894000000000002,12.500666666666659,
180,2020-12-11,10.24,10.36,9.96,10.02,9422380.0,10.790000000000001,12.420999999999992,
181,2020-12-14,9.95,10.2,9.71,10.19,7118374.0,10.713,12.333833333333327,
182,2020-12-15,10.19,10.6,10.05,10.41,11051700.0,10.626999999999999,12.237333333333327,
183,2020-12-16,10.36,10.46,10.07,10.12,8817162.0,10.504999999999999,12.143999999999993,
184,2020-12-17,10.2,10.56,9.91,10.48,13401698.0,10.431999999999999,12.064999999999992,
185,2020-12-18,10.5,10.5,10.15,10.17,9738578.0,10.350999999999999,11.972833333333323,
186,2020-12-21,10.25,10.43,10.1,10.17,9272254.0,10.285999999999998,11.880833333333323,
187,2020-12-22,10.11,10.14,9.77,9.78,10985693.0,10.191999999999998,11.790833333333323,
188,2020-12-23,9.78,10.09,9.66,10.02,10878198.0,10.166999999999998,11.708666666666655,
189,2020-12-24,9.99,10.02,9.63,9.64,8423300.0,10.099999999999998,11.625333333333321,
190,2020-12-25,9.62,9.82,9.52,9.67,6102144.0,10.065,11.554833333333322,
191,2020-12-28,9.67,9.79,9.17,9.28,11136964.0,9.974,11.481999999999989,
192,2020-12-29,9.43,9.85,9.29,9.55,14810461.0,9.888,11.423499999999988,
193,2020-12-30,9.51,9.77,9.46,9.69,8795015.0,9.844999999999999,11.368333333333322,
194,2020-12-31,9.69,10.0,9.67,9.87,8734715.0,9.783999999999999,11.317999999999989,
195,2021-01-04,9.91,10.1,9.71,10.0,10530657.0,9.767,11.264666666666654,
196,2021-01-05,9.9,10.1,9.82,9.94,7418613.0,9.743999999999998,11.198666666666657,
197,2021-01-06,9.89,9.94,9.39,9.43,10700134.0,9.708999999999998,11.119999999999989,
198,2021-01-07,9.52,9.54,8.67,8.85,14595095.0,9.591999999999997,11.03599999999999,
199,2021-01-08,8.82,9.14,8.6,8.97,10610996.0,9.524999999999997,10.95149999999999,
