,date,open,high,low,close,volume,120,180,240
97,2019-04-08,4.24,4.47,4.21,4.27,55000911.0,,,
98,2019-04-09,4.27,4.27,4.12,4.14,30846656.0,,,
99,2019-04-10,4.1,4.16,4.07,4.12,20968022.0,,,
100,2019-04-11,4.09,4.15,4.07,4.09,17495462.0,,,
101,2019-04-12,4.08,4.09,4.02,4.07,11555662.0,,,
102,2019-04-15,4.21,4.21,4.04,4.05,15218125.0,,,
103,2019-04-16,4.05,4.11,3.97,4.11,17201750.0,,,
104,2019-04-17,4.1,4.12,4.06,4.11,15461724.0,,,
105,2019-04-18,4.11,4.14,4.06,4.09,14489798.0,,,
106,2019-04-19,4.09,4.15,4.03,4.14,15438265.0,,,
107,2019-04-22,4.14,4.17,4.06,4.09,15015641.0,,,
108,2019-04-23,4.08,4.08,3.9,3.95,13807420.0,,,
109,2019-04-24,3.96,4.04,3.92,4.03,8744574.0,,,
110,2019-04-25,4.02,4.05,3.88,3.88,13703536.0,,,
111,2019-04-26,3.87,3.9,3.81,3.85,7732200.0,,,
112,2019-04-29,3.82,3.97,3.79,3.83,10352771.0,,,
113,2019-04-30,3.85,3.94,3.83,3.92,9114590.0,,,
114,2019-05-06,3.87,3.87,3.53,3.61,12319867.0,,,
115,2019-05-07,3.61,3.68,3.55,3.66,5539657.0,,,
116,2019-05-08,3.57,3.68,3.55,3.62,4749650.0,,,
117,2019-05-09,3.57,3.67,3.57,3.57,4806004.0,,,
118,2019-05-10,3.58,3.76,3.5,3.72,11960390.0,,,
119,2019-05-13,3.67,3.69,3.64,3.65,4381300.0,3.6649999999999987,,
120,2019-05-14,3.62,3.68,3.59,3.62,4414640.0,3.664083333333332,,
121,2019-05-15,3.75,3.99,3.69,3.87,40667435.0,3.662833333333332,,
122,2019-05-16,3.79,4.06,3.74,3.93,41168395.0,3.662833333333332,,
123,2019-05-17,3.86,3.9,3.65,3.68,22121377.0,3.660749999999999,,
124,2019-05-20,3.64,3.68,3.54,3.64,8537239.0,3.6586666666666656,,
125,2019-05-21,3.62,3.76,3.6,3.7,8438140.0,3.6569166666666653,,
126,2019-05-22,3.7,4.01,3.68,3.87,25507910.0,3.657333333333332,,
127,2019-05-23,3.79,3.83,3.72,3.73,13593600.0,3.656499999999999,,
128,2019-05-24,3.67,3.78,3.65,3.69,6852900.0,3.6554999999999986,,
129,2019-05-27,3.69,3.83,3.66,3.81,9696700.0,3.6569999999999987,,
130,2019-05-28,3.88,3.93,3.79,3.81,13008800.0,3.658999999999999,,
131,2019-05-29,3.79,3.86,3.73,3.83,9405956.0,3.661083333333332,,
132,2019-05-30,3.79,3.85,3.74,3.82,8407500.0,3.6620833333333325,,
133,2019-05-31,3.8,3.99,3.77,3.95,24233037.0,3.664666666666666,,
134,2019-06-03,3.9,3.95,3.82,3.84,13683004.0,3.6657499999999987,,
135,2019-06-04,3.83,3.83,3.68,3.7,8582400.0,3.6650833333333326,,
136,2019-06-05,3.74,3.77,3.71,3.72,4166820.0,3.6642499999999996,,
137,2019-06-06,3.72,3.77,3.58,3.63,7877200.0,3.663499999999999,,
138,2019-06-10,3.63,3.7,3.63,3.68,3949700.0,3.6639999999999993,,
139,2019-06-11,3.67,3.83,3.67,3.83,10875482.0,3.6657499999999987,,
140,2019-06-12,3.82,3.91,3.78,3.79,11239800.0,3.667249999999999,,
141,2019-06-13,3.79,3.87,3.76,3.86,10538062.0,3.6690833333333326,,
142,2019-06-14,3.87,4.05,3.8,3.95,27742507.0,3.671666666666666,,
143,2019-06-17,3.92,4.35,3.85,4.26,86040150.0,3.6766666666666654,,
144,2019-06-18,4.1,4.21,4.04,4.07,55193751.0,3.6804166666666656,,
145,2019-06-19,4.08,4.14,3.99,4.02,36037292.0,3.6840833333333323,,
146,2019-06-20,3.98,4.04,3.95,4.01,25220722.0,3.6879166666666654,,
147,2019-06-21,3.99,4.04,3.99,4.01,19576086.0,3.6922499999999987,,
148,2019-06-24,4.01,4.02,3.92,3.94,15167900.0,3.695833333333332,,
149,2019-06-25,3.95,3.98,3.9,3.98,13593934.0,3.699833333333332,,
150,2019-06-26,3.94,3.98,3.92,3.95,7911841.0,3.7053333333333316,,
151,2019-06-27,3.95,3.99,3.93,3.94,8864658.0,3.711666666666665,,
152,2019-06-28,3.95,3.99,3.9,3.92,10215960.0,3.717999999999998,,
153,2019-07-01,3.97,3.99,3.94,3.98,12008340.0,3.7254166666666655,,
154,2019-07-02,3.97,3.97,3.93,3.95,7052200.0,3.732416666666665,,
155,2019-07-03,3.93,3.95,3.77,3.81,19172902.0,3.7386666666666653,,
156,2019-07-04,3.79,3.82,3.76,3.78,6486200.0,3.744499999999998,,
157,2019-07-05,3.78,3.83,3.77,3.81,4955144.0,3.749833333333332,,
158,2019-07-08,3.8,3.8,3.66,3.7,8355600.0,3.753499999999998,,
159,2019-07-09,3.72,3.76,3.68,3.75,4442801.0,3.7579999999999982,,
160,2019-07-10,3.74,3.75,3.68,3.71,3687200.0,3.762166666666665,,
161,2019-07-11,3.71,3.76,3.68,3.69,4915800.0,3.7664999999999984,,
162,2019-07-12,3.73,3.8,3.72,3.77,7066700.0,3.771166666666665,,
163,2019-07-15,3.72,3.79,3.72,3.77,4808300.0,3.7758333333333316,,
164,2019-07-16,3.76,3.92,3.75,3.84,10231882.0,3.7806666666666646,,
165,2019-07-17,3.8,3.88,3.79,3.83,7554600.0,3.785583333333331,,
166,2019-07-18,3.83,3.89,3.81,3.81,7257500.0,3.790749999999998,,
167,2019-07-19,3.85,3.87,3.81,3.84,4817900.0,3.794833333333331,,
168,2019-07-22,3.82,3.83,3.71,3.71,7432800.0,3.7982499999999972,,
169,2019-07-23,3.7,3.87,3.7,3.86,9759762.0,3.8002499999999975,,
170,2019-07-24,3.88,3.89,3.83,3.88,8578796.0,3.8026666666666644,,
171,2019-07-25,3.87,3.9,3.81,3.87,10521202.0,3.805583333333331,,
172,2019-07-29,3.56,3.66,3.56,3.6,18204180.0,3.8073333333333315,,
173,2019-07-30,3.57,3.6,3.55,3.58,11451638.0,3.809249999999998,,
174,2019-07-31,3.57,3.57,3.38,3.4,18676204.0,3.8107499999999974,,
175,2019-08-01,3.35,3.39,3.31,3.33,8457700.0,3.8126666666666638,,
176,2019-08-02,3.27,3.32,3.24,3.29,6845896.0,3.8146666666666635,,
177,2019-08-05,3.32,3.39,3.29,3.3,8215624.0,3.815999999999997,,
178,2019-08-06,3.3,3.46,3.27,3.43,21699308.0,3.817833333333331,,
179,2019-08-07,3.43,3.47,3.33,3.35,10746472.0,3.8187499999999974,3.702722222222223,
180,2019-08-08,3.36,3.4,3.35,3.37,6758380.0,3.8191666666666646,3.7007222222222227,
181,2019-08-09,3.37,3.38,3.22,3.23,9498664.0,3.818499999999998,3.6963333333333344,
182,2019-08-12,3.23,3.24,3.18,3.23,5416030.0,3.816999999999998,3.6924444444444458,
183,2019-08-13,3.18,3.19,3.06,3.11,14714584.0,3.8136666666666645,3.6878888888888905,
184,2019-08-14,3.14,3.17,3.12,3.13,7743416.0,3.810749999999998,3.683666666666668,
185,2019-08-15,3.03,3.1,3.0,3.09,7427678.0,3.8071666666666646,3.679111111111113,
186,2019-08-16,3.1,3.13,3.07,3.09,5534902.0,3.804083333333331,3.6750555555555575,
187,2019-08-19,3.11,3.17,3.09,3.16,7828762.0,3.801166666666665,3.671333333333335,
188,2019-08-20,3.17,3.24,3.16,3.19,8456502.0,3.7973333333333317,3.667888888888891,
189,2019-08-21,3.16,3.22,3.15,3.17,5002102.0,3.7930833333333314,3.665333333333335,
190,2019-08-22,3.19,3.24,3.17,3.22,5430000.0,3.7894999999999985,3.663388888888891,
191,2019-08-23,3.2,3.21,3.17,3.19,4429228.0,3.785416666666665,3.661222222222224,
192,2019-08-26,3.14,3.14,3.09,3.11,4932000.0,3.7806666666666655,3.657944444444446,
193,2019-08-27,3.12,3.18,3.12,3.18,5560820.0,3.7759166666666655,3.6553888888888904,
194,2019-08-28,3.17,3.2,3.16,3.19,5723820.0,3.770499999999999,3.6525000000000016,
195,2019-08-29,3.2,3.21,3.16,3.17,4584600.0,3.763583333333332,3.6491111111111127,
196,2019-08-30,3.19,3.2,3.14,3.18,5378184.0,3.755499999999999,3.6455555555555565,
197,2019-09-02,3.18,3.41,3.17,3.29,18706004.0,3.749333333333333,3.643166666666667,
198,2019-09-03,3.25,3.28,3.23,3.27,10607301.0,3.742083333333333,3.641222222222223,
199,2019-09-04,3.33,3.4,3.28,3.36,25913134.0,3.735583333333333,3.6397777777777782,
200,2019-09-05,3.31,3.39,3.3,3.35,20283855.0,3.73025,3.6383333333333336,
201,2019-09-06,3.35,3.43,3.3,3.39,19655727.0,3.726583333333333,3.636944444444445,
202,2019-09-09,3.4,3.41,3.35,3.4,14164085.0,3.7224999999999997,3.6356111111111113,
203,2019-09-10,3.41,3.42,3.37,3.39,9179126.0,3.7175,3.6341111111111117,
204,2019-09-11,3.4,3.4,3.34,3.35,10535873.0,3.712333333333333,3.6326111111111117,
205,2019-09-12,3.36,3.38,3.35,3.37,6862626.0,3.707583333333333,3.631444444444445,
206,2019-09-16,3.37,3.38,3.34,3.37,6691400.0,3.7025833333333327,3.630444444444445,
207,2019-09-17,3.37,3.37,3.23,3.25,9201733.0,3.6962499999999996,3.629111111111112,
208,2019-09-18,3.26,3.28,3.25,3.25,3495600.0,3.6909166666666664,3.6276666666666673,
209,2019-09-19,3.26,3.27,3.22,3.25,4850090.0,3.685833333333333,3.6262777777777786,
210,2019-09-20,3.25,3.3,3.24,3.27,5847700.0,3.6806666666666663,3.6261666666666676,
211,2019-09-23,3.24,3.26,3.16,3.18,6500400.0,3.675833333333333,3.6261666666666676,
212,2019-09-24,3.18,3.22,3.18,3.19,5080100.0,3.670333333333333,3.6263333333333345,
213,2019-09-25,3.18,3.3,3.12,3.22,14290000.0,3.6641666666666666,3.627055555555557,
214,2019-09-26,3.19,3.2,3.06,3.07,10851917.0,3.65625,3.6268333333333347,
215,2019-09-27,3.07,3.13,3.07,3.12,3925200.0,3.64825,3.6271666666666684,
216,2019-09-30,3.11,3.13,3.1,3.1,2325300.0,3.63925,3.6272777777777794,
217,2019-10-08,3.11,3.14,3.1,3.12,2591285.0,3.629666666666667,3.627000000000002,
218,2019-10-09,3.13,3.14,3.09,3.14,2812100.0,3.6213333333333337,3.6263333333333354,
219,2019-10-10,3.13,3.16,3.12,3.16,4248944.0,3.613333333333334,3.626055555555557,
220,2019-10-11,3.16,3.17,3.13,3.15,4080500.0,3.6055000000000006,3.6257222222222234,
221,2019-10-14,3.17,3.2,3.16,3.16,7063140.0,3.5979166666666678,3.625666666666668,
222,2019-10-15,3.17,3.17,3.13,3.13,3983800.0,3.5902500000000006,3.6252222222222232,
223,2019-10-16,3.14,3.16,3.09,3.11,5010920.0,3.5819166666666673,3.6246666666666676,
224,2019-10-17,3.12,3.12,3.09,3.1,2897800.0,3.573500000000001,3.623777777777779,
225,2019-10-18,3.1,3.12,3.06,3.07,4140568.0,3.565000000000001,3.6228333333333347,
226,2019-10-21,3.07,3.08,3.03,3.05,4632260.0,3.555916666666668,3.6220555555555562,
227,2019-10-22,3.04,3.08,3.04,3.08,2745802.0,3.547500000000001,3.6205555555555566,
228,2019-10-23,3.08,3.08,3.04,3.05,2580700.0,3.5400000000000014,3.6191666666666675,
229,2019-10-24,3.05,3.07,3.02,3.05,3628206.0,3.5318333333333354,3.6160000000000005,
230,2019-10-25,3.05,3.09,3.03,3.09,3408152.0,3.5252500000000015,3.613222222222223,
231,2019-10-28,3.09,3.13,3.08,3.13,4779636.0,3.5192500000000013,3.611055555555556,
232,2019-10-29,3.14,3.14,3.06,3.07,5414802.0,3.5129166666666682,3.6092777777777787,
233,2019-10-30,3.05,3.05,3.01,3.01,5992440.0,3.5053333333333345,3.60738888888889,
234,2019-10-31,3.02,3.03,2.96,2.96,5282926.0,3.499916666666668,3.6059444444444453,
235,2019-11-01,2.96,3.11,2.92,3.02,8434000.0,3.494583333333334,3.6055000000000006,
236,2019-11-04,3.03,3.05,2.99,2.99,3890500.0,3.489333333333334,3.6051666666666677,
237,2019-11-05,2.99,3.0,2.96,2.98,2656800.0,3.4844166666666676,3.604277777777779,
238,2019-11-06,2.98,3.01,2.96,2.97,2658982.0,3.4781666666666675,3.6029444444444456,
239,2019-11-07,2.97,2.98,2.95,2.96,2793500.0,3.4724166666666676,3.60138888888889,3.5687083333333347
240,2019-11-08,2.97,2.99,2.95,2.95,2592400.0,3.466833333333334,3.5993333333333344,3.5654583333333347
241,2019-11-11,2.95,2.95,2.88,2.89,4288300.0,3.4586666666666672,3.5970000000000013,3.5607500000000014
242,2019-11-12,2.88,2.9,2.84,2.89,3150832.0,3.4500000000000006,3.5941111111111126,3.5564166666666686
243,2019-11-13,2.89,3.01,2.86,2.91,5859938.0,3.443583333333334,3.590777777777779,3.5521666666666687
244,2019-11-14,2.91,2.92,2.87,2.89,2355300.0,3.437333333333334,3.5875000000000012,3.548000000000002
245,2019-11-15,2.89,2.89,2.85,2.86,2978200.0,3.4303333333333343,3.583833333333335,3.543625000000002
246,2019-11-18,2.86,2.91,2.86,2.88,2816800.0,3.422083333333334,3.5806111111111125,3.5397083333333352
247,2019-11-19,2.86,2.91,2.86,2.91,3772000.0,3.415250000000001,3.5772777777777787,3.5358750000000017
248,2019-11-20,2.9,2.94,2.88,2.89,3492514.0,3.408583333333334,3.5730555555555568,3.5320416666666685
249,2019-11-21,2.87,2.93,2.87,2.91,3416402.0,3.401083333333334,3.568777777777779,3.5290416666666684
250,2019-11-22,2.92,2.95,2.89,2.9,4063382.0,3.393500000000001,3.5646111111111125,3.5262500000000014
251,2019-11-25,2.89,2.96,2.88,2.95,5427000.0,3.3861666666666674,3.5605555555555575,3.5236250000000013
252,2019-11-26,2.94,2.98,2.92,2.94,4260400.0,3.378833333333334,3.556444444444447,3.520458333333335
253,2019-11-27,2.94,2.94,2.9,2.91,3180700.0,3.370166666666668,3.55177777777778,3.517416666666668
254,2019-11-28,2.91,3.0,2.9,2.96,13045808.0,3.3628333333333345,3.546888888888891,3.5142916666666677
255,2019-11-29,2.94,2.95,2.88,2.91,7866100.0,3.3562500000000015,3.5408333333333353,3.5106666666666677
256,2019-12-02,2.9,2.93,2.89,2.92,4416600.0,3.3495833333333347,3.534000000000002,3.5069166666666676
257,2019-12-03,2.92,2.93,2.88,2.93,3731427.0,3.3437500000000013,3.527888888888891,3.5036250000000004
258,2019-12-04,2.91,2.94,2.9,2.94,4083729.0,3.3375833333333347,3.5212222222222245,3.500791666666667
259,2019-12-05,2.93,2.97,2.93,2.97,5748102.0,3.3304166666666686,3.5147222222222245,3.498083333333334
260,2019-12-06,2.96,2.96,2.93,2.95,4705700.0,3.323416666666668,3.508944444444447,3.4953333333333343
261,2019-12-09,2.95,2.96,2.93,2.94,3428225.0,3.3157500000000013,3.5040000000000027,3.492416666666668
262,2019-12-10,2.94,2.96,2.93,2.96,3367000.0,3.3075000000000014,3.4988333333333363,3.489583333333335
263,2019-12-11,2.95,2.96,2.93,2.94,2208800.0,3.2965000000000013,3.493000000000003,3.486583333333335
264,2019-12-12,2.94,2.95,2.91,2.91,3262900.0,3.286833333333335,3.487111111111114,3.4836250000000017
265,2019-12-13,2.93,2.94,2.92,2.93,3186800.0,3.277750000000002,3.4815000000000023,3.4809166666666678
266,2019-12-16,2.95,2.96,2.92,2.96,4701602.0,3.2690000000000015,3.4758888888888912,3.478458333333335
267,2019-12-17,2.96,3.0,2.95,2.99,8051925.0,3.2605000000000017,3.4702222222222248,3.4763750000000018
268,2019-12-18,2.99,3.05,2.99,3.0,8223734.0,3.2526666666666686,3.4652777777777803,3.474250000000002
269,2019-12-19,3.01,3.03,2.99,3.02,4568354.0,3.244666666666668,3.4606111111111133,3.4722500000000016
270,2019-12-20,3.01,3.04,3.0,3.0,5208428.0,3.2367500000000016,3.455666666666669,3.4710416666666686
271,2019-12-23,3.0,3.01,2.93,2.93,7020154.0,3.228333333333335,3.4510555555555578,3.4700000000000015
272,2019-12-24,2.93,2.98,2.92,2.98,6334710.0,3.2205000000000017,3.4462222222222243,3.469250000000002
273,2019-12-25,2.96,2.97,2.94,2.96,5181624.0,3.2120000000000015,3.4406666666666688,3.468708333333335
274,2019-12-26,2.96,3.01,2.95,2.99,6294200.0,3.2040000000000015,3.434944444444447,3.4682083333333353
275,2019-12-27,2.98,3.05,2.98,2.98,8946488.0,3.197083333333335,3.4288333333333356,3.467875000000002
276,2019-12-30,2.98,3.03,2.94,3.01,6577860.0,3.1906666666666683,3.4223333333333357,3.4675833333333355
277,2019-12-31,3.02,3.03,2.99,3.02,4764665.0,3.184083333333335,3.4153888888888915,3.4669583333333356
278,2020-01-02,3.05,3.1,3.03,3.1,14372486.0,3.1790833333333355,3.4096111111111136,3.466291666666669
279,2020-01-03,3.09,3.11,3.05,3.08,11686200.0,3.173500000000002,3.403833333333336,3.465750000000002
280,2020-01-06,3.07,3.11,3.04,3.08,11079926.0,3.168250000000002,3.398222222222225,3.4652083333333357
281,2020-01-07,3.19,3.28,3.14,3.15,25913732.0,3.1637500000000016,3.3931111111111134,3.4651250000000022
282,2020-01-08,3.15,3.17,3.08,3.09,15727050.0,3.158083333333335,3.3877777777777807,3.4646250000000025
283,2020-01-09,3.11,3.13,3.09,3.12,8783425.0,3.1526666666666685,3.3822777777777806,3.464250000000002
284,2020-01-10,3.12,3.14,3.06,3.08,8876200.0,3.1463333333333354,3.3765555555555586,3.4635000000000025
285,2020-01-13,3.09,3.12,3.03,3.11,10530618.0,3.1403333333333356,3.371111111111114,3.4629583333333356
286,2020-01-14,3.1,3.14,3.09,3.11,9170625.0,3.1345000000000023,3.365388888888892,3.4626250000000023
287,2020-01-15,3.1,3.1,3.05,3.05,6421516.0,3.1279166666666693,3.3596111111111138,3.461375000000002
288,2020-01-16,3.06,3.07,3.02,3.02,5834300.0,3.1221666666666694,3.3544444444444466,3.4602083333333353
289,2020-01-17,3.02,3.04,3.0,3.02,5332662.0,3.115166666666669,3.3488333333333355,3.4577083333333354
290,2020-01-20,3.01,3.06,3.01,3.06,5709551.0,3.1083333333333356,3.34427777777778,3.4555000000000016
291,2020-01-21,3.04,3.05,2.99,3.0,6304800.0,3.1010833333333356,3.3395555555555574,3.453333333333335
292,2020-01-22,2.98,3.01,2.94,2.99,5658700.0,3.0960000000000023,3.334888888888891,3.4516666666666684
293,2020-01-23,2.97,2.97,2.88,2.89,8346942.0,3.0902500000000024,3.3291666666666684,3.4497500000000016
294,2020-02-03,2.6,2.6,2.6,2.6,2876200.0,3.083583333333336,3.3235555555555574,3.4471666666666683
295,2020-02-04,2.35,2.54,2.35,2.49,10312128.0,3.0765833333333363,3.317055555555558,3.4446250000000016
296,2020-02-05,2.49,2.6,2.49,2.53,7794840.0,3.0702500000000024,3.311000000000002,3.442458333333335
297,2020-02-06,2.51,2.57,2.51,2.56,8567012.0,3.0640833333333357,3.3053888888888903,3.440041666666668
298,2020-02-07,2.54,2.56,2.5,2.54,9568417.0,3.0566666666666693,3.2988333333333344,3.437250000000001
299,2020-02-10,2.5,2.6,2.5,2.59,9734517.0,3.0503333333333353,3.292944444444446,3.434541666666668
300,2020-02-11,2.57,2.65,2.57,2.61,10850742.0,3.0440000000000023,3.2873333333333346,3.4315833333333345
301,2020-02-12,2.6,2.73,2.6,2.71,16335608.0,3.0396666666666685,3.2808888888888905,3.429083333333335
302,2020-02-13,2.69,2.75,2.66,2.67,11367026.0,3.035000000000002,3.2738888888888904,3.4260000000000015
303,2020-02-14,2.67,2.94,2.64,2.94,35575814.0,3.033583333333335,3.26977777777778,3.4236250000000017
304,2020-02-17,3.03,3.22,2.99,3.1,70354646.0,3.0333333333333354,3.2667777777777802,3.422041666666668
305,2020-02-18,3.0,3.07,2.97,3.03,41831018.0,3.0328333333333353,3.2630555555555576,3.4200000000000017
306,2020-02-19,3.01,3.18,3.01,3.12,51833528.0,3.0330833333333356,3.2588888888888907,3.418583333333335
307,2020-02-20,3.08,3.12,3.02,3.1,31942620.0,3.0325833333333354,3.255388888888891,3.416875000000002
308,2020-02-21,3.06,3.08,3.01,3.05,23612500.0,3.031416666666669,3.2518333333333347,3.4143750000000015
309,2020-02-24,3.01,3.21,2.96,3.09,33352811.0,3.030750000000002,3.247833333333335,3.4119166666666687
310,2020-02-25,3.0,3.05,2.96,3.03,23231406.0,3.029166666666668,3.2435000000000023,3.4093333333333353
311,2020-02-26,3.06,3.17,3.04,3.07,31103806.0,3.0281666666666682,3.23927777777778,3.406791666666669
312,2020-02-27,3.07,3.1,3.03,3.03,16362222.0,3.027500000000001,3.2348888888888907,3.4040833333333356
313,2020-02-28,2.96,3.0,2.83,2.84,20951500.0,3.0246666666666675,3.228722222222224,3.400291666666669
314,2020-03-02,2.86,2.98,2.86,2.96,10377850.0,3.0227500000000007,3.223833333333335,3.3966250000000024
315,2020-03-03,2.99,3.04,2.95,2.99,14496900.0,3.0212500000000007,3.2198888888888906,3.3924166666666693
316,2020-03-04,2.96,3.06,2.95,3.06,15293409.0,3.0202500000000003,3.2162222222222234,3.3878750000000024
