,date,open,high,low,close,volume,120,180,240
60,2019-01-25,3.24,3.24,3.18,3.2,10827017.0,,,
61,2019-01-28,3.22,3.23,3.08,3.1,16761165.0,,,
62,2019-01-29,3.08,3.09,2.97,3.03,14926111.0,,,
63,2019-01-30,3.01,3.05,2.98,2.99,8232028.0,,,
64,2019-01-31,3.01,3.02,2.94,2.96,15035068.0,,,
65,2019-02-01,2.98,3.14,2.97,3.14,19300142.0,,,
66,2019-02-11,3.14,3.2,3.12,3.19,17176926.0,,,
67,2019-02-12,3.18,3.29,3.16,3.28,19527937.0,,,
68,2019-02-13,3.28,3.4,3.25,3.34,24923429.0,,,
69,2019-02-14,3.34,3.36,3.31,3.32,14635357.0,,,
70,2019-02-15,3.34,3.45,3.31,3.4,31569158.0,,,
71,2019-02-18,3.43,3.52,3.4,3.51,22096266.0,,,
72,2019-02-19,3.55,3.58,3.44,3.5,25826606.0,,,
73,2019-02-20,3.5,3.53,3.43,3.5,19808806.0,,,
74,2019-02-21,3.5,3.54,3.42,3.43,28499789.0,,,
75,2019-02-22,3.44,3.53,3.43,3.52,23351719.0,,,
76,2019-02-25,3.58,3.88,3.55,3.88,87403971.0,,,
77,2019-02-26,3.95,4.1,3.89,3.97,81929830.0,,,
78,2019-02-27,3.96,4.0,3.77,3.84,61724991.0,,,
79,2019-02-28,3.76,3.84,3.71,3.74,53473928.0,,,
80,2019-03-01,3.79,3.79,3.68,3.75,32387122.0,,,
81,2019-03-04,3.78,3.96,3.77,3.87,70373107.0,,,
82,2019-03-05,3.83,3.99,3.8,3.99,59528405.0,,,
83,2019-03-06,4.06,4.19,3.92,4.12,79628927.0,,,
84,2019-03-07,4.13,4.28,4.09,4.2,79334958.0,,,
85,2019-03-08,4.1,4.14,3.83,3.87,65349899.0,,,
86,2019-03-11,3.89,4.11,3.87,4.11,49887428.0,,,
87,2019-03-12,4.15,4.22,4.01,4.13,65320831.0,,,
88,2019-03-13,4.14,4.15,3.98,4.02,39985978.0,,,
89,2019-03-14,3.96,4.05,3.82,3.87,37134995.0,,,
90,2019-03-15,3.89,3.97,3.86,3.92,30952272.0,,,
91,2019-03-18,3.95,4.01,3.88,4.01,33433289.0,,,
92,2019-03-19,3.99,4.26,3.99,4.24,87857271.0,,,
93,2019-03-20,4.24,4.47,4.13,4.37,95053485.0,,,
94,2019-03-21,4.43,4.55,4.28,4.3,52991788.0,,,
95,2019-03-22,4.3,4.34,4.18,4.31,36991825.0,,,
96,2019-03-25,4.19,4.3,4.15,4.18,28900728.0,,,
97,2019-03-26,4.17,4.27,4.05,4.07,34891344.0,,,
98,2019-03-27,4.1,4.15,3.99,4.15,24073654.0,,,
99,2019-03-28,4.1,4.16,4.01,4.03,24189751.0,,,
100,2019-03-29,4.05,4.16,4.0,4.15,22602344.0,,,
101,2019-04-01,4.17,4.33,4.17,4.31,38113096.0,,,
102,2019-04-02,4.35,4.49,4.29,4.34,52104848.0,,,
103,2019-04-03,4.33,4.49,4.25,4.45,41900886.0,,,
104,2019-04-04,4.46,4.52,4.35,4.41,39814855.0,,,
105,2019-04-08,4.45,4.49,4.17,4.28,47690078.0,,,
106,2019-04-09,4.31,4.4,4.25,4.33,32049271.0,,,
107,2019-04-10,4.25,4.33,4.17,4.25,32332476.0,,,
108,2019-04-11,4.26,4.26,4.05,4.07,39958472.0,,,
109,2019-04-12,4.08,4.13,4.06,4.1,22757245.0,,,
110,2019-04-15,4.16,4.19,4.07,4.08,24781375.0,,,
111,2019-04-16,4.06,4.33,4.01,4.33,50468367.0,,,
112,2019-04-17,4.38,4.76,4.37,4.76,69363210.0,,,
113,2019-04-18,5.24,5.24,5.24,5.24,13795944.0,,,
114,2019-04-19,5.66,5.66,4.94,5.38,180602341.0,,,
115,2019-04-22,5.29,5.92,5.26,5.68,144361070.0,,,
116,2019-04-23,5.67,6.24,5.57,6.24,132197362.0,,,
117,2019-04-24,6.05,6.7,5.81,6.35,152301578.0,,,
118,2019-04-25,6.27,6.53,6.03,6.15,97978418.0,,,
119,2019-04-26,6.15,6.71,5.84,6.63,101024734.0,3.808499999999999,,
120,2019-04-29,6.3,6.47,5.97,5.97,39684001.0,3.829333333333332,,
121,2019-04-30,5.37,5.71,5.37,5.37,89548590.0,3.8456666666666655,,
122,2019-05-06,5.07,5.43,4.88,5.35,89446479.0,3.861499999999999,,
123,2019-05-07,5.43,5.59,5.27,5.39,61577248.0,3.8756666666666657,,
124,2019-05-08,5.26,5.58,5.07,5.33,49407721.0,3.8891666666666658,,
125,2019-05-09,5.4,5.44,4.81,4.86,62438432.0,3.8992499999999994,,
126,2019-05-10,5.01,5.35,4.96,5.35,94115660.0,3.9134999999999995,,
127,2019-05-13,5.26,5.5,5.25,5.36,74847108.0,3.9281666666666664,,
128,2019-05-14,5.35,5.43,5.19,5.24,47764128.0,3.941833333333333,,
129,2019-05-15,5.38,5.74,5.33,5.66,84809177.0,3.9596666666666662,,
130,2019-05-16,5.65,5.96,5.61,5.79,63092108.0,3.9784166666666665,,
131,2019-05-17,5.84,6.05,5.59,5.77,82889631.0,3.9972499999999997,,
132,2019-05-20,5.78,5.78,5.19,5.5,53146909.0,4.0112499999999995,,
133,2019-05-21,5.54,5.63,5.32,5.45,32518296.0,4.022916666666666,,
134,2019-05-22,5.48,5.5,4.95,5.08,64634536.0,4.03175,,
135,2019-05-23,5.11,5.21,4.91,5.01,36080720.0,4.040333333333333,,
136,2019-05-24,5.02,5.02,4.81,4.85,39048743.0,4.047999999999999,,
137,2019-05-27,4.93,5.06,4.88,5.01,35774407.0,4.056166666666666,,
138,2019-05-28,5.03,5.03,4.8,4.86,31383066.0,4.0642499999999995,,
139,2019-05-29,4.91,4.91,4.72,4.83,31122621.0,4.073083333333333,,
140,2019-05-30,4.82,4.94,4.42,4.53,53611576.0,4.080166666666666,,
141,2019-05-31,4.62,4.93,4.61,4.82,62886484.0,4.090333333333333,,
142,2019-06-03,4.79,5.11,4.78,4.79,52497681.0,4.100583333333333,,
143,2019-06-04,4.87,4.89,4.45,4.47,47832746.0,4.107,,
144,2019-06-05,4.57,4.61,4.36,4.4,30151408.0,4.112666666666666,,
145,2019-06-06,4.43,4.44,4.17,4.24,30143430.0,4.117333333333333,,
146,2019-06-10,4.33,4.35,4.06,4.21,29719000.0,4.122333333333333,,
147,2019-06-11,4.18,4.38,4.15,4.37,31687801.0,4.128916666666666,,
148,2019-06-12,4.36,4.48,4.23,4.25,34368738.0,4.135333333333333,,
149,2019-06-13,4.28,4.44,4.19,4.37,38797457.0,4.142249999999999,,
150,2019-06-14,4.34,4.38,4.09,4.13,42596811.0,4.146749999999999,,
151,2019-06-17,4.1,4.29,4.1,4.18,29321940.0,4.151583333333332,,
152,2019-06-18,4.2,4.2,4.02,4.05,29257778.0,4.156,,
153,2019-06-19,4.19,4.29,4.09,4.15,55677618.0,4.161166666666666,,
154,2019-06-20,4.21,4.41,4.12,4.38,62566302.0,4.16825,,
155,2019-06-21,4.56,4.63,4.37,4.47,71192608.0,4.17675,,
156,2019-06-24,4.45,4.61,4.3,4.42,75422632.0,4.185,,
157,2019-06-25,4.43,4.46,4.22,4.28,48167943.0,4.192083333333333,,
158,2019-06-26,4.23,4.33,4.15,4.17,39761516.0,4.198166666666666,,
159,2019-06-27,4.22,4.55,4.15,4.43,84326482.0,4.207083333333333,,
160,2019-06-28,4.45,4.47,4.24,4.31,40693343.0,4.21525,,
161,2019-07-01,4.39,4.46,4.35,4.42,45194439.0,4.22475,,
162,2019-07-02,4.47,4.48,4.31,4.34,35690316.0,4.234,,
163,2019-07-03,4.31,4.47,4.24,4.4,41149284.0,4.244666666666666,,
164,2019-07-04,4.34,4.83,4.32,4.57,120487349.0,4.257083333333334,,
165,2019-07-05,4.49,4.51,4.23,4.43,80908104.0,4.267750000000001,,
166,2019-07-08,4.4,4.41,4.14,4.17,43773380.0,4.275833333333334,,
167,2019-07-09,4.15,4.2,4.07,4.1,30020361.0,4.283166666666667,,
168,2019-07-10,4.12,4.15,4.04,4.06,20489793.0,4.290166666666666,,
169,2019-07-11,4.09,4.23,4.06,4.08,22061536.0,4.297499999999999,,
170,2019-07-12,4.08,4.13,4.06,4.1,13891244.0,4.3045,,
171,2019-07-15,4.07,4.15,3.94,4.08,21547358.0,4.311166666666667,,
172,2019-07-16,4.09,4.12,4.07,4.1,10127209.0,4.3180000000000005,,
173,2019-07-17,4.1,4.12,4.04,4.06,15848103.0,4.324,,
174,2019-07-18,4.03,4.03,3.96,3.97,14533440.0,4.32925,,
175,2019-07-19,3.98,4.04,3.97,4.0,10374616.0,4.33475,,
176,2019-07-22,4.01,4.01,3.74,3.76,32111825.0,4.338583333333333,,
177,2019-07-23,3.76,3.79,3.71,3.76,12103820.0,4.343166666666666,,
178,2019-07-24,3.78,3.9,3.76,3.84,15805343.0,4.348333333333333,,
179,2019-07-25,3.85,3.88,3.82,3.84,7796983.0,4.353416666666666,4.069722222222222,
180,2019-07-26,3.84,3.92,3.81,3.89,13077147.0,4.359166666666666,4.072055555555554,
181,2019-07-29,3.84,3.9,3.81,3.82,10812923.0,4.365166666666666,4.074333333333333,
182,2019-07-30,3.8,4.01,3.8,3.97,26044889.0,4.373,4.077222222222222,
183,2019-07-31,3.94,3.97,3.87,3.88,11835424.0,4.380416666666666,4.078277777777776,
184,2019-08-01,3.87,3.93,3.83,3.85,9115920.0,4.387833333333333,4.079055555555555,
185,2019-08-02,3.79,3.79,3.68,3.73,21713382.0,4.39275,4.0794999999999995,
186,2019-08-05,3.7,3.76,3.55,3.62,22587058.0,4.396333333333333,4.079388888888888,
187,2019-08-06,3.55,3.6,3.35,3.49,27965168.0,4.398083333333333,4.078777777777777,
188,2019-08-07,3.51,3.54,3.42,3.44,14732458.0,4.398916666666667,4.0778888888888885,
189,2019-08-08,3.47,3.54,3.45,3.49,11778220.0,4.400333333333333,4.077722222222222,
190,2019-08-09,3.53,3.56,3.42,3.45,13813520.0,4.40075,4.077222222222222,
191,2019-08-12,3.47,3.54,3.47,3.52,12065350.0,4.400833333333334,4.077277777777778,
192,2019-08-13,3.49,3.62,3.48,3.57,20555145.0,4.401416666666667,4.075888888888889,
193,2019-08-14,3.62,3.64,3.48,3.48,23059164.0,4.401250000000001,4.072722222222223,
194,2019-08-15,3.35,3.52,3.34,3.5,18988820.0,4.401833333333334,4.069833333333333,
195,2019-08-16,3.54,3.55,3.47,3.49,15283599.0,4.401583333333335,4.067111111111111,
196,2019-08-19,3.52,3.62,3.51,3.62,24010560.0,4.399416666666668,4.065388888888889,
197,2019-08-20,3.63,3.68,3.58,3.6,21214526.0,4.3963333333333345,4.063000000000001,
198,2019-08-21,3.59,3.59,3.53,3.55,15593099.0,4.393916666666668,4.061111111111112,
199,2019-08-22,3.57,3.63,3.54,3.62,18416215.0,4.392916666666667,4.060277777777778,
200,2019-08-23,3.6,3.66,3.55,3.59,20147967.0,4.391583333333334,4.059777777777779,
201,2019-08-26,3.5,3.55,3.47,3.52,17565988.0,4.388666666666667,4.059333333333334,
202,2019-08-27,3.56,3.69,3.53,3.65,30112096.0,4.385833333333334,4.0598333333333345,
203,2019-08-28,3.65,3.69,3.61,3.62,19460365.0,4.381666666666667,4.05938888888889,
204,2019-08-29,3.65,3.81,3.61,3.65,39322756.0,4.377083333333333,4.059000000000001,
205,2019-08-30,3.69,3.7,3.51,3.54,28547014.0,4.374333333333333,4.058222222222223,
206,2019-09-02,3.55,3.62,3.5,3.59,27115307.0,4.37,4.058111111111112,
207,2019-09-03,3.61,3.64,3.58,3.62,21313168.0,4.36575,4.058333333333334,
208,2019-09-04,3.61,3.69,3.59,3.68,28484062.0,4.362916666666666,4.059444444444445,
209,2019-09-05,3.7,3.86,3.7,3.78,52007298.0,4.362166666666666,4.060777777777778,
210,2019-09-06,3.8,3.83,3.72,3.77,30826972.0,4.360916666666666,4.0617777777777775,
211,2019-09-09,3.8,3.86,3.79,3.84,34459717.0,4.3595,4.063111111111112,
212,2019-09-10,3.83,3.92,3.81,3.83,33404993.0,4.356083333333333,4.0648333333333335,
213,2019-09-11,3.83,3.87,3.75,3.77,34216542.0,4.351083333333333,4.066166666666667,
214,2019-09-12,3.79,3.85,3.78,3.83,21425240.0,4.347166666666667,4.0678333333333345,
215,2019-09-16,3.85,3.87,3.77,3.79,25936184.0,4.342833333333334,4.0697222222222225,
216,2019-09-17,3.79,3.79,3.62,3.64,32873300.0,4.338333333333335,4.07088888888889,
217,2019-09-18,3.66,3.67,3.59,3.6,23672421.0,4.334416666666668,4.071833333333334,
218,2019-09-19,3.62,3.66,3.57,3.64,17852800.0,4.330166666666668,4.072944444444445,
219,2019-09-20,3.66,3.67,3.6,3.63,23359848.0,4.326833333333335,4.0744444444444445,
220,2019-09-23,3.63,3.63,3.5,3.56,19534122.0,4.3219166666666675,4.075722222222222,
221,2019-09-24,3.56,3.6,3.51,3.52,16974938.0,4.315333333333334,4.077055555555556,
222,2019-09-25,3.51,3.51,3.43,3.43,17551380.0,4.30775,4.078166666666666,
223,2019-09-26,3.45,3.45,3.36,3.37,17745181.0,4.29875,4.079555555555555,
224,2019-09-27,3.36,3.43,3.36,3.41,11802359.0,4.290416666666667,4.081388888888888,
225,2019-09-30,3.41,3.43,3.37,3.38,9408532.0,4.282916666666667,4.082666666666666,
226,2019-10-08,3.37,3.43,3.34,3.38,9139868.0,4.275,4.083666666666666,
227,2019-10-09,3.38,3.41,3.35,3.41,12032264.0,4.268,4.084722222222221,
228,2019-10-10,3.42,3.46,3.39,3.45,10998170.0,4.262833333333334,4.0859999999999985,
229,2019-10-11,3.46,3.47,3.39,3.44,11785397.0,4.257333333333333,4.087333333333333,
230,2019-10-14,3.46,3.55,3.46,3.52,18159365.0,4.252666666666666,4.088777777777777,
231,2019-10-15,3.52,3.52,3.46,3.47,10359520.0,4.2455,4.089833333333332,
232,2019-10-16,3.48,3.53,3.44,3.45,10205252.0,4.234583333333333,4.090777777777777,
233,2019-10-17,3.45,3.49,3.42,3.44,10375101.0,4.2195833333333335,4.091333333333333,
234,2019-10-18,3.44,3.55,3.44,3.47,22624440.0,4.203666666666667,4.092055555555556,
235,2019-10-21,3.45,3.46,3.35,3.38,16768386.0,4.1845,4.0922777777777775,
236,2019-10-22,3.38,3.43,3.37,3.42,10246824.0,4.161,4.092944444444444,
237,2019-10-23,3.42,3.48,3.4,3.45,12861028.0,4.136833333333333,4.094277777777777,
238,2019-10-24,3.45,3.48,3.4,3.48,10074589.0,4.114583333333333,4.095722222222221,
239,2019-10-25,3.48,3.5,3.41,3.46,10497568.0,4.088166666666667,4.0969999999999995,3.9483333333333337
240,2019-10-28,3.39,3.5,3.39,3.49,13995207.0,4.0675,4.0986111111111105,3.948416666666667
241,2019-10-29,3.46,3.5,3.44,3.44,12361727.0,4.051416666666666,4.100499999999999,3.9485416666666677
242,2019-10-30,3.43,3.44,3.37,3.38,12543826.0,4.034999999999999,4.102444444444444,3.9482500000000007
243,2019-10-31,3.39,3.4,3.29,3.32,13312800.0,4.0177499999999995,4.104277777777778,3.946708333333334
244,2019-11-01,3.31,3.37,3.3,3.35,6964000.0,4.00125,4.106444444444445,3.945208333333334
245,2019-11-04,3.35,3.38,3.34,3.35,7837371.0,3.9886666666666666,4.107611111111111,3.943958333333334
246,2019-11-05,3.35,3.36,3.3,3.34,10651436.0,3.971916666666666,4.108444444444444,3.9427083333333344
247,2019-11-06,3.34,3.34,3.27,3.28,12586600.0,3.9545833333333325,4.108444444444444,3.9413750000000007
248,2019-11-07,3.28,3.32,3.26,3.28,8260568.0,3.9382499999999987,4.108111111111111,3.940041666666667
249,2019-11-08,3.29,3.31,3.18,3.21,15759351.0,3.917833333333332,4.1075,3.9387500000000006
250,2019-11-11,3.22,3.22,3.11,3.12,10908920.0,3.895583333333332,4.105944444444444,3.9370000000000007
251,2019-11-12,3.13,3.14,3.03,3.08,14339373.0,3.873166666666665,4.103555555555555,3.9352083333333345
252,2019-11-13,3.08,3.1,3.05,3.08,8357467.0,3.8529999999999984,4.101222222222223,3.932125000000001
253,2019-11-14,3.07,3.11,3.06,3.09,6394660.0,3.8333333333333313,4.098944444444445,3.9281250000000014
254,2019-11-15,3.1,3.1,3.04,3.04,7192984.0,3.816333333333332,4.0967777777777785,3.924041666666668
255,2019-11-18,3.04,3.08,3.02,3.07,7089284.0,3.800166666666665,4.094277777777778,3.9202500000000016
256,2019-11-19,3.06,3.13,3.05,3.12,11209203.0,3.7857499999999984,4.090055555555557,3.916875000000002
257,2019-11-20,3.12,3.12,3.06,3.08,7876768.0,3.769666666666665,4.085111111111112,3.9129166666666686
258,2019-11-21,3.06,3.09,3.05,3.07,5219187.0,3.7547499999999983,4.080833333333334,3.909500000000002
259,2019-11-22,3.07,3.12,3.06,3.09,11441344.0,3.740249999999998,4.077222222222224,3.906666666666669
260,2019-11-25,3.09,3.15,3.07,3.13,11353109.0,3.7285833333333316,4.073777777777779,3.9043750000000026
261,2019-11-26,3.14,3.16,3.11,3.12,7436364.0,3.714416666666665,4.069611111111112,3.9023750000000024
262,2019-11-27,3.12,3.13,3.1,3.11,5339302.0,3.7004166666666647,4.0647222222222235,3.9005000000000027
263,2019-11-28,3.11,3.15,3.09,3.12,7725080.0,3.6891666666666647,4.059166666666668,3.8980833333333362
264,2019-11-29,3.13,3.21,3.1,3.19,14921909.0,3.6790833333333315,4.0535555555555565,3.895875000000003
265,2019-12-02,3.18,3.21,3.15,3.16,11790865.0,3.6700833333333316,4.049611111111112,3.893708333333336
266,2019-12-03,3.17,3.18,3.11,3.16,6363356.0,3.661333333333332,4.044333333333334,3.891833333333336
267,2019-12-04,3.16,3.19,3.14,3.17,6270191.0,3.651333333333332,4.039000000000001,3.8901250000000025
268,2019-12-05,3.18,3.2,3.17,3.19,10635214.0,3.6424999999999987,4.0343888888888895,3.888916666666669
269,2019-12-06,3.18,3.2,3.17,3.2,8506423.0,3.632749999999999,4.030666666666668,3.887500000000003
270,2019-12-09,3.2,3.25,3.18,3.23,12070717.0,3.625249999999999,4.026833333333335,3.886000000000003
271,2019-12-10,3.23,3.24,3.21,3.22,9122139.0,3.617249999999999,4.022444444444446,3.8844166666666693
272,2019-12-11,3.23,3.24,3.21,3.23,10592586.0,3.6104166666666657,4.016833333333335,3.8832083333333363
273,2019-12-12,3.22,3.24,3.11,3.13,14145065.0,3.601916666666666,4.0099444444444465,3.8815416666666698
274,2019-12-13,3.14,3.19,3.09,3.13,26071920.0,3.591499999999999,4.003444444444447,3.8798750000000033
275,2019-12-16,3.14,3.28,3.12,3.28,32635133.0,3.5815833333333322,3.997722222222224,3.8791666666666695
276,2019-12-17,3.3,3.45,3.29,3.41,39933286.0,3.5731666666666655,3.993444444444447,3.879083333333336
277,2019-12-18,3.4,3.46,3.38,3.42,24578603.0,3.5659999999999994,3.989833333333335,3.87904166666667
278,2019-12-19,3.43,3.47,3.41,3.46,19824168.0,3.560083333333332,3.986000000000002,3.879125000000003
279,2019-12-20,3.47,3.51,3.4,3.4,14902660.0,3.5514999999999985,3.982500000000002,3.8792916666666692
280,2019-12-23,3.44,3.48,3.35,3.35,22123258.0,3.543499999999999,3.978055555555558,3.8793750000000027
281,2019-12-24,3.38,3.44,3.34,3.43,16293678.0,3.5352499999999987,3.973166666666669,3.8800000000000026
282,2019-12-25,3.42,3.61,3.41,3.55,29848555.0,3.5286666666666657,3.9687777777777797,3.8813333333333357
283,2019-12-26,3.57,3.64,3.52,3.55,22840246.0,3.5215833333333326,3.963777777777779,3.883125000000002
284,2019-12-27,3.55,3.62,3.5,3.5,15997653.0,3.512666666666666,3.9587222222222236,3.884875000000002
285,2019-12-30,3.47,3.53,3.41,3.51,16654951.0,3.5049999999999994,3.954444444444446,3.886375000000002
286,2019-12-31,3.53,3.53,3.41,3.44,20342168.0,3.498916666666666,3.949500000000002,3.887375000000002
287,2020-01-02,3.47,3.64,3.45,3.57,33204477.0,3.494499999999999,3.945722222222224,3.8888333333333356
288,2020-01-03,3.56,3.62,3.54,3.59,20743926.0,3.490583333333332,3.9430555555555573,3.890375000000002
289,2020-01-06,3.58,3.7,3.54,3.64,29262341.0,3.4869166666666653,3.940500000000002,3.8922083333333353
290,2020-01-07,3.57,3.59,3.44,3.5,60916371.0,3.481916666666665,3.9372777777777794,3.893208333333335
291,2020-01-08,3.47,3.54,3.43,3.45,30961658.0,3.4766666666666652,3.9323888888888905,3.893916666666669
292,2020-01-09,3.48,3.53,3.48,3.51,19485211.0,3.4717499999999983,3.925444444444446,3.894875000000002
293,2020-01-10,3.52,3.53,3.45,3.48,15234275.0,3.466916666666665,3.9156666666666684,3.8954583333333357
294,2020-01-13,3.56,3.58,3.49,3.53,29866253.0,3.4632499999999977,3.9053888888888904,3.896250000000002
295,2020-01-14,3.53,3.71,3.49,3.69,49939218.0,3.4606666666666643,3.894333333333335,3.8977083333333353
296,2020-01-15,3.7,3.76,3.6,3.63,31616533.0,3.4595833333333315,3.8798333333333352,3.8990833333333357
297,2020-01-16,3.66,3.79,3.63,3.72,35947708.0,3.459249999999998,3.8652222222222243,3.9012083333333356
298,2020-01-17,3.8,3.8,3.7,3.74,23340094.0,3.458416666666665,3.8518333333333357,3.9033750000000023
299,2020-01-20,3.78,3.78,3.61,3.65,29944261.0,3.4568333333333316,3.83527777777778,3.905125000000002
300,2020-01-21,3.62,3.65,3.54,3.56,25443469.0,3.454083333333332,3.8218888888888904,3.9066250000000013
301,2020-01-22,3.54,3.58,3.48,3.54,17649517.0,3.4517499999999988,3.8117222222222233,3.9084583333333347
302,2020-01-23,3.5,3.54,3.31,3.37,27080662.0,3.446749999999999,3.8007222222222237,3.9098750000000013
303,2020-02-03,3.04,3.12,3.04,3.04,49039465.0,3.4397499999999988,3.787666666666668,3.9100833333333345
304,2020-02-04,3.06,3.27,3.06,3.22,53679581.0,3.434499999999999,3.7759444444444457,3.911166666666668
305,2020-02-05,3.27,3.39,3.23,3.31,43155762.0,3.4309999999999987,3.767333333333334,3.911875000000001
306,2020-02-06,3.36,3.63,3.29,3.6,93802795.0,3.4308333333333323,3.7576111111111117,3.9135833333333343
307,2020-02-07,3.6,3.96,3.48,3.96,140375526.0,3.434749999999999,3.749833333333334,3.916416666666668
308,2020-02-10,4.06,4.23,3.85,3.97,147366568.0,3.4391666666666656,3.742777777777779,3.9190416666666676
309,2020-02-11,3.97,3.97,3.67,3.69,79966322.0,3.440833333333332,3.7318333333333347,3.9205833333333344
310,2020-02-12,3.66,3.82,3.64,3.74,45643923.0,3.443249999999999,3.720444444444446,3.9220000000000015
311,2020-02-13,3.7,3.91,3.62,3.77,63114288.0,3.4453333333333322,3.709333333333335,3.923083333333335
312,2020-02-14,3.74,3.8,3.66,3.66,36369966.0,3.4460833333333327,3.6991111111111126,3.923750000000001
313,2020-02-17,3.7,3.75,3.66,3.74,35451666.0,3.4482499999999994,3.6896111111111125,3.9247500000000013
314,2020-02-18,3.77,3.83,3.71,3.79,39713193.0,3.450666666666666,3.682444444444445,3.9262500000000014
315,2020-02-19,3.76,3.8,3.68,3.69,38092829.0,3.452333333333333,3.675111111111112,3.9269583333333347
316,2020-02-20,3.7,3.73,3.65,3.7,34735350.0,3.452999999999999,3.6687222222222236,3.926208333333335
317,2020-02-21,3.7,3.71,3.65,3.66,39419991.0,3.453499999999999,3.6612222222222233,3.924916666666668
318,2020-02-24,3.68,3.84,3.67,3.79,74621113.0,3.4554999999999993,3.6552777777777785,3.9247083333333346
319,2020-02-25,3.73,3.75,3.57,3.71,43528468.0,3.456249999999999,3.6490555555555564,3.924583333333335
320,2020-02-26,3.66,3.87,3.61,3.77,64648365.0,3.457749999999999,3.644833333333334,3.924666666666668
