,date,open,high,low,close,volume,120,180,240
121,2019-03-06,7.87,8.81,7.82,8.81,471582446.0,5.0534166666666644,,
122,2019-03-07,8.95,9.6,8.65,8.85,507914091.0,5.082999999999998,,
123,2019-03-08,7.97,8.48,7.97,7.97,288104669.0,5.104166666666666,,
124,2019-03-11,7.66,7.95,7.21,7.72,222083185.0,5.123833333333333,,
125,2019-03-12,7.72,8.04,7.6,7.87,226681451.0,5.144166666666666,,
126,2019-03-13,7.75,7.85,7.35,7.53,184272717.0,5.162249999999999,,
127,2019-03-14,7.37,7.58,7.12,7.31,131213658.0,5.178999999999999,,
128,2019-03-15,7.42,7.65,7.35,7.46,148521869.0,5.19925,,
129,2019-03-18,7.46,7.47,6.9,7.41,140345848.0,5.217833333333333,,
130,2019-03-19,7.3,7.51,7.2,7.31,112635351.0,5.2357499999999995,,
131,2019-03-20,7.2,7.84,7.18,7.75,209857456.0,5.257333333333333,,
132,2019-03-21,7.6,8.16,7.55,7.72,286015855.0,5.279916666666667,,
133,2019-03-22,7.55,7.65,7.22,7.35,155944517.0,5.299000000000001,,
134,2019-03-25,7.17,7.65,7.08,7.27,118817755.0,5.317166666666667,,
135,2019-03-26,7.37,7.42,6.98,7.03,99236869.0,5.3332500000000005,,
136,2019-03-27,7.11,7.13,6.79,6.97,92665221.0,5.3475,,
137,2019-03-28,6.88,7.08,6.74,6.78,76052164.0,5.361083333333334,,
138,2019-03-29,6.82,7.3,6.77,7.23,149773629.0,5.378,,
139,2019-04-01,7.24,7.51,7.17,7.35,142998044.0,5.3965000000000005,,
140,2019-04-02,7.36,7.93,7.3,7.53,212484458.0,5.416083333333334,,
141,2019-04-03,7.39,7.65,7.31,7.59,135426640.0,5.434166666666668,,
142,2019-04-04,7.6,7.77,7.4,7.43,111133468.0,5.4517500000000005,,
143,2019-04-08,7.43,7.66,7.33,7.47,107608819.0,5.471666666666667,,
144,2019-04-09,7.4,7.57,7.3,7.4,70041598.0,5.49475,,
145,2019-04-10,7.33,7.38,7.11,7.2,79057257.0,5.5183333333333335,,
146,2019-04-11,7.19,7.38,7.02,7.15,71924366.0,5.543083333333334,,
147,2019-04-12,7.07,7.32,7.07,7.27,75833121.0,5.571583333333334,,
148,2019-04-15,7.48,7.55,7.1,7.13,95223743.0,5.5985000000000005,,
149,2019-04-16,7.01,7.33,6.92,7.3,80316625.0,5.627166666666667,,
150,2019-04-17,7.29,7.3,7.12,7.15,71095609.0,5.651333333333333,,
151,2019-04-18,7.13,7.21,7.01,7.04,51073841.0,5.671,,
152,2019-04-19,7.07,7.17,7.02,7.08,40483489.0,5.6889166666666675,,
153,2019-04-22,7.13,7.18,6.9,6.91,54647762.0,5.706083333333334,,
154,2019-04-23,6.87,7.13,6.76,7.01,72088421.0,5.722333333333334,,
155,2019-04-24,7.0,7.12,6.87,7.09,54510696.0,5.740916666666667,,
156,2019-04-25,7.1,7.21,6.82,6.84,82672231.0,5.757916666666668,,
157,2019-04-26,6.75,6.77,6.16,6.16,122323144.0,5.767666666666668,,
158,2019-04-29,6.13,6.13,5.54,5.54,103934650.0,5.773250000000001,,
159,2019-05-06,5.15,5.35,5.05,5.19,87869590.0,5.775916666666668,,
160,2019-05-07,5.25,5.39,5.19,5.32,69579114.0,5.778833333333335,,
161,2019-05-08,5.16,5.46,5.1,5.35,68501856.0,5.780333333333335,,
162,2019-05-09,5.22,5.46,5.22,5.38,54223709.0,5.782750000000002,,
163,2019-05-10,5.43,5.88,5.24,5.69,106871574.0,5.787666666666668,,
164,2019-05-13,5.6,5.77,5.59,5.71,57520393.0,5.794166666666669,,
165,2019-05-14,5.63,5.78,5.55,5.65,53862989.0,5.801083333333335,,
166,2019-05-15,5.7,5.82,5.65,5.77,60496185.0,5.807833333333335,,
167,2019-05-16,5.72,5.94,5.71,5.8,50917327.0,5.8115000000000006,,
168,2019-05-17,5.79,5.82,5.43,5.52,62810048.0,5.81275,,
169,2019-05-20,5.53,5.63,5.38,5.52,37907242.0,5.812583333333334,,
170,2019-05-21,5.54,5.75,5.44,5.58,65849236.0,5.813083333333335,,
171,2019-05-22,5.57,5.6,5.3,5.32,60353764.0,5.811083333333335,,
172,2019-05-23,5.02,5.34,4.94,5.09,80061095.0,5.809416666666669,,
173,2019-05-24,5.09,5.34,5.09,5.26,64817394.0,5.808500000000003,,
174,2019-05-27,5.26,5.46,5.25,5.41,52089701.0,5.809583333333336,,
175,2019-05-28,5.43,5.53,5.3,5.36,45384368.0,5.813250000000003,,
176,2019-05-29,5.35,5.49,5.27,5.37,50738299.0,5.818333333333337,,
177,2019-05-30,5.33,5.33,5.11,5.18,39286089.0,5.821333333333336,,
178,2019-05-31,5.23,5.35,5.15,5.15,34098101.0,5.823083333333335,,
179,2019-06-03,5.19,5.23,5.02,5.05,38524618.0,5.826083333333334,5.559388888888887,
180,2019-06-04,5.05,5.09,4.87,4.91,38422175.0,5.826083333333334,5.553611111111109,
181,2019-06-05,4.98,5.04,4.92,4.95,37249694.0,5.825416666666668,5.55061111111111,
182,2019-06-06,4.92,4.94,4.71,4.78,41045293.0,5.823500000000001,5.5477222222222204,
183,2019-06-10,4.66,4.75,4.3,4.31,113429751.0,5.8185833333333346,5.541499999999998,
184,2019-06-11,4.19,4.62,4.19,4.6,111401562.0,5.8170833333333345,5.537277777777776,
185,2019-06-12,4.57,4.73,4.54,4.58,76599720.0,5.815333333333336,5.532555555555555,
186,2019-06-13,4.68,4.7,4.4,4.61,58138970.0,5.81491666666667,5.5283888888888875,
187,2019-06-14,4.71,4.86,4.56,4.58,80174021.0,5.814083333333337,5.524388888888888,
188,2019-06-17,4.52,4.66,4.51,4.59,39788789.0,5.813250000000003,5.521944444444444,
189,2019-06-18,4.58,4.65,4.51,4.54,37265303.0,5.811500000000003,5.518388888888889,
190,2019-06-19,4.8,4.84,4.54,4.57,67701507.0,5.808750000000003,5.5151111111111115,
191,2019-06-20,4.53,5.03,4.53,5.03,155610323.0,5.8095000000000026,5.514388888888889,
192,2019-06-21,5.16,5.53,5.06,5.53,197642246.0,5.813750000000002,5.517277777777778,
193,2019-06-25,5.25,5.31,4.98,5.18,199142478.0,5.8160000000000025,5.517944444444445,
194,2019-06-26,4.98,5.07,4.92,4.96,106596841.0,5.815416666666669,5.517222222222222,
195,2019-06-27,4.99,5.26,4.98,5.1,124322718.0,5.817333333333337,5.517222222222222,
196,2019-06-28,5.04,5.07,4.95,5.05,71522586.0,5.820166666666669,5.516055555555555,
197,2019-07-01,5.23,5.32,5.12,5.16,115425883.0,5.825833333333335,5.516111111111111,
198,2019-07-02,5.15,5.25,5.08,5.17,86358659.0,5.832250000000002,5.515944444444444,
199,2019-07-03,5.18,5.23,5.07,5.09,65972780.0,5.839000000000002,5.515722222222222,
200,2019-07-04,5.1,5.13,4.98,5.03,52501147.0,5.844500000000002,5.514888888888889,
201,2019-07-05,4.99,5.06,4.9,5.05,38957881.0,5.849916666666669,5.512833333333333,
202,2019-07-08,5.02,5.03,4.62,4.7,78392706.0,5.852000000000002,5.509388888888888,
203,2019-07-09,4.71,4.8,4.61,4.76,48765966.0,5.852166666666668,5.50761111111111,
204,2019-07-10,4.79,4.83,4.69,4.72,34930997.0,5.852333333333335,5.508111111111111,
205,2019-07-11,4.77,4.9,4.74,4.77,44774240.0,5.853250000000002,5.510333333333333,
206,2019-07-12,4.79,4.87,4.72,4.82,38291835.0,5.854833333333335,5.513888888888889,
207,2019-07-15,4.84,5.03,4.7,4.97,64828619.0,5.8584166666666695,5.520111111111111,
208,2019-07-16,4.94,5.01,4.9,4.93,40054133.0,5.8615833333333365,5.525833333333333,
209,2019-07-17,4.9,5.0,4.88,4.93,41517081.0,5.864833333333336,5.531777777777777,
210,2019-07-18,4.85,4.87,4.73,4.74,39114505.0,5.865750000000003,5.5344999999999995,
211,2019-07-19,4.77,4.97,4.76,4.84,44099199.0,5.868250000000003,5.535388888888889,
212,2019-07-22,4.85,4.86,4.6,4.66,46817053.0,5.86966666666667,5.533888888888889,
213,2019-07-23,4.68,4.73,4.63,4.68,26453571.0,5.8705000000000025,5.532944444444444,
214,2019-07-24,4.71,4.83,4.7,4.74,35424988.0,5.871916666666668,5.531166666666667,
215,2019-07-25,4.73,4.76,4.69,4.73,27255522.0,5.8745833333333355,5.530444444444445,
216,2019-07-26,4.71,4.72,4.65,4.7,24811945.0,5.876750000000002,5.529888888888889,
217,2019-07-29,4.68,4.7,4.59,4.6,30383775.0,5.8779166666666685,5.527722222222223,
218,2019-07-30,4.64,5.06,4.63,4.87,121595502.0,5.881500000000002,5.527722222222223,
219,2019-07-31,4.8,4.86,4.76,4.8,58226165.0,5.887416666666668,5.527333333333334,
220,2019-08-01,4.77,4.87,4.72,4.72,47618935.0,5.892833333333334,5.525944444444445,
221,2019-08-02,4.57,4.69,4.53,4.6,50616380.0,5.8972500000000005,5.522777777777779,
222,2019-08-05,4.58,4.62,4.46,4.49,38674617.0,5.901250000000001,5.519444444444445,
223,2019-08-06,4.33,4.49,4.14,4.39,58837190.0,5.9035,5.5155,
224,2019-08-07,4.4,4.44,4.3,4.31,27218901.0,5.904333333333333,5.512055555555556,
225,2019-08-08,4.41,4.46,4.33,4.35,27065835.0,5.905166666666667,5.509444444444445,
226,2019-08-09,4.39,4.4,4.25,4.27,26419917.0,5.903833333333334,5.5056111111111115,
227,2019-08-12,4.31,4.49,4.31,4.45,40393155.0,5.9043333333333345,5.500555555555556,
228,2019-08-13,4.36,4.41,4.34,4.37,24441311.0,5.9037500000000005,5.495,
229,2019-08-14,4.46,4.49,4.36,4.38,24605412.0,5.899583333333334,5.488555555555556,
230,2019-08-15,4.27,4.41,4.23,4.4,26048237.0,5.8915,5.482333333333334,
231,2019-08-16,4.39,4.54,4.36,4.44,40088085.0,5.882250000000001,5.476111111111112,
232,2019-08-19,4.48,4.78,4.44,4.76,84278403.0,5.871,5.473166666666668,
233,2019-08-20,4.73,4.79,4.61,4.65,62269477.0,5.853750000000001,5.469166666666667,
234,2019-08-21,4.63,4.67,4.58,4.59,34159715.0,5.830416666666667,5.4653333333333345,
235,2019-08-22,4.64,4.67,4.58,4.63,31306613.0,5.8012500000000005,5.4637222222222235,
236,2019-08-23,4.65,4.83,4.61,4.68,69231150.0,5.770333333333334,5.463277777777779,
237,2019-08-26,4.53,4.67,4.5,4.62,38570162.0,5.745916666666668,5.4621666666666675,
238,2019-08-27,4.68,4.79,4.64,4.68,50707520.0,5.72125,5.4607222222222225,
239,2019-08-28,4.67,4.76,4.66,4.67,32989673.0,5.695333333333334,5.460611111111111,5.3519583333333305
240,2019-08-29,4.7,4.76,4.63,4.72,33858527.0,5.667916666666668,5.459555555555555,5.346833333333331
241,2019-08-30,4.81,4.86,4.49,4.57,58471983.0,5.632583333333335,5.457000000000001,5.342999999999997
242,2019-09-02,4.42,4.69,4.42,4.63,62662540.0,5.5974166666666685,5.454888888888889,5.340208333333331
243,2019-09-03,4.66,4.69,4.56,4.67,41404518.0,5.569916666666668,5.453611111111112,5.337041666666664
244,2019-09-04,4.63,4.85,4.6,4.82,81075337.0,5.545750000000001,5.453833333333335,5.334791666666664
245,2019-09-05,4.85,5.3,4.85,5.3,249077254.0,5.524333333333334,5.456666666666668,5.334249999999997
246,2019-09-06,5.23,5.3,5.07,5.18,158264805.0,5.5047500000000005,5.459555555555556,5.333499999999998
247,2019-09-09,5.28,5.28,5.08,5.22,122104871.0,5.487333333333335,5.462555555555557,5.333166666666665
248,2019-09-10,5.16,5.33,5.11,5.25,107880305.0,5.468916666666668,5.465666666666667,5.334083333333331
249,2019-09-11,5.37,5.62,5.27,5.3,139654720.0,5.451333333333334,5.4687222222222225,5.334583333333331
250,2019-09-12,5.4,5.43,5.18,5.39,90150204.0,5.435333333333334,5.471444444444445,5.335541666666665
251,2019-09-16,5.34,5.37,5.21,5.25,65462747.0,5.414500000000001,5.473166666666667,5.335916666666664
252,2019-09-17,5.17,5.22,5.05,5.07,59701884.0,5.3924166666666675,5.4734444444444454,5.3361666666666645
253,2019-09-18,5.07,5.11,4.97,5.0,42656567.0,5.372833333333334,5.473944444444445,5.335916666666664
254,2019-09-19,5.01,5.1,4.97,5.09,41423860.0,5.3546666666666685,5.474277777777779,5.335916666666664
255,2019-09-20,5.1,5.1,5.01,5.07,36192020.0,5.338333333333336,5.47538888888889,5.3357916666666645
256,2019-09-23,5.01,5.02,4.9,4.96,32481677.0,5.3215833333333356,5.476777777777779,5.334541666666665
257,2019-09-24,4.96,5.06,4.93,4.94,34576136.0,5.306250000000003,5.479333333333335,5.333666666666664
258,2019-09-25,4.91,4.95,4.85,4.89,30293796.0,5.286750000000002,5.482055555555557,5.332374999999998
259,2019-09-26,4.92,4.97,4.82,4.82,35006895.0,5.26566666666667,5.485055555555558,5.33108333333333
260,2019-09-27,4.81,4.93,4.81,4.9,22510744.0,5.243750000000003,5.488000000000002,5.329916666666664
261,2019-09-30,4.9,4.91,4.71,4.71,23407052.0,5.219750000000003,5.489722222222225,5.326958333333331
262,2019-10-08,4.69,4.79,4.64,4.65,23501259.0,5.196583333333336,5.4908333333333355,5.324166666666665
263,2019-10-09,4.62,4.74,4.56,4.71,18402972.0,5.173583333333337,5.490666666666669,5.322624999999999
264,2019-10-10,4.7,4.74,4.62,4.71,27455649.0,5.15116666666667,5.4907222222222245,5.3229583333333315
265,2019-10-11,4.7,4.86,4.61,4.79,42321612.0,5.131083333333336,5.491444444444446,5.324708333333332
266,2019-10-14,4.78,5.06,4.73,4.87,65254402.0,5.112083333333336,5.49277777777778,5.327583333333331
267,2019-10-15,4.82,4.82,4.65,4.69,39106056.0,5.0905833333333375,5.493611111111114,5.331083333333331
268,2019-10-16,4.68,4.8,4.65,4.66,28172740.0,5.070000000000004,5.494222222222225,5.334249999999998
269,2019-10-17,4.65,4.66,4.5,4.52,41749939.0,5.046833333333337,5.494111111111114,5.336999999999999
270,2019-10-18,4.53,4.56,4.39,4.41,30637732.0,5.024000000000004,5.492888888888891,5.3376666666666654
271,2019-10-21,4.38,4.41,4.27,4.36,22732012.0,5.0016666666666705,5.491888888888892,5.336333333333331
272,2019-10-22,4.38,4.42,4.3,4.4,21668754.0,4.979333333333337,5.491388888888892,5.3341249999999985
273,2019-10-23,4.4,4.41,4.34,4.36,14063735.0,4.958083333333337,5.490166666666669,5.3320833333333315
274,2019-10-24,4.35,4.42,4.32,4.38,20668164.0,4.93616666666667,5.4891111111111135,5.329249999999999
275,2019-10-25,4.37,4.47,4.34,4.46,27079331.0,4.9142500000000044,5.489388888888891,5.327583333333333
276,2019-10-28,4.4,4.56,4.37,4.53,32811621.0,4.895000000000004,5.489888888888891,5.326458333333333
277,2019-10-29,4.51,4.54,4.39,4.39,27296171.0,4.880250000000004,5.489500000000002,5.323958333333334
278,2019-10-30,4.38,4.38,4.23,4.28,30100443.0,4.869750000000004,5.488611111111113,5.3215
279,2019-10-31,4.17,4.26,4.17,4.2,24449225.0,4.861500000000004,5.489222222222224,5.318708333333334
280,2019-11-01,4.18,4.38,4.17,4.35,37406956.0,4.8534166666666705,5.4907777777777795,5.316125
281,2019-11-04,4.35,4.46,4.32,4.33,24912706.0,4.844916666666671,5.492222222222224,5.312625
282,2019-11-05,4.39,4.52,4.35,4.43,38516971.0,4.837000000000003,5.494555555555556,5.309875000000001
283,2019-11-06,4.45,4.45,4.31,4.34,21076495.0,4.825750000000003,5.495777777777779,5.306708333333334
284,2019-11-07,4.34,4.42,4.31,4.32,18162703.0,4.81416666666667,5.49638888888889,5.304166666666666
285,2019-11-08,4.34,4.43,4.31,4.34,26770866.0,4.803250000000004,5.496888888888891,5.3021666666666665
286,2019-11-11,4.32,4.32,4.21,4.22,20215301.0,4.790333333333337,5.495722222222224,5.299083333333333
287,2019-11-12,4.2,4.35,4.2,4.35,25930769.0,4.778250000000004,5.4955000000000025,5.294875
288,2019-11-13,4.37,4.37,4.24,4.28,19697285.0,4.767916666666671,5.494611111111113,5.290333333333334
289,2019-11-14,4.28,4.32,4.23,4.27,15062854.0,4.757500000000005,5.491222222222224,5.285041666666667
290,2019-11-15,4.25,4.29,4.21,4.21,15772155.0,4.746083333333337,5.484777777777779,5.279583333333334
291,2019-11-18,4.2,4.27,4.16,4.23,18973149.0,4.7370000000000045,5.477444444444447,5.274041666666667
292,2019-11-19,4.21,4.27,4.18,4.27,24382350.0,4.730166666666671,5.467222222222224,5.269791666666667
293,2019-11-20,4.26,4.27,4.18,4.18,19570139.0,4.7211666666666705,5.453111111111113,5.264833333333335
294,2019-11-21,4.16,4.2,4.14,4.19,17639701.0,4.711000000000004,5.435333333333335,5.260291666666669
295,2019-11-22,4.2,4.24,4.1,4.13,25971187.0,4.700750000000004,5.413111111111113,5.257000000000002
296,2019-11-25,4.13,4.14,4.03,4.08,20107935.0,4.690000000000004,5.389166666666669,5.254166666666668
297,2019-11-26,4.06,4.1,4.03,4.07,19663355.0,4.680750000000005,5.369833333333336,5.251041666666668
298,2019-11-27,4.06,4.07,4.02,4.03,12775050.0,4.671416666666672,5.34977777777778,5.247250000000002
299,2019-11-28,4.0,4.01,3.78,3.81,56704215.0,4.661083333333338,5.327722222222225,5.243583333333334
300,2019-11-29,3.8,4.04,3.79,3.98,50989954.0,4.653333333333339,5.305333333333336,5.2397083333333345
301,2019-12-02,3.99,4.04,3.91,3.92,28134989.0,4.644750000000005,5.278166666666669,5.235083333333335
302,2019-12-03,3.87,3.89,3.8,3.89,21609738.0,4.637333333333339,5.250611111111113,5.2304166666666685
303,2019-12-04,3.87,3.94,3.85,3.89,13994467.0,4.633833333333339,5.2279444444444465,5.226208333333335
304,2019-12-05,3.9,4.05,3.89,3.97,32677700.0,4.628583333333339,5.2071111111111135,5.222833333333336
305,2019-12-06,3.96,3.97,3.91,3.95,21016933.0,4.623333333333338,5.185333333333336,5.219333333333336
306,2019-12-09,3.94,4.01,3.93,3.96,18250560.0,4.617916666666672,5.165500000000003,5.216416666666669
307,2019-12-10,3.95,3.96,3.86,3.91,18862281.0,4.612333333333338,5.146611111111114,5.213208333333336
308,2019-12-11,3.91,3.98,3.87,3.92,19719334.0,4.606750000000004,5.126944444444447,5.210000000000003
309,2019-12-12,3.92,3.94,3.86,3.89,16650374.0,4.601333333333338,5.107388888888892,5.206416666666669
310,2019-12-13,3.92,4.16,3.91,4.13,78259836.0,4.597666666666671,5.089722222222226,5.203208333333336
311,2019-12-16,4.12,4.2,4.05,4.18,60290757.0,4.5905833333333375,5.069888888888892,5.200041666666669
312,2019-12-17,4.12,4.6,4.07,4.48,148423575.0,4.581833333333337,5.051888888888891,5.19779166666667
313,2019-12-18,4.39,4.52,4.36,4.4,111846753.0,4.5753333333333375,5.0355000000000025,5.1956666666666695
314,2019-12-19,4.42,4.46,4.28,4.3,61351903.0,4.569833333333337,5.019000000000002,5.192625000000003
315,2019-12-20,4.32,4.41,4.25,4.25,62782858.0,4.562750000000004,5.003555555555558,5.19004166666667
316,2019-12-23,4.2,4.33,4.12,4.12,44796129.0,4.555000000000004,4.987722222222224,5.187583333333336
317,2019-12-24,4.13,4.16,4.09,4.15,26440528.0,4.546583333333337,4.9731111111111135,5.186208333333337
318,2019-12-25,4.12,4.2,4.09,4.16,30948986.0,4.538166666666671,4.956055555555557,5.185208333333336
319,2019-12-26,4.16,4.25,4.13,4.24,40730933.0,4.531083333333338,4.93877777777778,5.185041666666669
320,2019-12-27,4.25,4.66,4.24,4.53,272425941.0,4.52691666666667,4.922111111111113,5.185708333333337
