,date,open,high,low,close,volume,10,60,250
44,2020-05-25,5.06,5.13,4.82,5.0,6776077.0,5.4990000000000006,,
45,2020-05-26,4.95,5.13,4.92,5.07,2920900.0,5.478000000000001,,
46,2020-05-27,5.1,5.2,5.01,5.13,2369254.0,5.455000000000001,,
47,2020-05-28,5.12,5.2,5.04,5.09,1949900.0,5.4220000000000015,,
48,2020-05-29,5.09,5.15,5.06,5.14,990616.0,5.392000000000001,,
49,2020-06-01,5.14,5.26,5.14,5.22,2039031.0,5.346000000000002,,
50,2020-06-02,5.2,5.28,5.18,5.23,1705900.0,5.302000000000001,,
51,2020-06-03,5.3,5.3,5.19,5.21,1767610.0,5.240000000000001,,
52,2020-06-04,5.25,5.31,5.22,5.29,1605710.0,5.174000000000001,,
53,2020-06-05,5.3,5.34,5.24,5.28,1557200.0,5.166000000000001,,
54,2020-06-08,5.35,5.35,5.22,5.24,1141338.0,5.190000000000001,,
55,2020-06-09,5.25,5.26,5.21,5.26,1070738.0,5.209000000000001,,
56,2020-06-10,5.27,5.27,5.13,5.16,1626900.0,5.2120000000000015,,
57,2020-06-11,5.15,5.19,5.1,5.1,1267700.0,5.213000000000001,,
58,2020-06-12,5.01,5.08,4.96,5.0,4052700.0,5.199000000000001,,
59,2020-06-15,5.02,5.39,4.91,5.29,7589870.0,5.206000000000001,5.236500000000001,
60,2020-06-16,5.23,5.28,5.15,5.21,3224958.0,5.204000000000001,5.2410000000000005,
61,2020-06-17,5.23,5.25,5.15,5.2,1593114.0,5.203000000000001,5.2445,
62,2020-06-18,5.21,5.28,5.18,5.22,1805600.0,5.196000000000001,5.247333333333334,
63,2020-06-19,5.4,5.74,5.4,5.74,6125338.0,5.242000000000001,5.260500000000001,
64,2020-06-22,5.79,5.82,5.48,5.55,8777754.0,5.273000000000001,5.269333333333335,
65,2020-06-23,5.65,5.98,5.52,5.63,7387746.0,5.3100000000000005,5.277333333333335,
66,2020-06-24,5.61,5.62,5.41,5.42,4366601.0,5.336000000000001,5.282000000000002,
67,2020-06-29,5.4,5.57,5.26,5.52,3942905.0,5.378000000000001,5.288833333333335,
68,2020-06-30,5.49,5.64,5.4,5.45,2962106.0,5.423000000000001,5.295833333333335,
69,2020-07-01,5.48,5.49,5.4,5.43,2269644.0,5.437000000000001,5.302000000000002,
70,2020-07-02,5.43,5.52,5.4,5.48,2417028.0,5.464,5.309333333333336,
71,2020-07-03,5.5,5.65,5.48,5.6,3474800.0,5.5040000000000004,5.317166666666669,
72,2020-07-06,5.57,5.96,5.57,5.92,6144462.0,5.574000000000001,5.3305000000000025,
73,2020-07-07,5.96,6.23,5.81,6.15,6457854.0,5.615,5.339166666666669,
74,2020-07-08,6.19,6.36,6.03,6.3,5088335.0,5.69,5.350000000000003,
75,2020-07-09,6.3,6.38,6.21,6.27,3978340.0,5.754,5.362166666666669,
76,2020-07-10,6.27,6.33,6.08,6.15,3273600.0,5.827,5.374166666666668,
77,2020-07-13,6.1,6.32,6.07,6.3,3052357.0,5.904999999999999,5.388000000000002,
78,2020-07-14,6.29,6.42,6.11,6.24,3164921.0,5.983999999999999,5.400833333333335,
79,2020-07-15,6.3,6.36,6.03,6.1,2535054.0,6.050999999999998,5.414666666666668,
80,2020-07-16,6.18,6.18,5.88,5.89,3230251.0,6.091999999999997,5.426500000000002,
81,2020-07-17,5.86,6.08,5.84,5.96,1853800.0,6.127999999999997,5.439833333333334,
82,2020-07-20,6.08,6.37,6.01,6.24,3763253.0,6.159999999999997,5.458333333333334,
83,2020-07-21,6.2,6.38,6.16,6.23,2636602.0,6.1679999999999975,5.477000000000001,
84,2020-07-22,6.25,6.49,6.25,6.31,4581802.0,6.168999999999997,5.495666666666668,
85,2020-07-23,6.31,6.39,6.13,6.29,2592701.0,6.170999999999998,5.512833333333335,
86,2020-07-24,6.24,6.33,6.06,6.1,2703902.0,6.165999999999998,5.523833333333335,
87,2020-07-27,6.17,6.27,6.02,6.18,1958921.0,6.153999999999998,5.539333333333335,
88,2020-07-28,6.3,6.64,6.21,6.23,5586352.0,6.152999999999998,5.559333333333337,
89,2020-07-29,6.29,6.44,6.12,6.43,3861460.0,6.185999999999998,5.584666666666669,
90,2020-07-30,6.45,6.52,6.3,6.33,2422396.0,6.229999999999999,5.606333333333336,
91,2020-07-31,6.35,6.42,6.26,6.4,2327066.0,6.273999999999999,5.6285000000000025,
92,2020-08-03,6.4,6.65,6.4,6.57,3677900.0,6.306999999999999,5.653666666666669,
93,2020-08-04,6.64,6.98,6.48,6.85,5149401.0,6.368999999999998,5.680833333333336,
94,2020-08-05,6.8,6.8,6.52,6.61,4821265.0,6.398999999999998,5.703333333333336,
95,2020-08-06,6.6,6.75,6.53,6.68,3531857.0,6.437999999999998,5.72666666666667,
96,2020-08-07,6.68,6.68,6.42,6.51,3677650.0,6.478999999999999,5.745833333333336,
97,2020-08-10,6.5,6.66,6.44,6.58,2644500.0,6.519,5.765166666666669,
98,2020-08-11,6.67,6.67,6.41,6.41,2418900.0,6.536999999999999,5.781333333333336,
99,2020-08-12,6.43,6.45,6.14,6.28,2206600.0,6.522,5.791333333333336,
100,2020-08-13,6.29,6.49,6.29,6.37,2371000.0,6.526000000000001,5.803000000000002,
101,2020-08-14,6.33,6.52,6.33,6.49,1483303.0,6.534999999999999,5.814000000000003,
102,2020-08-17,6.5,6.58,6.46,6.53,1637867.0,6.531000000000001,5.823666666666669,
103,2020-08-18,6.54,6.59,6.48,6.52,1748300.0,6.498,5.843000000000002,
104,2020-08-19,6.53,6.55,6.43,6.5,1666710.0,6.487,5.868000000000001,
105,2020-08-20,6.47,6.48,6.34,6.34,1631202.0,6.453,5.889166666666668,
106,2020-08-21,6.36,6.53,6.31,6.33,1812400.0,6.435,5.909166666666668,
107,2020-08-24,6.44,6.5,6.29,6.35,1531000.0,6.411999999999999,5.930166666666668,
108,2020-08-25,6.4,6.41,6.27,6.34,1433200.0,6.404999999999999,5.950166666666669,
109,2020-08-26,6.33,6.36,6.05,6.08,2662728.0,6.385,5.964500000000001,
110,2020-08-27,6.1,6.27,6.06,6.24,1613621.0,6.371999999999999,5.9813333333333345,
111,2020-08-28,6.24,6.36,6.19,6.33,1393500.0,6.356,6.000000000000001,
112,2020-08-31,6.43,6.43,6.27,6.34,1282300.0,6.336999999999999,6.0175,
113,2020-09-01,6.42,6.42,6.25,6.32,970013.0,6.317,6.034833333333334,
114,2020-09-02,6.43,6.43,6.22,6.25,1622112.0,6.292,6.051666666666667,
115,2020-09-03,6.23,6.28,6.1,6.18,1457800.0,6.275999999999999,6.067000000000001,
116,2020-09-04,6.16,6.26,6.0,6.2,1372700.0,6.263,6.084333333333333,
117,2020-09-07,6.26,6.4,6.09,6.13,2341028.0,6.240999999999999,6.1015,
118,2020-09-08,6.14,6.39,6.14,6.32,1996046.0,6.238999999999999,6.123499999999999,
119,2020-09-09,6.35,6.35,6.15,6.15,2323552.0,6.2459999999999996,6.137833333333332,
120,2020-09-10,6.22,6.22,5.82,5.86,3101021.0,6.207999999999999,6.148666666666666,
121,2020-09-11,5.82,6.0,5.73,5.94,2030801.0,6.169,6.161,
122,2020-09-14,6.08,6.13,5.89,6.11,1332876.0,6.145999999999999,6.175833333333332,
123,2020-09-15,6.12,6.17,6.0,6.06,1485312.0,6.119999999999999,6.181166666666666,
124,2020-09-16,6.03,6.09,5.94,6.0,959781.0,6.094999999999999,6.188666666666665,
125,2020-09-17,5.92,6.06,5.84,5.97,1804865.0,6.073999999999999,6.194333333333333,
126,2020-09-18,5.91,6.07,5.91,6.04,1284000.0,6.057999999999998,6.204666666666666,
127,2020-09-21,6.17,6.17,5.96,5.99,1814600.0,6.043999999999998,6.2125,
128,2020-09-22,5.96,5.97,5.81,5.83,1458041.0,5.994999999999998,6.218833333333333,
129,2020-09-23,5.83,5.91,5.79,5.9,1067600.0,5.969999999999998,6.226666666666666,
130,2020-09-24,6.02,6.04,5.52,5.52,3499609.0,5.935999999999998,6.227333333333332,
131,2020-09-25,5.53,5.65,5.45,5.61,1819065.0,5.902999999999999,6.227499999999998,
132,2020-09-28,5.67,5.69,5.4,5.42,1660028.0,5.833999999999999,6.219166666666665,
133,2020-09-29,5.47,5.57,5.36,5.48,2331765.0,5.775999999999999,6.207999999999999,
134,2020-09-30,5.49,5.53,5.38,5.44,1937352.0,5.719999999999999,6.193666666666666,
135,2020-10-09,5.5,5.71,5.46,5.6,2125828.0,5.682999999999999,6.1825,
136,2020-10-12,5.68,5.93,5.63,5.85,2518520.0,5.664,6.1775,
137,2020-10-13,5.84,5.9,5.76,5.8,1754901.0,5.644999999999999,6.169166666666667,
138,2020-10-14,5.83,5.83,5.71,5.71,900156.0,5.632999999999999,6.160333333333333,
139,2020-10-15,5.69,5.85,5.69,5.69,992000.0,5.611999999999999,6.153499999999999,
140,2020-10-16,5.72,5.85,5.65,5.75,1339601.0,5.635,6.151166666666667,
141,2020-10-19,5.82,5.86,5.65,5.68,1866001.0,5.6419999999999995,6.1465000000000005,
142,2020-10-20,5.65,5.77,5.52,5.73,1459552.0,5.672999999999999,6.138000000000001,
143,2020-10-21,5.86,5.97,5.51,5.52,3778282.0,5.676999999999998,6.126166666666666,
144,2020-10-22,5.44,5.68,5.42,5.61,2274400.0,5.693999999999998,6.1145000000000005,
145,2020-10-23,5.68,5.68,5.52,5.53,913160.0,5.6869999999999985,6.1018333333333326,
146,2020-10-26,5.59,5.6,5.45,5.48,902600.0,5.649999999999998,6.091499999999999,
147,2020-10-27,5.51,5.52,5.42,5.45,1047800.0,5.614999999999998,6.079333333333333,
148,2020-10-28,5.46,5.49,5.38,5.46,1027100.0,5.589999999999998,6.066499999999999,
149,2020-10-29,5.4,5.49,5.33,5.41,1771802.0,5.561999999999999,6.049499999999998,
150,2020-10-30,5.45,5.46,5.2,5.2,2085386.0,5.507,6.030666666666665,
151,2020-11-02,5.2,5.32,5.17,5.25,1873752.0,5.4639999999999995,6.011499999999999,
152,2020-11-03,5.3,5.44,5.26,5.39,1972037.0,5.43,5.991833333333332,
153,2020-11-04,5.38,5.45,5.29,5.35,1662102.0,5.412999999999999,5.966833333333332,
154,2020-11-05,5.47,5.48,5.34,5.45,1854402.0,5.397,5.947499999999999,
155,2020-11-06,5.42,5.48,5.39,5.43,1673765.0,5.387,5.926666666666665,
156,2020-11-09,5.47,5.62,5.41,5.51,2469401.0,5.389999999999999,5.909999999999998,
157,2020-11-10,5.5,5.57,5.41,5.44,1928601.0,5.3889999999999985,5.890999999999999,
158,2020-11-11,5.43,5.8,5.42,5.8,5598216.0,5.422999999999998,5.880833333333332,
159,2020-11-12,5.75,5.75,5.55,5.64,3807360.0,5.445999999999998,5.870166666666665,
160,2020-11-13,5.55,5.85,5.55,5.69,4924434.0,5.494999999999997,5.858833333333332,
161,2020-11-16,5.67,5.95,5.59,5.9,6044338.0,5.559999999999997,5.848999999999998,
162,2020-11-17,5.85,5.9,5.76,5.81,2764000.0,5.601999999999998,5.836999999999999,
163,2020-11-18,5.81,5.95,5.75,5.91,3251801.0,5.657999999999998,5.826833333333332,
164,2020-11-19,5.9,6.01,5.8,5.87,3009901.0,5.6999999999999975,5.816333333333333,
165,2020-11-20,5.87,5.98,5.76,5.97,3029600.0,5.753999999999997,5.8101666666666665,
166,2020-11-23,5.93,6.2,5.89,6.08,4602111.0,5.810999999999997,5.806,
167,2020-11-24,6.08,6.11,5.98,6.07,3034400.0,5.873999999999998,5.801333333333333,
168,2020-11-25,6.07,6.1,5.86,5.86,2533910.0,5.879999999999998,5.793333333333334,
169,2020-11-26,5.88,5.98,5.78,5.82,1962256.0,5.897999999999998,5.789000000000001,
170,2020-11-27,5.82,5.89,5.72,5.79,1453800.0,5.907999999999999,5.7815,
171,2020-11-30,5.77,6.05,5.75,5.79,2610500.0,5.896999999999999,5.772500000000002,
172,2020-12-01,5.79,5.94,5.74,5.91,2774910.0,5.906999999999999,5.765333333333335,
173,2020-12-02,5.91,5.99,5.84,5.88,2379331.0,5.903999999999999,5.758000000000002,
174,2020-12-03,5.85,5.91,5.77,5.79,2024402.0,5.896,5.7503333333333355,
175,2020-12-04,5.81,5.83,5.72,5.81,1654815.0,5.88,5.744166666666669,
176,2020-12-07,5.8,5.85,5.73,5.75,1634716.0,5.8469999999999995,5.736666666666669,
177,2020-12-08,5.75,5.76,5.64,5.65,1735911.0,5.805000000000001,5.728666666666669,
178,2020-12-09,5.66,5.69,5.51,5.52,2242700.0,5.771000000000001,5.715333333333335,
179,2020-12-10,5.51,5.74,5.46,5.65,2658200.0,5.7540000000000004,5.7070000000000025,
180,2020-12-11,5.65,5.72,5.45,5.51,3431976.0,5.726000000000001,5.701166666666668,
181,2020-12-14,5.53,5.54,5.39,5.43,2197700.0,5.69,5.6926666666666685,
182,2020-12-15,5.39,5.44,5.32,5.34,1669111.0,5.633000000000001,5.679833333333335,
183,2020-12-16,5.35,5.38,5.25,5.29,1455000.0,5.574000000000001,5.667000000000002,
184,2020-12-17,5.26,5.41,5.17,5.4,1917855.0,5.535000000000001,5.657000000000001,
185,2020-12-18,5.41,5.53,5.3,5.48,2464655.0,5.502000000000001,5.648833333333334,
186,2020-12-21,5.45,5.57,5.42,5.5,1932200.0,5.477000000000001,5.639833333333334,
187,2020-12-22,5.5,5.5,5.29,5.31,2235701.0,5.443000000000001,5.628500000000001,
188,2020-12-23,5.36,5.52,5.27,5.42,2720754.0,5.433000000000002,5.621666666666668,
189,2020-12-24,5.46,5.46,5.21,5.25,2580010.0,5.393000000000002,5.610833333333335,
190,2020-12-25,5.24,5.52,5.05,5.48,2520090.0,5.3900000000000015,5.610166666666669,
191,2020-12-28,5.48,5.48,5.31,5.34,2097906.0,5.381000000000001,5.605666666666668,
192,2020-12-29,5.38,5.42,5.28,5.36,1301600.0,5.383000000000001,5.6046666666666685,
193,2020-12-30,5.36,5.44,5.3,5.4,1492377.0,5.394000000000001,5.603333333333334,
194,2020-12-31,5.39,5.43,5.36,5.41,1827432.0,5.395000000000001,5.602833333333335,
195,2021-01-04,5.43,5.44,5.33,5.39,2260110.0,5.386000000000001,5.599333333333334,
196,2021-01-05,5.4,5.4,5.26,5.29,1713300.0,5.365000000000001,5.590000000000001,
197,2021-01-06,5.3,5.35,5.15,5.2,2020200.0,5.354000000000001,5.58,
198,2021-01-07,5.18,5.24,5.08,5.12,1983800.0,5.324000000000001,5.570166666666667,
199,2021-01-08,5.12,5.2,5.04,5.17,1384510.0,5.316000000000001,5.5615000000000006,
