,date,open,high,low,close,volume,120,180,240
78,2019-12-24,88.49,90.94,82.7,89.08,2011011.0,,,
79,2019-12-25,87.46,91.44,85.97,90.44,1817129.0,,,
80,2019-12-26,90.32,90.42,87.96,89.58,1399600.0,,,
81,2019-12-27,89.45,93.57,87.09,93.32,2096972.0,,,
82,2019-12-30,91.94,97.28,90.67,90.82,2370510.0,,,
83,2019-12-31,88.46,89.15,86.27,87.25,1938780.0,,,
84,2020-01-02,87.44,89.57,85.97,88.26,1397242.0,,,
85,2020-01-03,88.46,89.07,86.6,86.76,1143162.0,,,
86,2020-01-06,85.55,88.11,85.01,87.27,913500.0,,,
87,2020-01-07,87.27,89.04,87.06,88.1,964338.0,,,
88,2020-01-08,87.48,87.84,85.48,85.51,911010.0,,,
89,2020-01-09,86.49,89.04,86.49,87.84,1054810.0,,,
90,2020-01-10,88.35,90.77,87.23,90.04,1150000.0,,,
91,2020-01-13,89.57,91.32,88.76,90.14,1028290.0,,,
92,2020-01-14,90.05,90.42,88.45,88.85,888510.0,,,
93,2020-01-15,88.53,89.32,86.34,86.97,877305.0,,,
94,2020-01-16,87.15,88.95,86.76,88.95,688405.0,,,
95,2020-01-17,88.44,88.95,86.6,87.06,618905.0,,,
96,2020-01-20,86.93,89.74,85.69,89.73,932962.0,,,
97,2020-01-21,89.25,91.93,88.67,90.24,1270567.0,,,
98,2020-01-22,89.55,94.29,89.55,92.81,1366048.0,,,
99,2020-01-23,91.63,91.93,83.52,83.52,1857300.0,,,
100,2020-02-03,75.18,75.18,75.18,75.18,45700.0,,,
101,2020-02-04,67.66,70.88,67.66,69.12,2499249.0,,,
102,2020-02-05,69.15,71.24,68.26,69.37,1664415.0,,,
103,2020-02-06,68.88,70.48,68.35,69.95,1373562.0,,,
104,2020-02-07,69.87,73.24,69.38,71.98,1408115.0,,,
105,2020-02-10,71.64,74.37,70.9,73.55,988700.0,,,
106,2020-02-11,73.21,74.28,72.25,73.31,1004341.0,,,
107,2020-02-12,73.1,74.21,72.76,73.85,884522.0,,,
108,2020-02-13,73.95,73.95,72.46,72.54,991643.0,,,
109,2020-02-14,71.07,73.53,71.06,72.03,991222.0,,,
110,2020-02-17,73.35,74.79,72.65,74.51,972837.0,,,
111,2020-02-18,74.34,77.01,74.34,76.88,1531415.0,,,
112,2020-02-19,76.81,77.02,74.44,75.24,1314600.0,,,
113,2020-02-20,75.56,78.12,75.53,77.22,1344915.0,,,
114,2020-02-21,76.82,80.01,76.53,78.22,1376600.0,,,
115,2020-02-24,77.59,78.24,76.56,77.53,1092815.0,,,
116,2020-02-25,75.73,76.02,69.8,75.6,1308429.0,,,
117,2020-02-26,74.33,76.91,73.96,74.47,1189997.0,,,
118,2020-02-27,75.04,75.82,73.07,73.6,775200.0,,,
119,2020-02-28,71.56,71.56,67.98,68.18,1151580.0,79.94333333333336,,
120,2020-03-02,68.66,70.49,68.41,70.34,892580.0,80.10508333333335,,
121,2020-03-03,71.56,73.45,70.17,70.81,964600.0,80.22841666666667,,
122,2020-03-04,69.63,71.71,69.63,71.71,722600.0,80.3125,,
123,2020-03-05,72.53,73.22,71.57,72.73,892900.0,80.35374999999999,,
124,2020-03-06,71.96,72.77,71.44,72.0,642100.0,80.33241666666666,,
125,2020-03-09,71.56,75.0,70.69,72.11,1190000.0,80.24991666666666,,
126,2020-03-10,71.44,72.75,68.79,72.66,1093000.0,80.10366666666667,,
127,2020-03-11,72.6,74.74,71.87,73.05,1221800.0,80.01683333333334,,
128,2020-03-12,72.49,72.49,69.82,70.46,837000.0,79.8925,,
129,2020-03-13,66.38,69.41,65.6,68.63,836100.0,79.70758333333333,,
130,2020-03-16,68.87,69.37,65.72,65.76,748600.0,79.53291666666668,,
131,2020-03-17,65.94,67.35,64.5,66.48,644600.0,79.35575,,
132,2020-03-18,66.67,68.24,65.42,65.42,635100.0,79.11408333333334,,
133,2020-03-19,65.6,67.06,64.93,67.01,519800.0,78.87075000000002,,
134,2020-03-20,66.64,68.08,66.64,67.89,484800.0,78.66716666666667,,
135,2020-03-23,66.97,67.09,65.2,65.22,499500.0,78.41541666666667,,
136,2020-03-24,66.39,66.93,64.63,66.41,437200.0,78.19908333333333,,
137,2020-03-25,67.66,68.41,66.91,67.91,571600.0,77.99691666666666,,
138,2020-03-26,67.26,67.88,66.25,66.38,396080.0,77.77074999999998,,
139,2020-03-27,66.69,67.85,66.69,66.97,350200.0,77.57466666666664,,
140,2020-03-30,66.25,66.25,63.77,64.17,440800.0,77.39499999999998,,
141,2020-03-31,64.73,64.98,63.27,63.61,360350.0,77.20333333333332,,
142,2020-04-01,63.12,63.85,61.9,61.92,460300.0,77.03608333333332,,
143,2020-04-02,61.59,62.81,60.8,62.77,497631.0,76.92108333333333,,
144,2020-04-03,62.61,62.94,61.22,62.39,409500.0,76.79899999999998,,
145,2020-04-07,63.01,64.57,63.01,64.4,496428.0,76.67991666666664,,
146,2020-04-08,64.2,65.39,63.8,65.16,418000.0,76.57733333333331,,
147,2020-04-09,65.27,65.56,64.62,65.16,325600.0,76.45791666666665,,
148,2020-04-10,64.32,64.4,60.91,61.74,679700.0,76.30616666666664,,
149,2020-04-13,61.58,61.58,59.67,59.73,346700.0,76.1325833333333,,
150,2020-04-14,60.41,60.82,59.88,60.63,243600.0,75.95749999999997,,
151,2020-04-15,60.68,61.57,60.34,60.34,292600.0,75.81766666666663,,
152,2020-04-16,60.25,61.0,60.23,60.89,196200.0,75.7190833333333,,
153,2020-04-17,61.62,62.91,61.23,62.3,466900.0,75.62041666666663,,
154,2020-04-20,62.26,62.97,61.74,62.71,378000.0,75.52324999999995,,
155,2020-04-21,62.53,62.71,61.51,62.44,284400.0,75.42941666666661,,
156,2020-04-22,61.93,64.95,61.93,64.55,634800.0,75.33108333333327,,
157,2020-04-23,64.6,65.05,63.92,64.16,428900.0,75.22533333333327,,
158,2020-04-24,64.23,64.9,62.27,62.86,437315.0,75.14541666666659,,
159,2020-04-27,59.53,60.49,56.58,56.58,1287500.0,75.02641666666659,,
160,2020-04-28,56.13,56.85,51.83,52.9,755115.0,74.90699999999993,,
161,2020-04-29,53.08,54.26,52.58,53.49,305900.0,74.78849999999993,,
162,2020-04-30,53.66,55.31,53.66,55.04,335400.0,74.68008333333327,,
163,2020-05-06,54.94,56.5,54.08,56.3,400100.0,74.5801666666666,,
164,2020-05-07,56.3,56.54,55.91,56.43,343500.0,74.49799999999992,,
165,2020-05-08,56.83,57.45,56.52,57.12,357200.0,74.41408333333327,,
166,2020-05-11,57.25,57.64,56.66,57.2,322115.0,74.2749166666666,,
167,2020-05-12,57.57,57.57,55.78,57.22,423500.0,74.1121666666666,,
168,2020-05-13,57.64,58.59,57.04,57.94,485600.0,73.91583333333327,,
169,2020-05-14,57.94,57.96,56.65,56.77,420200.0,73.72499999999994,,
170,2020-05-15,57.11,57.6,56.72,56.87,261500.0,73.51191666666661,,
171,2020-05-18,57.5,59.58,56.98,57.26,571297.0,73.31633333333328,,
172,2020-05-19,57.34,57.96,56.69,57.04,449200.0,73.11474999999996,,
173,2020-05-20,57.54,57.54,56.32,56.53,375000.0,72.90016666666662,,
174,2020-05-21,56.54,57.5,56.16,56.45,358200.0,72.65491666666664,,
175,2020-05-22,55.66,56.64,54.56,54.86,420300.0,72.42199999999998,,
176,2020-05-25,55.18,55.18,53.68,54.24,261400.0,72.21166666666664,,
177,2020-05-26,54.24,56.25,54.24,56.18,404700.0,72.01558333333332,,
178,2020-05-27,56.42,58.3,55.88,57.39,617000.0,71.84774999999998,,
179,2020-05-28,57.39,57.9,55.21,56.25,389900.0,71.69624999999998,74.13966666666666,
180,2020-05-29,56.76,56.76,55.68,56.28,275100.0,71.55099999999999,74.16938888888888,
181,2020-06-01,56.3,58.31,56.3,58.09,469999.0,71.38983333333333,74.18094444444444,
182,2020-06-02,57.94,59.53,57.71,58.91,448600.0,71.25116666666666,74.16588888888887,
183,2020-06-03,58.82,59.13,58.24,58.84,314000.0,71.11266666666667,74.1162222222222,
184,2020-06-04,59.07,59.07,57.67,58.29,264900.0,70.96033333333335,74.02583333333332,
185,2020-06-05,57.92,58.76,57.92,58.34,210500.0,70.79841666666668,73.89433333333332,
186,2020-06-08,58.33,58.65,57.64,57.64,269703.0,70.63483333333333,73.71338888888887,
187,2020-06-09,57.64,58.13,57.34,57.85,177200.0,70.46816666666668,73.57105555555555,
188,2020-06-10,57.85,57.85,56.86,57.15,217000.0,70.29691666666666,73.41422222222222,
189,2020-06-11,57.17,57.93,57.01,57.49,287400.0,70.13966666666666,73.22905555555555,
190,2020-06-12,56.65,57.18,55.86,57.05,288000.0,70.00274999999998,73.06422222222221,
191,2020-06-15,56.75,57.83,56.75,57.19,255800.0,69.85816666666665,72.89450000000001,
192,2020-06-16,57.83,58.6,57.14,58.41,359000.0,69.66166666666665,72.69444444444444,
193,2020-06-17,58.41,59.22,58.24,59.08,338473.0,69.46158333333331,72.48816666666667,
194,2020-06-18,59.08,59.13,58.19,58.8,249727.0,69.24249999999998,72.30194444444444,
195,2020-06-19,59.11,59.3,58.56,58.62,200100.0,69.01874999999998,72.09744444444445,
196,2020-06-22,58.9,58.9,58.31,58.62,259600.0,68.77341666666666,71.90994444444445,
197,2020-06-23,58.96,62.1,58.84,60.34,894553.0,68.53166666666667,71.73311111111111,
198,2020-06-24,59.79,59.99,58.8,59.51,559580.0,68.28524999999999,71.54416666666667,
199,2020-06-29,58.92,59.5,57.64,58.1,360800.0,68.01575,71.36416666666668,
200,2020-06-30,58.56,59.48,58.0,59.15,271699.0,67.76216666666667,71.21650000000001,
201,2020-07-01,59.15,59.76,58.36,58.68,350100.0,67.47350000000002,71.06133333333334,
202,2020-07-02,58.78,59.26,58.39,59.06,381700.0,67.20883333333335,70.93394444444445,
203,2020-07-03,59.69,59.69,58.66,59.45,385053.0,66.97716666666669,70.83883333333334,
204,2020-07-06,59.48,61.9,59.45,61.77,607600.0,66.75641666666668,70.754,
205,2020-07-07,62.34,62.99,61.1,62.3,672000.0,66.55258333333335,70.66294444444445,
206,2020-07-08,62.3,63.48,62.0,63.17,565000.0,66.35175000000001,70.5835,
207,2020-07-09,62.9,66.28,62.78,65.68,711701.0,66.16491666666668,70.50677777777778,
208,2020-07-10,65.17,66.95,64.03,66.31,813431.0,66.00491666666669,70.431,
209,2020-07-13,66.0,67.6,65.94,66.97,669656.0,65.83100000000002,70.35549999999999,
210,2020-07-14,66.35,67.23,64.0,65.02,683900.0,65.62250000000002,70.26316666666668,
211,2020-07-15,65.5,65.63,62.99,63.12,534827.0,65.39733333333335,70.1853888888889,
212,2020-07-16,63.21,64.59,60.08,60.3,606201.0,65.15941666666669,70.11638888888889,
213,2020-07-17,60.97,61.49,60.05,60.58,315100.0,64.93950000000001,70.04105555555556,
214,2020-07-20,60.81,62.17,60.5,62.1,274600.0,64.71575000000001,69.97288888888889,
215,2020-07-21,62.1,62.66,61.66,62.09,290400.0,64.50766666666668,69.9083888888889,
216,2020-07-22,61.99,62.88,61.99,62.2,317900.0,64.27825000000001,69.82977777777778,
217,2020-07-23,61.86,62.17,59.83,61.65,540480.0,64.04000000000002,69.74533333333333,
218,2020-07-24,61.06,62.46,59.3,59.47,456200.0,63.76216666666668,69.67322222222221,
219,2020-07-27,59.47,60.19,58.0,58.18,375123.0,63.551000000000016,69.60277777777777,
220,2020-07-28,57.99,59.49,57.99,59.0,238000.0,63.416166666666676,69.55705555555555,
221,2020-07-29,58.03,60.24,58.03,60.14,258700.0,63.341333333333345,69.515,
222,2020-07-30,60.45,60.83,59.66,59.87,283400.0,63.26216666666668,69.46955555555556,
223,2020-07-31,59.8,60.71,59.51,60.19,253300.0,63.18083333333335,69.42455555555556,
224,2020-08-03,60.19,61.5,60.19,61.37,350600.0,63.092416666666686,69.39722222222223,
225,2020-08-04,61.75,61.75,60.34,60.62,311000.0,62.98466666666668,69.36072222222222,
226,2020-08-05,60.62,61.97,60.29,61.72,363400.0,62.88808333333335,69.29305555555555,
227,2020-08-06,61.51,61.87,59.76,60.72,368780.0,62.77866666666668,69.204,
228,2020-08-07,60.8,60.8,59.03,60.0,405200.0,62.67416666666668,69.08455555555555,
229,2020-08-10,60.0,63.0,59.9,61.22,415680.0,62.584083333333346,68.98205555555555,
230,2020-08-11,61.22,61.8,59.1,59.17,404700.0,62.45625000000002,68.85277777777777,
231,2020-08-12,59.06,59.3,57.46,57.94,437300.0,62.298416666666675,68.72616666666666,
232,2020-08-13,58.07,58.91,58.0,58.15,203803.0,62.15600000000001,68.59794444444444,
233,2020-08-14,58.4,58.53,57.76,58.3,181000.0,61.99833333333334,68.4647222222222,
234,2020-08-17,58.36,59.88,58.0,58.93,257500.0,61.83758333333334,68.315,
235,2020-08-18,59.55,59.55,58.73,59.01,182800.0,61.683250000000015,68.18277777777777,
236,2020-08-19,58.91,59.08,57.94,57.96,288900.0,61.53625000000001,68.06322222222222,
237,2020-08-20,57.9,58.18,57.3,57.92,181500.0,61.39833333333334,67.94216666666667,
238,2020-08-21,57.94,63.71,57.94,63.71,1468676.0,61.31591666666667,67.86538888888889,
239,2020-08-24,65.47,65.48,62.71,63.1,1485244.0,61.27358333333334,67.80244444444443,70.6084583333333
240,2020-08-25,63.76,64.79,61.84,64.5,1159000.0,61.22491666666667,67.75127777777777,70.66499999999996
241,2020-08-26,64.1,64.97,61.1,61.2,897529.0,61.14483333333333,67.66111111111111,70.68662499999998
242,2020-08-27,61.22,63.0,60.71,62.96,638632.0,61.07191666666667,67.59116666666667,70.69220833333331
243,2020-08-28,60.67,60.67,57.52,59.09,1221129.0,60.95825000000001,67.50022222222222,70.65599999999998
244,2020-08-31,59.01,66.62,58.85,65.77,2099628.0,60.90633333333334,67.44022222222223,70.61937499999998
245,2020-09-01,63.99,64.65,62.64,63.85,1339199.0,60.83750000000001,67.3628888888889,70.54370833333331
246,2020-09-02,64.11,66.42,63.01,65.64,1461900.0,60.77900000000002,67.29827777777778,70.4413333333333
247,2020-09-03,65.64,66.0,63.15,63.5,874800.0,60.699416666666686,67.21855555555555,70.35812499999997
248,2020-09-04,62.2,64.48,61.8,63.88,630600.0,60.64458333333335,67.14177777777778,70.26854166666664
249,2020-09-07,63.88,65.49,63.0,63.9,818480.0,60.60516666666668,67.07255555555554,70.15637499999998
250,2020-09-08,63.96,66.12,63.05,65.99,1144609.0,60.60708333333334,67.03094444444443,70.06999999999998
251,2020-09-09,65.0,68.5,63.96,67.8,1757961.0,60.61808333333335,66.99349999999998,69.98691666666664
252,2020-09-10,67.0,67.6,62.0,62.69,1332430.0,60.59533333333334,66.88627777777776,69.8547083333333
253,2020-09-11,62.04,68.76,61.04,68.44,1799327.0,60.60725000000001,66.80488888888887,69.73899999999998
254,2020-09-14,68.6,70.32,66.9,69.52,1775817.0,60.620833333333344,66.71838888888888,69.64399999999998
255,2020-09-15,69.28,69.39,67.02,67.45,1022014.0,60.63941666666667,66.61827777777778,69.52741666666664
256,2020-09-16,66.86,67.4,65.01,65.9,784627.0,60.63516666666667,66.49516666666666,69.41712499999998
257,2020-09-17,65.33,68.97,65.33,67.81,949515.0,60.63433333333334,66.37549999999999,69.315625
258,2020-09-18,66.85,67.44,65.8,67.2,598756.0,60.64116666666667,66.25394444444444,69.20595833333333
259,2020-09-21,67.8,67.8,65.3,65.3,534498.0,60.627250000000004,66.11427777777777,69.10095833333334
260,2020-09-22,65.04,65.24,63.18,63.47,530130.0,60.62141666666667,65.96922222222221,69.00820833333334
261,2020-09-23,63.47,64.31,63.18,64.21,393300.0,60.62641666666668,65.80749999999998,68.914875
262,2020-09-24,63.98,63.98,61.6,61.67,534800.0,60.62433333333334,65.64555555555555,68.83020833333332
263,2020-09-25,62.07,62.57,60.58,61.01,347074.0,60.609666666666676,65.49977777777777,68.76537499999998
264,2020-09-28,61.02,61.78,60.31,60.94,239300.0,60.59758333333333,65.34799999999998,68.69829166666663
265,2020-09-29,61.05,62.5,60.71,61.85,240608.0,60.57633333333334,65.2096111111111,68.62812499999997
266,2020-09-30,61.85,62.29,61.02,61.86,281000.0,60.54883333333334,65.06844444444444,68.5630833333333
267,2020-10-09,62.29,63.1,62.25,62.74,310129.0,60.52866666666667,64.92755555555554,68.49329166666664
268,2020-10-12,63.0,63.78,62.55,63.77,501129.0,60.54558333333334,64.80677777777777,68.42587499999996
269,2020-10-13,64.0,64.0,62.63,63.2,399200.0,60.574500000000015,64.66988888888888,68.35354166666663
270,2020-10-14,62.72,63.21,62.1,62.25,327800.0,60.58800000000001,64.51549999999999,68.27274999999996
271,2020-10-15,62.25,62.58,61.0,62.5,341014.0,60.60600000000001,64.36194444444443,68.2118333333333
272,2020-10-16,62.42,63.79,61.81,63.07,412600.0,60.624166666666675,64.21872222222221,68.17162499999998
273,2020-10-19,63.63,63.7,61.62,61.63,314700.0,60.61858333333334,64.07794444444443,68.11949999999997
274,2020-10-20,61.88,62.98,61.1,62.85,272697.0,60.61975,63.93294444444442,68.07149999999996
275,2020-10-21,62.87,66.0,62.87,65.41,1181637.0,60.64450000000001,63.81266666666665,68.0369583333333
276,2020-10-22,65.58,67.29,64.19,66.4,1147700.0,60.65991666666667,63.68305555555554,67.99549999999996
277,2020-10-23,66.4,66.5,63.65,65.2,936749.0,60.66858333333334,63.543944444444435,67.9469583333333
278,2020-10-26,65.2,67.18,63.82,64.47,800000.0,60.68200000000001,63.38649999999999,67.91370833333329
279,2020-10-27,64.0,66.75,63.33,65.35,839000.0,60.755083333333346,63.28555555555555,67.89074999999995
280,2020-10-28,64.78,65.55,62.7,65.05,791246.0,60.85633333333335,63.22927777777776,67.88166666666662
281,2020-10-29,64.63,64.63,62.98,63.15,579000.0,60.93683333333335,63.19611111111109,67.86266666666663
282,2020-10-30,63.76,66.66,63.29,63.84,1198443.0,61.010166666666684,63.16538888888886,67.84512499999997
283,2020-11-02,63.84,65.88,61.2,65.72,1089714.0,61.08866666666668,63.14188888888885,67.83441666666663
284,2020-11-03,65.19,66.65,65.19,66.34,1031914.0,61.171250000000015,63.11055555555552,67.83462499999995
285,2020-11-04,66.39,67.53,65.03,65.71,977300.0,61.24283333333335,63.066999999999965,67.82845833333327
286,2020-11-05,66.28,68.5,65.62,67.5,1284408.0,61.328666666666685,63.03472222222219,67.80179166666662
287,2020-11-06,67.19,67.5,65.12,65.78,869808.0,61.40000000000001,62.98988888888886,67.75608333333328
288,2020-11-09,66.85,68.8,66.14,67.23,1101600.0,61.477416666666684,62.96038888888885,67.69662499999995
289,2020-11-10,67.02,68.13,64.88,65.68,898829.0,61.551666666666684,62.92511111111107,67.63833333333328
290,2020-11-11,66.0,66.42,63.91,63.98,605400.0,61.610916666666675,62.86661111111107,67.56141666666662
291,2020-11-12,64.34,64.7,62.78,63.19,432114.0,61.66033333333334,62.79055555555552,67.48833333333329
292,2020-11-13,62.9,63.7,62.41,63.29,272400.0,61.71241666666667,62.72416666666664,67.41358333333329
293,2020-11-16,63.35,63.68,62.31,62.76,343129.0,61.76433333333334,62.64383333333331,67.33224999999996
294,2020-11-17,62.53,62.93,60.06,60.57,615800.0,61.798666666666676,62.54577777777776,67.22679166666663
295,2020-11-18,60.7,61.47,60.27,60.7,253114.0,61.847333333333346,62.45227777777776,67.13466666666663
296,2020-11-19,60.7,65.99,60.11,65.49,1235000.0,61.941083333333346,62.39611111111109,67.07637499999996
297,2020-11-20,65.88,70.78,65.01,70.18,2602808.0,62.05775000000001,62.37227777777776,67.03666666666663
298,2020-11-23,70.0,71.0,67.0,67.22,1754500.0,62.13966666666668,62.33683333333331,66.99370833333329
299,2020-11-24,67.38,67.58,65.3,65.8,1037400.0,62.21925000000001,62.32361111111108,66.95774999999996
300,2020-11-25,65.96,66.29,64.7,65.64,764300.0,62.29725000000001,62.297499999999964,66.92412499999996
301,2020-11-26,65.11,66.2,63.76,64.3,644400.0,62.34900000000002,62.2613333333333,66.86941666666662
302,2020-11-27,64.02,64.79,62.12,62.51,816400.0,62.37900000000002,62.21022222222219,66.81508333333329
303,2020-11-30,62.51,63.07,61.67,61.8,505400.0,62.40366666666669,62.14949999999997,66.75816666666663
304,2020-12-01,61.83,62.9,61.83,62.55,338800.0,62.43916666666669,62.096999999999966,66.69974999999995
305,2020-12-02,62.59,63.48,62.18,62.68,406300.0,62.47533333333335,62.044611111111074,66.63687499999996
306,2020-12-03,62.89,63.37,62.5,62.97,332400.0,62.51975000000002,61.99077777777774,66.57729166666662
307,2020-12-04,62.8,63.17,62.17,62.29,301200.0,62.556750000000015,61.93099999999997,66.51245833333329
308,2020-12-07,61.63,62.53,61.29,62.0,247600.0,62.59716666666669,61.88399999999997,66.44704166666662
309,2020-12-08,61.55,62.5,61.55,62.19,169677.0,62.636333333333354,61.848222222222205,66.38799999999995
310,2020-12-09,62.19,64.25,61.81,62.75,523000.0,62.683833333333354,61.83149999999998,66.34329166666662
311,2020-12-10,62.78,63.12,61.87,61.9,282000.0,62.72308333333335,61.80605555555554,66.29062499999995
312,2020-12-11,62.0,62.28,56.36,56.79,1015200.0,62.709583333333356,61.7581111111111,66.18562499999994
313,2020-12-14,56.79,56.88,55.23,56.09,274000.0,62.684666666666686,61.69744444444443,66.07312499999995
314,2020-12-15,56.15,58.36,56.15,56.6,305600.0,62.666333333333355,61.63472222222221,65.95441666666662
315,2020-12-16,56.89,56.89,54.4,54.55,384100.0,62.63241666666669,61.575444444444436,65.82558333333328
316,2020-12-17,54.55,55.35,52.71,55.17,416600.0,62.60366666666669,61.51299999999999,65.68854166666662
317,2020-12-18,55.42,56.22,53.52,53.54,312200.0,62.547000000000025,61.433166666666665,65.53933333333329
318,2020-12-21,53.54,54.44,52.8,53.86,217500.0,62.499916666666685,61.36361111111111,65.39258333333329
319,2020-12-22,54.0,54.0,51.7,51.83,396600.0,62.447666666666684,61.279500000000006,65.23170833333329
320,2020-12-23,51.55,52.34,50.53,50.7,404600.0,62.37725000000002,61.204666666666675,65.0697083333333
321,2020-12-24,50.7,50.7,47.25,47.49,714300.0,62.28400000000001,61.11511111111112,64.87874999999995
322,2020-12-25,47.6,49.54,47.6,48.49,512600.0,62.195916666666676,61.0405,64.70237499999996
323,2020-12-28,48.53,48.69,46.78,46.88,433100.0,62.09116666666668,60.95222222222222,64.53416666666662
324,2020-12-29,46.94,48.12,46.91,46.91,331400.0,61.96733333333334,60.86622222222222,64.36187499999996
325,2020-12-30,46.9,48.0,46.11,47.0,267700.0,61.83983333333334,60.769555555555556,64.19620833333329
326,2020-12-31,47.03,48.28,47.0,47.52,304200.0,61.70941666666668,60.671555555555564,64.03058333333328
