,date,open,high,low,close,volume,120,180,240
34,2020-11-06,57.73,63.63,57.0,63.0,9682971.0,,,
35,2020-11-09,64.5,69.3,64.3,69.3,3637879.0,,,
36,2020-11-10,73.0,75.5,65.2,70.8,11405453.0,,,
37,2020-11-11,68.68,70.6,65.65,66.34,6581752.0,,,
38,2020-11-12,67.0,67.95,63.0,65.0,5014936.0,,,
39,2020-11-13,64.28,71.5,63.3,71.1,9862332.0,,,
40,2020-11-16,68.39,73.0,67.36,71.21,8788701.0,,,
41,2020-11-17,70.56,75.48,65.95,75.38,9360354.0,,,
42,2020-11-18,73.96,82.3,72.3,76.33,9185724.0,,,
43,2020-11-19,73.0,80.0,72.0,72.09,8704501.0,,,
44,2020-11-20,71.16,73.88,69.9,72.35,5914159.0,,,
45,2020-11-23,70.25,73.99,69.42,71.19,5478587.0,,,
46,2020-11-24,70.98,74.65,70.62,71.98,5547280.0,,,
47,2020-11-25,70.9,75.36,70.1,73.74,7303532.0,,,
48,2020-11-26,72.5,79.0,71.54,75.7,7619774.0,,,
49,2020-11-27,75.1,83.27,73.81,83.27,10089539.0,,,
50,2020-11-30,81.0,86.88,79.02,80.94,8964758.0,,,
51,2020-12-01,79.5,81.96,79.03,80.33,5101665.0,,,
52,2020-12-02,79.51,88.18,79.51,86.5,7200209.0,,,
53,2020-12-03,85.96,95.15,84.88,95.15,8464469.0,,,
54,2020-12-04,94.85,98.5,92.78,92.78,8050403.0,,,
55,2020-12-07,95.86,96.86,90.12,90.8,6758303.0,,,
56,2020-12-08,91.0,99.88,88.21,99.0,9274936.0,,,
57,2020-12-09,96.66,104.1,96.2,99.63,8084879.0,,,
58,2020-12-10,97.98,109.59,97.14,109.59,9604329.0,,,
59,2020-12-11,111.0,120.55,107.0,120.55,11085537.0,,,
60,2020-12-14,120.33,132.61,117.73,132.61,9393669.0,,,
61,2020-12-15,134.0,145.0,121.0,124.63,16129893.0,,,
62,2020-12-16,123.18,129.8,115.58,127.0,11329849.0,,,
63,2020-12-17,124.0,139.7,122.3,135.61,13619359.0,,,
64,2020-12-18,132.5,140.96,127.76,133.0,12607558.0,,,
65,2020-12-21,127.0,136.66,125.2,129.5,10007653.0,,,
66,2020-12-22,129.5,131.34,116.55,118.0,12824759.0,,,
67,2020-12-23,114.95,122.62,110.25,120.05,12220509.0,,,
68,2020-12-24,116.85,118.8,109.6,110.35,9177720.0,,,
69,2020-12-25,108.8,108.88,102.92,104.4,8850287.0,,,
70,2020-12-28,103.73,109.4,102.8,105.37,8309628.0,,,
71,2020-12-29,104.3,115.91,104.0,115.91,10588178.0,,,
72,2020-12-30,117.88,126.75,111.0,122.88,15155097.0,,,
73,2020-12-31,122.0,125.58,120.0,120.4,10575461.0,,,
74,2021-01-04,119.57,122.0,112.04,119.22,10561669.0,,,
75,2021-01-05,116.9,131.0,115.84,128.15,13127964.0,,,
76,2021-01-06,126.0,131.92,121.88,121.9,10208730.0,,,
77,2021-01-07,118.5,121.29,114.86,117.5,8077890.0,,,
78,2021-01-08,116.5,122.99,115.33,116.23,6450273.0,,,
79,2021-01-11,117.5,123.23,117.5,120.64,8432974.0,,,
80,2021-01-12,119.8,119.8,110.05,114.62,8295643.0,,,
81,2021-01-13,110.91,113.33,104.1,104.97,10125764.0,,,
82,2021-01-14,102.0,109.0,100.0,103.91,7258203.0,,,
83,2021-01-15,100.2,103.73,94.01,96.87,8525023.0,,,
84,2021-01-18,96.87,106.56,95.87,106.56,8660253.0,,,
85,2021-01-19,108.18,113.57,106.0,106.99,9185367.0,,,
86,2021-01-20,108.96,111.99,103.8,105.6,6617250.0,,,
87,2021-01-21,103.0,107.92,102.2,106.39,5891787.0,,,
88,2021-01-22,103.81,105.49,99.92,101.01,6110037.0,,,
89,2021-01-25,98.0,103.85,96.18,100.12,5113646.0,,,
90,2021-01-26,102.32,103.22,97.25,100.3,4577000.0,,,
91,2021-01-27,97.51,99.0,92.52,94.63,4642839.0,,,
92,2021-01-28,92.65,95.34,88.48,89.09,4128832.0,,,
93,2021-01-29,89.3,91.89,88.88,91.1,3888636.0,,,
94,2021-02-01,91.05,92.1,88.3,91.38,3160917.0,,,
95,2021-02-02,92.97,92.99,88.51,89.37,3569772.0,,,
96,2021-02-03,88.5,88.6,82.41,82.9,5413700.0,,,
97,2021-02-04,81.5,91.19,79.26,91.19,7260346.0,,,
98,2021-02-05,88.99,88.99,83.0,83.68,5792850.0,,,
99,2021-02-08,83.68,91.13,81.17,87.7,5676992.0,,,
100,2021-02-09,86.11,89.66,86.11,87.33,4442633.0,,,
101,2021-02-10,87.0,87.99,83.89,85.0,4042427.0,,,
102,2021-02-18,87.2,93.5,87.2,93.5,4642921.0,,,
103,2021-02-19,95.0,99.81,92.29,98.58,9472818.0,,,
104,2021-02-22,96.0,102.81,95.05,98.02,7449500.0,,,
105,2021-02-23,95.0,97.0,91.39,93.27,5207877.0,,,
106,2021-02-24,93.27,100.0,93.06,95.9,6024414.0,,,
107,2021-02-25,93.0,94.5,91.19,91.38,4446774.0,,,
108,2021-02-26,87.0,89.76,85.0,86.16,4132346.0,,,
109,2021-03-01,88.0,94.5,88.0,93.2,5311127.0,,,
110,2021-03-02,94.6,97.99,92.74,94.88,5985266.0,,,
111,2021-03-03,92.9,94.6,91.01,94.36,3935572.0,,,
112,2021-03-04,94.4,99.98,94.2,94.57,5790903.0,,,
113,2021-03-05,88.01,91.68,88.01,91.68,4054315.0,,,
114,2021-03-08,94.0,97.0,88.44,88.91,4114211.0,,,
115,2021-03-09,87.82,87.99,81.71,83.35,3791673.0,,,
116,2021-03-10,85.0,86.36,82.0,84.51,2908120.0,,,
117,2021-03-11,83.0,88.58,82.18,87.1,3744514.0,,,
118,2021-03-12,87.07,87.07,82.8,83.79,3064018.0,,,
119,2021-03-15,76.0,79.0,76.0,76.62,4170226.0,78.67475000000003,,
120,2021-03-16,76.52,77.98,73.0,74.29,3469948.0,79.23483333333337,,
121,2021-03-17,74.99,76.88,73.1,74.98,2919396.0,79.79475000000002,,
122,2021-03-18,74.99,75.8,73.08,73.25,2699835.0,80.33375000000002,,
123,2021-03-19,71.9,74.58,70.66,72.9,2965525.0,80.86266666666668,,
124,2021-03-22,73.4,75.6,72.6,73.49,2641005.0,81.38866666666668,,
125,2021-03-23,74.48,80.84,72.01,79.82,4698331.0,81.95875000000001,,
126,2021-03-24,76.68,77.78,74.5,75.06,2996391.0,82.47966666666667,,
127,2021-03-25,72.89,75.68,72.18,73.23,2194252.0,82.97483333333335,,
128,2021-03-26,73.7,78.11,72.84,75.07,3110715.0,83.47383333333333,,
129,2021-03-29,76.0,77.77,75.04,75.25,2528648.0,83.96166666666667,,
130,2021-03-30,73.63,79.68,72.6,76.25,4845501.0,84.44391666666668,,
131,2021-03-31,75.21,75.78,73.65,74.05,2298224.0,84.89250000000001,,
132,2021-04-01,74.99,78.0,74.2,75.8,4089015.0,85.33883333333334,,
133,2021-04-02,77.49,83.38,76.9,83.38,7042034.0,85.82983333333335,,
134,2021-04-06,87.0,88.99,83.6,84.7,8257285.0,86.31141666666669,,
135,2021-04-07,84.3,92.3,82.0,88.72,7166994.0,86.80408333333335,,
136,2021-04-08,87.86,91.48,85.73,85.92,5958027.0,87.24875000000002,,
137,2021-04-09,84.0,86.58,82.0,82.72,4083433.0,87.63958333333335,,
138,2021-04-12,83.05,85.5,81.61,83.57,3855990.0,88.00766666666668,,
139,2021-04-13,82.23,85.58,79.8,84.56,4154910.0,88.35116666666667,,
140,2021-04-14,85.59,85.59,82.67,83.08,2995225.0,88.64625000000001,,
141,2021-04-15,82.5,84.5,81.05,83.73,2497568.0,88.907,,
142,2021-04-16,83.73,84.2,81.46,82.05,2309045.0,89.11008333333332,,
143,2021-04-19,81.0,85.8,81.0,84.44,3493332.0,89.35558333333333,,
144,2021-04-20,82.89,83.98,81.85,82.01,2971978.0,89.57750000000001,,
145,2021-04-21,81.12,83.24,81.1,82.33,2272840.0,89.77191666666667,,
146,2021-04-22,82.97,87.66,82.97,84.12,4425533.0,90.01816666666669,,
147,2021-04-23,82.81,84.97,82.0,83.57,3417260.0,90.25541666666668,,
148,2021-04-26,83.0,86.9,82.47,82.91,4183354.0,90.48258333333335,,
149,2021-04-27,82.0,82.48,76.8,78.16,4689076.0,90.69225000000002,,
150,2021-04-28,77.54,81.2,77.38,79.79,2531478.0,90.95966666666668,,
151,2021-04-29,80.15,83.68,80.15,80.31,3478390.0,91.19166666666668,,
152,2021-04-30,79.03,81.8,78.2,80.26,2558844.0,91.41300000000001,,
