,date,open,high,low,close,volume,120,180,240
31,2018-12-26,17.52,17.55,17.01,17.06,488000.0,,,
32,2018-12-27,17.28,17.58,16.96,17.01,576100.0,,,
33,2018-12-28,17.0,17.94,16.48,17.48,835969.0,,,
34,2019-01-02,18.05,18.05,17.31,17.48,470705.0,,,
35,2019-01-03,17.26,17.56,16.19,16.68,839480.0,,,
36,2019-01-04,16.39,17.17,15.86,16.69,896409.0,,,
37,2019-01-07,16.77,17.19,16.55,17.03,534329.0,,,
38,2019-01-08,17.03,17.5,16.77,17.23,659329.0,,,
39,2019-01-09,17.49,17.53,17.13,17.25,450800.0,,,
40,2019-01-10,17.22,17.29,17.02,17.08,252800.0,,,
41,2019-01-11,16.99,17.31,16.68,16.78,549029.0,,,
42,2019-01-14,16.83,16.84,16.47,16.65,362925.0,,,
43,2019-01-15,16.55,16.79,16.38,16.78,345900.0,,,
44,2019-01-16,16.68,16.98,16.67,16.83,348900.0,,,
45,2019-01-17,16.77,16.82,16.19,16.4,473200.0,,,
46,2019-01-18,16.43,16.97,16.07,16.92,507787.0,,,
47,2019-01-21,16.87,18.61,16.6,18.61,3547238.0,,,
48,2019-01-22,18.61,18.92,17.8,18.69,2040018.0,,,
49,2019-01-23,18.59,18.79,18.1,18.21,1098792.0,,,
50,2019-01-24,18.09,18.84,18.09,18.48,1004913.0,,,
51,2019-01-25,18.24,20.33,18.24,19.47,2266395.0,,,
52,2019-01-28,19.7,21.32,19.66,19.8,2059958.0,,,
53,2019-01-29,19.75,20.28,18.92,19.16,1520260.0,,,
54,2019-01-30,19.23,19.74,18.84,18.9,1230723.0,,,
55,2019-01-31,19.17,20.45,19.14,19.68,1655047.0,,,
56,2019-02-01,19.7,20.78,19.47,20.18,1277029.0,,,
57,2019-02-11,20.18,22.2,19.8,22.2,2437719.0,,,
58,2019-02-12,21.87,24.2,21.75,22.8,3631587.0,,,
59,2019-02-13,23.08,24.33,22.47,23.32,3161831.0,,,
60,2019-02-14,23.5,23.78,22.44,22.95,2154507.0,,,
61,2019-02-15,22.9,22.95,22.33,22.42,2091145.0,,,
62,2019-02-18,22.72,23.79,22.08,23.3,2318899.0,,,
63,2019-02-19,23.33,23.33,22.33,22.66,1667527.0,,,
64,2019-02-20,22.78,23.51,22.44,23.3,1492529.0,,,
65,2019-02-21,23.2,24.44,22.59,23.35,2152315.0,,,
66,2019-02-22,23.26,24.42,22.69,23.73,1603159.0,,,
67,2019-02-25,24.36,26.11,23.79,26.11,2287865.0,,,
68,2019-02-26,26.79,26.79,25.37,25.47,1564814.0,,,
69,2019-02-27,25.07,25.54,23.57,24.38,2315397.0,,,
70,2019-02-28,24.36,26.77,23.95,26.15,2201474.0,,,
71,2019-03-01,26.27,26.79,25.43,26.74,1094742.0,,,
72,2019-03-04,27.49,27.49,25.71,26.22,1940286.0,,,
73,2019-03-05,26.16,26.16,24.94,26.06,2379937.0,,,
74,2019-03-06,25.65,26.17,25.37,25.78,1718257.0,,,
75,2019-03-07,25.83,25.97,24.62,25.15,2092715.0,,,
76,2019-03-08,24.62,25.7,24.33,24.74,1692990.0,,,
77,2019-03-11,25.04,26.87,25.02,26.69,2733145.0,,,
78,2019-03-12,29.35,29.36,27.89,29.36,5421085.0,,,
79,2019-03-13,30.16,30.16,27.45,28.44,3964766.0,,,
80,2019-03-14,27.92,28.71,26.88,27.9,1674361.0,,,
81,2019-03-15,28.16,29.04,26.83,27.63,1766714.0,,,
82,2019-03-18,27.43,28.43,26.25,27.18,2264871.0,,,
83,2019-03-19,26.82,27.7,26.4,27.31,1487364.0,,,
84,2019-03-20,26.86,27.29,25.6,26.2,2682272.0,,,
85,2019-03-21,26.48,26.68,25.92,26.17,1207300.0,,,
86,2019-03-22,26.25,26.44,25.32,25.68,1581227.0,,,
87,2019-03-25,25.23,26.44,25.23,25.81,1908410.0,,,
88,2019-03-26,26.25,26.42,24.31,26.19,2369485.0,,,
89,2019-03-27,25.97,25.97,24.67,24.76,1445677.0,,,
90,2019-03-28,23.5,24.56,22.37,23.85,2464568.0,,,
91,2019-03-29,23.73,24.58,23.58,24.39,1132846.0,,,
92,2019-04-01,24.47,25.06,23.72,23.82,2502582.0,,,
93,2019-04-02,24.11,24.61,23.89,24.15,2133448.0,,,
94,2019-04-03,24.51,24.51,23.56,23.84,1797886.0,,,
95,2019-04-04,24.11,24.16,23.51,23.71,1859732.0,,,
96,2019-04-08,23.73,23.91,22.96,23.01,1756988.0,,,
97,2019-04-09,23.13,23.52,22.91,23.37,1553397.0,,,
98,2019-04-10,23.4,24.39,23.2,24.16,2382784.0,,,
99,2019-04-11,24.01,24.06,23.4,23.45,1018063.0,,,
100,2019-04-12,23.46,24.01,23.19,23.62,1174621.0,,,
101,2019-04-15,23.79,24.09,23.28,23.35,1078607.0,,,
102,2019-04-16,22.97,23.11,21.95,22.95,1527969.0,,,
103,2019-04-17,22.95,23.39,22.62,23.19,1560717.0,,,
104,2019-04-18,23.24,23.24,22.68,22.68,821537.0,,,
105,2019-04-19,23.16,23.89,22.9,23.71,2357710.0,,,
106,2019-04-22,24.3,24.32,23.4,23.4,1037200.0,,,
107,2019-04-23,23.44,23.61,22.77,22.93,854115.0,,,
108,2019-04-24,22.94,23.61,22.74,23.49,928184.0,,,
109,2019-04-25,23.4,23.5,22.42,22.49,826817.0,,,
110,2019-04-26,22.21,22.76,20.51,21.32,1546469.0,,,
111,2019-04-29,21.21,21.43,20.35,20.48,1403461.0,,,
112,2019-04-30,20.44,21.12,20.44,20.88,939000.0,,,
113,2019-05-06,20.12,20.65,19.41,19.69,1262382.0,,,
114,2019-05-07,20.23,20.75,19.88,20.26,1019554.0,,,
115,2019-05-08,20.34,21.58,19.88,20.98,1175904.0,,,
116,2019-05-09,20.79,22.01,20.69,21.16,1018011.0,,,
117,2019-05-10,21.32,21.96,21.0,21.78,1033547.0,,,
118,2019-05-13,21.55,21.59,21.15,21.27,662381.0,,,
119,2019-05-14,21.05,22.14,20.78,20.79,600103.0,21.093666666666664,,
120,2019-05-15,21.21,21.49,21.0,21.16,585628.0,21.12291666666666,,
121,2019-05-16,21.16,21.4,20.94,21.14,490023.0,21.154583333333328,,
122,2019-05-17,21.14,21.35,20.26,20.29,703800.0,21.16841666666666,,
123,2019-05-20,20.51,20.56,19.14,19.73,793200.0,21.17866666666666,,
124,2019-05-21,19.73,20.12,19.67,19.86,779795.0,21.198083333333326,,
125,2019-05-22,19.75,20.33,19.71,19.77,489804.0,21.218083333333325,,
126,2019-05-23,19.77,20.12,19.06,19.21,828952.0,21.232333333333326,,
127,2019-05-24,19.14,19.46,18.48,18.67,808102.0,21.23766666666666,,
128,2019-05-27,18.75,19.41,18.68,19.41,922424.0,21.254333333333324,,
129,2019-05-28,19.52,20.06,19.25,19.3,868120.0,21.266083333333327,,
130,2019-05-29,19.49,19.95,19.25,19.69,940904.0,21.28341666666666,,
131,2019-05-30,20.07,20.07,18.9,19.42,745566.0,21.30033333333333,,
132,2019-05-31,19.3,19.73,19.12,19.17,576322.0,21.32108333333333,,
133,2019-06-03,19.17,19.25,18.21,18.23,1083132.0,21.329416666666663,,
134,2019-06-04,18.56,18.58,17.89,18.32,870854.0,21.326666666666664,,
135,2019-06-05,18.41,18.75,18.18,18.32,667932.0,21.31775,,
136,2019-06-06,18.41,18.55,17.61,17.83,660370.0,21.30975,,
137,2019-06-10,18.07,18.21,17.68,18.09,387533.0,21.307833333333335,,
138,2019-06-11,18.29,19.19,17.94,18.9,818295.0,21.313916666666668,,
139,2019-06-12,18.87,18.88,18.48,18.55,628400.0,21.319833333333335,,
140,2019-06-13,18.48,18.92,18.32,18.45,560338.0,21.318166666666666,,
141,2019-06-14,18.58,18.58,17.65,17.67,856099.0,21.310916666666667,,
142,2019-06-17,17.85,18.48,17.77,18.33,1039215.0,21.30725,,
143,2019-06-18,18.48,18.75,17.52,17.7,1331760.0,21.30433333333333,,
144,2019-06-19,18.07,19.3,18.07,19.25,2199231.0,21.314833333333333,,
145,2019-06-20,19.02,19.28,18.7,18.96,1554265.0,21.324333333333332,,
146,2019-06-21,19.3,19.68,18.98,19.47,1325838.0,21.34466666666666,,
147,2019-06-24,19.36,19.93,19.04,19.17,1044249.0,21.36083333333333,,
148,2019-06-25,19.17,19.55,18.38,18.86,1024787.0,21.37491666666666,,
149,2019-06-26,18.81,18.98,18.54,18.84,693291.0,21.384249999999998,,
150,2019-06-27,18.73,19.18,18.73,19.09,913982.0,21.397499999999997,,
151,2019-06-28,19.11,19.11,18.25,18.96,693006.0,21.413333333333334,,
152,2019-07-01,19.34,20.85,19.14,20.11,2560981.0,21.439166666666665,,
153,2019-07-02,20.11,20.33,19.59,19.93,1696126.0,21.45958333333333,,
154,2019-07-03,19.88,20.08,19.5,19.93,919431.0,21.479999999999997,,
155,2019-07-04,20.26,20.28,19.24,19.43,882303.0,21.50291666666666,,
156,2019-07-05,19.24,19.54,19.24,19.32,523100.0,21.52483333333333,,
157,2019-07-08,19.24,19.24,18.19,18.72,1278062.0,21.53891666666666,,
158,2019-07-09,18.82,19.13,18.19,18.43,926487.0,21.54891666666666,,
159,2019-07-10,18.36,18.7,18.21,18.39,628959.0,21.558416666666655,,
160,2019-07-11,18.43,18.63,18.01,18.16,583199.0,21.567416666666656,,
161,2019-07-12,18.18,18.68,18.18,18.29,889880.0,21.579999999999988,,
162,2019-07-15,18.16,18.65,17.63,18.65,1200892.0,21.596666666666653,,
163,2019-07-16,18.77,18.77,18.39,18.43,646087.0,21.61041666666665,,
164,2019-07-17,18.43,20.28,18.38,20.28,2175142.0,21.639166666666654,,
165,2019-07-18,19.98,21.24,19.48,19.86,4372530.0,21.66799999999999,,
166,2019-07-19,19.84,20.27,19.35,19.42,1644983.0,21.68883333333332,,
167,2019-07-22,19.61,19.61,18.29,19.0,1452379.0,21.69208333333332,,
168,2019-07-23,19.22,20.34,19.14,19.67,1740720.0,21.700249999999986,,
169,2019-07-24,19.42,20.2,19.32,20.16,2479558.0,21.716499999999986,,
170,2019-07-25,19.93,20.35,19.74,20.18,1856853.0,21.73066666666665,,
171,2019-07-26,20.18,20.18,19.81,19.91,1260162.0,21.734333333333318,,
172,2019-07-29,20.08,20.14,18.16,19.92,1283212.0,21.735333333333315,,
173,2019-07-30,19.87,20.91,19.79,20.13,2181537.0,21.74341666666665,,
174,2019-07-31,19.96,20.11,19.44,19.52,1345388.0,21.74858333333332,,
175,2019-08-01,19.36,20.4,19.36,20.21,2669810.0,21.752999999999986,,
176,2019-08-02,19.54,21.49,19.46,21.48,4226741.0,21.76383333333332,,
177,2019-08-05,21.39,22.11,21.0,21.42,3261102.0,21.757333333333325,,
178,2019-08-06,20.96,21.27,20.53,20.75,2522656.0,21.74024999999999,,
179,2019-08-07,21.21,21.29,20.15,20.21,2182912.0,21.71433333333332,20.505333333333333,
180,2019-08-08,20.25,20.48,19.32,19.73,2459969.0,21.68749999999999,20.51688888888889,
181,2019-08-09,19.97,20.12,18.97,18.99,2111802.0,21.658916666666652,20.526055555555555,
182,2019-08-12,19.18,19.47,18.74,19.37,1708515.0,21.626166666666652,20.530166666666663,
183,2019-08-13,19.16,19.56,18.75,19.14,1509394.0,21.59683333333332,20.533722222222217,
184,2019-08-14,19.57,19.64,19.12,19.22,1662346.0,21.562833333333312,20.543111111111106,
185,2019-08-15,18.66,19.46,18.64,19.29,1304409.0,21.528999999999982,20.55377777777777,
186,2019-08-16,19.38,19.54,19.05,19.36,1356195.0,21.492583333333314,20.564111111111107,
187,2019-08-19,19.66,21.05,19.66,20.55,3172899.0,21.44624999999998,20.578111111111106,
188,2019-08-20,21.14,21.48,20.71,20.75,3679947.0,21.40691666666665,20.59666666666666,
189,2019-08-21,20.64,22.17,20.44,21.56,4725611.0,21.38341666666665,20.617055555555552,
190,2019-08-22,21.51,21.96,21.11,21.32,3041150.0,21.34316666666665,20.637666666666664,
191,2019-08-23,21.34,21.65,20.35,20.43,3602438.0,21.290583333333316,20.65455555555555,
192,2019-08-26,20.08,22.47,20.08,21.66,6675079.0,21.252583333333316,20.68222222222222,
193,2019-08-27,21.52,21.88,21.12,21.23,4697716.0,21.21233333333332,20.70444444444444,
194,2019-08-28,20.96,22.69,20.96,22.21,5133557.0,21.182583333333316,20.724222222222217,
195,2019-08-29,22.63,23.54,22.28,23.27,4449480.0,21.166916666666648,20.745777777777775,
196,2019-08-30,23.02,24.11,22.58,22.97,4210481.0,21.15216666666665,20.768999999999995,
197,2019-09-02,23.27,23.62,22.8,23.35,2570549.0,21.124333333333315,20.79694444444444,
198,2019-09-03,23.38,23.83,23.2,23.78,2509722.0,21.077833333333317,20.828111111111106,
199,2019-09-04,23.78,24.34,23.69,23.92,2379659.0,21.04016666666665,20.861888888888885,
200,2019-09-05,24.19,25.27,23.88,24.27,4041807.0,21.009916666666648,20.893111111111104,
201,2019-09-06,24.37,26.19,24.37,26.12,4229108.0,20.997333333333312,20.935222222222215,
202,2019-09-09,26.19,28.73,26.19,28.61,5128957.0,21.009249999999984,20.98988888888888,
203,2019-09-10,28.9,29.75,27.46,28.89,5258038.0,21.022416666666647,21.050111111111104,
204,2019-09-11,28.89,30.03,28.04,29.25,3905904.0,21.047833333333315,21.11266666666666,
205,2019-09-12,29.18,31.86,29.18,31.74,5084116.0,21.09424999999998,21.18999999999999,
206,2019-09-16,31.74,31.98,29.93,30.58,4435231.0,21.135083333333316,21.26527777777777,
207,2019-09-17,30.67,30.67,28.97,29.11,3308451.0,21.162583333333316,21.331277777777768,
208,2019-09-18,29.26,30.51,28.55,29.64,3264662.0,21.191333333333315,21.400555555555545,
209,2019-09-19,29.61,31.16,29.61,30.82,2968709.0,21.241833333333314,21.473333333333326,
210,2019-09-20,31.41,33.9,30.46,33.7,5083183.0,21.323916666666648,21.563333333333325,
211,2019-09-23,33.59,35.62,33.21,34.22,4192842.0,21.405833333333312,21.658666666666655,
212,2019-09-24,34.22,35.19,33.88,34.38,3256034.0,21.493833333333313,21.755166666666657,
213,2019-09-25,34.62,34.62,32.52,32.56,3249570.0,21.563916666666646,21.838944444444433,
214,2019-09-26,32.7,33.36,30.65,31.21,3665640.0,21.62533333333331,21.915222222222212,
215,2019-09-27,31.71,33.14,31.22,32.35,3293292.0,21.697333333333308,22.002277777777767,
216,2019-09-30,32.35,32.42,30.21,30.96,1897682.0,21.763583333333308,22.081555555555546,
217,2019-10-08,31.39,31.5,29.32,30.46,1718677.0,21.822666666666642,22.156166666666653,
218,2019-10-09,30.28,30.62,29.45,30.38,1695753.0,21.874499999999976,22.229222222222212,
219,2019-10-10,30.43,30.8,29.39,30.05,2422953.0,21.92949999999998,22.300333333333324,
220,2019-10-11,30.08,33.05,29.89,31.73,3981945.0,21.997083333333315,22.381722222222212,
221,2019-10-14,32.5,32.7,31.66,32.11,2028660.0,22.07008333333332,22.466888888888878,
222,2019-10-15,32.23,33.97,31.98,33.15,2142052.0,22.15508333333332,22.558555555555547,
223,2019-10-16,32.82,33.21,31.32,32.2,2104254.0,22.23016666666665,22.64422222222221,
224,2019-10-17,32.29,34.73,32.25,33.31,3664748.0,22.318749999999984,22.735777777777766,
225,2019-10-18,33.07,34.02,31.79,32.28,2713675.0,22.39016666666665,22.823999999999987,
226,2019-10-21,31.76,33.02,29.9,30.04,2503505.0,22.445499999999985,22.896888888888878,
227,2019-10-22,30.85,32.95,30.47,32.77,5039777.0,22.527499999999986,22.975555555555548,
228,2019-10-23,33.01,33.79,32.17,32.51,2989260.0,22.602666666666657,23.05233333333333,
229,2019-10-24,32.54,33.38,31.46,31.81,2097797.0,22.680333333333326,23.127888888888886,
230,2019-10-25,32.08,32.37,31.34,32.05,1684670.0,22.76974999999999,23.203277777777778,
231,2019-10-28,32.17,33.44,30.78,31.92,2500220.0,22.865083333333324,23.272444444444446,
232,2019-10-29,31.92,32.02,30.53,30.73,2141758.0,22.947166666666657,23.333166666666664,
233,2019-10-30,31.02,31.17,30.11,30.55,1471388.0,23.03766666666666,23.39644444444444,
234,2019-10-31,30.96,31.07,30.05,30.32,1637177.0,23.12149999999999,23.459888888888887,
235,2019-11-01,30.39,31.87,29.66,31.76,2659980.0,23.211333333333325,23.526999999999997,
236,2019-11-04,31.28,31.44,29.66,30.25,4647553.0,23.287083333333328,23.58294444444444,
237,2019-11-05,30.53,30.53,27.39,28.12,6972476.0,23.33991666666666,23.61583333333333,
238,2019-11-06,27.82,29.39,27.82,28.5,3085830.0,23.40016666666666,23.647499999999997,
239,2019-11-07,27.9,28.98,27.9,28.18,2065894.0,23.46174999999999,23.6745,22.277708333333337
240,2019-11-08,28.46,29.17,28.28,28.36,2151760.0,23.521749999999994,23.704555555555554,22.322333333333336
241,2019-11-11,28.3,28.96,27.65,28.43,2603887.0,23.582499999999992,23.737944444444445,22.36854166666667
242,2019-11-12,28.43,28.95,27.53,28.75,2286462.0,23.652999999999995,23.76822222222222,22.410708333333336
243,2019-11-13,28.3,30.44,28.29,30.41,3314929.0,23.741999999999994,23.811277777777775,22.460333333333335
244,2019-11-14,30.1,31.86,29.7,31.28,3052060.0,23.837166666666658,23.855611111111106,22.517625000000002
245,2019-11-15,31.24,32.35,30.9,31.24,1722073.0,23.93274999999999,23.899444444444438,22.57541666666667
246,2019-11-18,31.66,32.92,31.1,32.49,3220256.0,24.043416666666655,23.948111111111107,22.637875
247,2019-11-19,32.04,32.38,31.56,32.1,1910725.0,24.15533333333332,23.981388888888887,22.696500000000004
248,2019-11-20,31.89,32.03,30.61,31.1,2524759.0,24.25274999999999,24.012666666666664,22.75354166666667
249,2019-11-21,31.21,31.62,30.78,31.21,1766240.0,24.351999999999986,24.05061111111111,22.80904166666667
250,2019-11-22,31.42,31.42,29.75,30.45,2499251.0,24.441666666666652,24.0745,22.862541666666672
251,2019-11-25,30.44,30.44,28.36,28.82,2461271.0,24.519999999999985,24.086055555555554,22.91016666666667
252,2019-11-26,29.02,29.81,28.63,29.02,1365010.0,24.60208333333332,24.10161111111111,22.961583333333337
253,2019-11-27,28.97,30.03,28.78,29.43,1495410.0,24.69541666666665,24.12033333333333,23.012416666666674
254,2019-11-28,29.59,30.09,28.54,29.18,1109680.0,24.785916666666648,24.139222222222223,23.056291666666674
255,2019-11-29,29.18,29.82,28.97,29.41,1070890.0,24.878333333333313,24.162888888888894,23.098041666666674
256,2019-12-02,29.89,29.89,28.62,29.41,1644727.0,24.97483333333331,24.18883333333334,23.142291666666672
257,2019-12-03,29.29,30.15,28.93,30.13,1514170.0,25.075166666666643,24.20794444444445,23.19150000000001
258,2019-12-04,29.96,30.38,29.61,30.16,1429530.0,25.168999999999976,24.212388888888896,23.24145833333334
259,2019-12-05,29.82,31.41,29.82,31.24,1979370.0,25.274749999999973,24.227944444444454,23.297291666666673
260,2019-12-06,31.31,31.51,30.86,31.41,1395605.0,25.382749999999973,24.247444444444454,23.35045833333334
261,2019-12-09,31.42,32.26,31.13,31.66,1837170.0,25.499333333333304,24.26983333333334,23.405125000000005
262,2019-12-10,31.46,31.88,30.97,31.54,1721986.0,25.609416666666636,24.294055555555563,23.458333333333336
263,2019-12-11,31.49,32.17,31.22,31.67,1775489.0,25.725833333333306,24.318277777777784,23.515083333333337
264,2019-12-12,31.72,32.03,31.32,31.39,1836010.0,25.826999999999973,24.34711111111112,23.570916666666673
265,2019-12-13,31.43,32.91,31.14,32.63,3847140.0,25.940916666666638,24.383000000000006,23.632625000000008
266,2019-12-16,32.7,35.51,32.38,35.02,5098283.0,26.070499999999974,24.4348888888889,23.707583333333343
267,2019-12-17,35.26,37.43,35.23,36.3,4303715.0,26.213249999999974,24.493166666666674,23.787041666666678
268,2019-12-18,36.14,36.69,35.58,35.76,3710434.0,26.35408333333331,24.546333333333344,23.864500000000014
269,2019-12-19,35.44,36.06,34.73,35.46,2415798.0,26.492583333333307,24.60577777777779,23.93841666666668
270,2019-12-20,35.68,37.19,34.92,35.31,3953855.0,26.627749999999974,24.669444444444455,24.012625000000014
271,2019-12-23,35.34,37.19,34.87,35.16,4208671.0,26.762749999999972,24.729277777777785,24.08804166666668
272,2019-12-24,34.99,36.19,34.59,35.55,3052412.0,26.89141666666664,24.794444444444455,24.16529166666668
273,2019-12-25,36.3,37.58,35.8,36.98,5120057.0,27.03349999999997,24.86572222222223,24.24654166666668
274,2019-12-26,36.9,40.21,36.9,38.86,5238685.0,27.191249999999975,24.949166666666674,24.33562500000001
275,2019-12-27,38.59,39.02,36.08,36.08,5429068.0,27.329999999999977,25.017888888888894,24.416458333333345
276,2019-12-30,35.59,36.09,34.02,35.34,4241242.0,27.463499999999975,25.086388888888894,24.49416666666668
277,2019-12-31,35.44,35.78,34.46,34.73,2385483.0,27.596916666666644,25.149500000000003,24.56791666666668
278,2020-01-02,34.94,35.98,34.45,35.45,2733760.0,27.73874999999998,25.212222222222227,24.643833333333347
279,2020-01-03,35.41,35.96,34.86,35.23,1967086.0,27.879083333333313,25.27766666666667,24.71875000000001
280,2020-01-06,34.86,35.94,34.3,35.25,2935414.0,28.021499999999982,25.34227777777778,24.794458333333345
281,2020-01-07,35.23,36.65,35.02,36.15,3224399.0,28.170333333333314,25.41338888888889,24.87516666666668
282,2020-01-08,36.15,37.86,35.82,36.78,4871669.0,28.32141666666665,25.490222222222222,24.95904166666668
283,2020-01-09,37.48,38.25,36.4,36.85,4054794.0,28.47491666666665,25.566111111111113,25.04266666666668
284,2020-01-10,36.89,37.29,36.03,36.3,2441409.0,28.60841666666665,25.64177777777778,25.123791666666683
285,2020-01-13,36.3,37.91,35.86,37.58,3469727.0,28.756083333333315,25.718833333333336,25.212041666666682
286,2020-01-14,38.21,38.22,36.79,36.79,2422892.0,28.900833333333313,25.793222222222226,25.29483333333335
287,2020-01-15,37.15,37.53,36.43,36.93,2055942.0,29.05024999999998,25.871000000000002,25.371166666666685
288,2020-01-16,37.21,37.66,36.44,37.16,1841538.0,29.195999999999977,25.946944444444448,25.44812500000002
289,2020-01-17,37.16,37.44,36.65,36.9,1906099.0,29.33549999999998,26.027000000000005,25.526000000000018
290,2020-01-20,36.87,39.04,36.19,38.97,4402043.0,29.492083333333312,26.125055555555562,25.61137500000002
291,2020-01-21,38.6,40.56,38.23,40.25,4127726.0,29.661583333333315,26.234888888888896,25.697958333333354
292,2020-01-22,39.64,39.68,37.01,38.68,4239948.0,29.817916666666644,26.333777777777787,25.77662500000002
293,2020-01-23,37.85,38.52,34.88,35.41,4172250.0,29.945249999999977,26.421111111111124,25.844333333333353
294,2020-02-03,31.87,31.93,31.87,31.87,1178123.0,30.048166666666642,26.48561111111112,25.898375000000023
295,2020-02-04,29.89,33.19,29.89,32.6,4479531.0,30.15141666666664,26.55016666666668,25.952208333333356
296,2020-02-05,33.18,35.86,33.09,35.59,4530846.0,30.268999999999973,26.630333333333347,26.01641666666669
297,2020-02-06,34.88,36.97,34.63,36.05,3384328.0,30.390916666666644,26.70961111111113,26.074125000000024
298,2020-02-07,36.64,37.55,35.34,36.88,3005417.0,30.52533333333331,26.79633333333335,26.132791666666687
299,2020-02-10,36.35,36.84,35.59,36.19,2586067.0,30.65849999999998,26.881888888888902,26.186416666666688
300,2020-02-11,36.55,37.36,35.85,37.32,3064587.0,30.80508333333331,26.97166666666668,26.24629166666669
301,2020-02-12,37.06,37.57,36.69,37.26,2018871.0,30.957333333333317,27.061222222222234,26.30812500000002
302,2020-02-13,36.94,37.56,36.28,36.37,2154480.0,31.098999999999982,27.150555555555567,26.362583333333355
303,2020-02-14,36.02,37.07,35.62,35.96,2164203.0,31.23916666666665,27.24072222222224,26.41800000000002
304,2020-02-17,36.42,39.04,36.42,38.57,4795055.0,31.400416666666654,27.344666666666683,26.48162500000002
305,2020-02-18,39.05,40.55,38.2,40.09,4765495.0,31.573749999999986,27.45755555555557,26.551375000000018
306,2020-02-19,39.68,41.89,39.68,40.29,3867383.0,31.748166666666652,27.57466666666668,26.62037500000002
307,2020-02-20,41.04,44.18,40.3,42.1,6156198.0,31.927749999999985,27.704833333333347,26.687000000000022
308,2020-02-21,42.92,43.26,41.85,42.7,4436165.0,32.11066666666665,27.834222222222238,26.75879166666669
309,2020-02-24,43.98,45.13,42.84,44.48,6250276.0,32.30166666666665,27.97411111111112,26.842541666666687
310,2020-02-25,43.42,46.69,42.11,46.26,7704746.0,32.50949999999998,28.121722222222235,26.926333333333353
311,2020-02-26,44.83,45.53,41.63,41.63,5573374.0,32.68616666666665,28.245111111111125,26.988375000000023
312,2020-02-27,41.85,42.55,39.86,40.71,3628762.0,32.844916666666656,28.364777777777793,27.048750000000023
313,2020-02-28,39.0,39.99,37.01,38.85,4609805.0,32.99174999999999,28.47933333333335,27.10204166666669
314,2020-03-02,38.56,40.54,37.19,39.66,4854204.0,33.13716666666665,28.59788888888891,27.15987500000002
315,2020-03-03,40.07,40.75,38.13,38.81,4074695.0,33.26666666666665,28.711722222222246,27.21679166666669
316,2020-03-04,38.1,38.75,35.73,36.26,4992484.0,33.377416666666655,28.814111111111135,27.264791666666692
317,2020-03-05,36.87,37.45,35.94,36.95,3507974.0,33.490749999999984,28.91888888888891,27.307541666666694
318,2020-03-06,36.24,37.5,35.98,36.65,2712680.0,33.597999999999985,29.017500000000023,27.337916666666693
319,2020-03-09,36.51,36.51,33.84,33.96,3100283.0,33.68166666666665,29.103111111111133,27.360916666666697
320,2020-03-10,33.46,35.22,33.46,35.2,2950534.0,33.77274999999999,29.196166666666688,27.391333333333364
321,2020-03-11,35.5,35.71,33.66,33.66,3506420.0,33.83558333333332,29.28500000000002,27.416458333333363
322,2020-03-12,33.38,33.38,31.6,32.43,3530758.0,33.86741666666665,29.363333333333358,27.438333333333365
