,date,open,high,low,close,volume,120,180,240
148,2020-12-07,34.75,35.59,34.5,34.9,1129620.0,41.84474999999999,,
149,2020-12-08,35.05,35.26,34.41,34.5,850686.0,41.73441666666666,,
150,2020-12-09,34.49,36.44,33.75,35.0,2351923.0,41.617749999999994,,
151,2020-12-10,34.8,37.59,34.6,37.3,5140881.0,41.538999999999994,,
152,2020-12-11,36.75,37.48,36.31,37.2,3495720.0,41.45641666666666,,
153,2020-12-14,37.14,37.3,36.35,37.09,2208740.0,41.388416666666664,,
154,2020-12-15,36.8,38.47,36.61,37.93,3167980.0,41.32866666666666,,
155,2020-12-16,37.4,37.88,35.95,36.31,2406695.0,41.26241666666667,,
156,2020-12-17,35.99,35.99,33.88,35.01,2394465.0,41.176500000000004,,
157,2020-12-18,35.01,35.35,34.21,34.36,1408870.0,41.07325,,
158,2020-12-21,34.5,34.73,33.8,34.46,1149600.0,40.98408333333334,,
159,2020-12-22,34.3,34.46,33.03,33.13,1635499.0,40.888000000000005,,
160,2020-12-23,33.13,33.65,32.79,33.36,1188900.0,40.76758333333333,,
161,2020-12-24,33.36,33.36,31.18,31.45,1727227.0,40.60533333333333,,
162,2020-12-25,31.36,31.36,30.37,30.73,1131220.0,40.43483333333333,,
163,2020-12-28,30.33,30.82,29.8,29.8,995705.0,40.269,,
164,2020-12-29,29.79,30.58,29.57,30.16,755000.0,40.07775,,
165,2020-12-30,30.16,30.43,29.9,30.18,702420.0,39.88191666666667,,
166,2020-12-31,30.3,30.79,30.11,30.77,877925.0,39.68625,,
167,2021-01-04,30.7,31.69,30.7,31.43,1120320.0,39.450833333333335,,
168,2021-01-05,31.01,31.77,30.99,31.55,887365.0,39.206500000000005,,
169,2021-01-06,31.7,31.78,30.32,30.36,1086700.0,38.949666666666666,,
170,2021-01-07,30.34,30.34,28.12,28.26,1810708.0,38.71208333333333,,
171,2021-01-08,28.3,28.89,27.05,28.38,979076.0,38.50158333333333,,
172,2021-01-11,28.4,29.29,28.2,28.5,968734.0,38.3225,,
173,2021-01-12,28.5,28.5,27.3,27.68,1088620.0,38.131166666666665,,
174,2021-01-13,27.41,27.99,26.32,26.39,1704819.0,37.91366666666667,,
175,2021-01-14,26.38,27.49,26.17,27.18,1242818.0,37.68516666666667,,
176,2021-01-15,27.2,28.2,26.9,27.74,1298680.0,37.470166666666664,,
177,2021-01-18,27.5,28.47,27.15,28.31,1094070.0,37.27808333333334,,
178,2021-01-19,28.27,28.47,27.82,27.99,932794.0,37.12500000000001,,
179,2021-01-20,27.99,28.38,27.99,28.28,719000.0,36.98525,39.85955555555555,
180,2021-01-21,28.41,28.55,27.74,28.2,989360.0,36.82908333333334,39.91244444444444,
181,2021-01-22,28.12,28.12,27.15,27.2,876814.0,36.651500000000006,39.94938888888888,
182,2021-01-25,27.2,27.33,26.35,26.64,727290.0,36.47916666666667,39.971777777777774,
183,2021-01-26,26.6,27.05,26.22,26.41,616600.0,36.30033333333334,39.98033333333333,
184,2021-01-27,26.4,27.5,26.4,27.02,882594.0,36.11458333333334,39.97844444444444,
185,2021-01-28,26.96,27.37,26.46,26.66,804100.0,35.93608333333334,39.95933333333333,
186,2021-01-29,26.78,26.97,24.83,25.2,1282400.0,35.74125000000001,39.915388888888884,
187,2021-02-01,25.19,26.0,25.05,25.67,830900.0,35.56175,39.855666666666664,
188,2021-02-02,25.69,25.98,25.51,25.74,595000.0,35.397666666666666,39.776111111111106,
189,2021-02-03,25.75,25.75,24.51,24.63,881160.0,35.217916666666675,39.66811111111111,
190,2021-02-04,24.4,24.85,23.21,23.63,1000905.0,35.040000000000006,39.530055555555556,
191,2021-02-05,23.63,24.18,23.41,23.42,605060.0,34.87366666666667,39.388555555555556,
192,2021-02-08,23.44,23.84,23.0,23.04,620594.0,34.699833333333345,39.22544444444444,
193,2021-02-09,23.04,23.6,22.97,23.53,606820.0,34.52833333333334,39.08183333333333,
194,2021-02-10,23.4,24.12,23.4,23.98,673860.0,34.35233333333334,38.92905555555555,
195,2021-02-18,24.24,24.97,24.03,24.77,882280.0,34.18225,38.80061111111111,
196,2021-02-19,24.77,25.18,24.51,25.12,898500.0,34.02975000000001,38.70072222222222,
197,2021-02-22,24.9,25.97,24.9,25.1,1473367.0,33.87725000000001,38.59983333333333,
198,2021-02-23,24.86,25.47,24.5,25.02,878460.0,33.726583333333345,38.48938888888889,
199,2021-02-24,24.85,25.57,24.62,25.39,1080100.0,33.577333333333335,38.403444444444446,
200,2021-02-25,25.39,25.45,24.48,24.55,1011700.0,33.42275000000001,38.309222222222225,
201,2021-02-26,24.2,25.2,24.19,24.85,902700.0,33.29050000000001,38.21083333333334,
202,2021-03-01,24.85,25.88,24.85,25.71,1304600.0,33.16241666666668,38.09355555555556,
203,2021-03-02,25.84,26.0,25.37,25.77,1064300.0,33.03408333333334,37.97422222222223,
204,2021-03-03,25.8,26.01,25.56,25.79,839000.0,32.90708333333334,37.869000000000014,
205,2021-03-04,25.61,25.98,25.38,25.38,780580.0,32.77533333333334,37.7683888888889,
206,2021-03-05,25.34,25.82,25.11,25.8,727800.0,32.65125000000001,37.652111111111125,
207,2021-03-08,25.97,26.54,25.84,25.84,1390320.0,32.535750000000014,37.54561111111113,
208,2021-03-09,25.84,26.05,24.01,24.39,1271500.0,32.40366666666668,37.42561111111113,
209,2021-03-10,24.35,24.7,23.49,23.6,968800.0,32.267750000000014,37.29150000000002,
210,2021-03-11,23.6,24.85,23.3,24.31,819300.0,32.141750000000016,37.154333333333355,
211,2021-03-12,24.44,24.6,23.7,23.76,665900.0,32.033083333333344,37.02661111111114,
212,2021-03-15,23.76,23.76,23.2,23.43,527400.0,31.935083333333345,36.89505555555559,
213,2021-03-16,23.49,23.94,23.39,23.65,553200.0,31.832333333333345,36.77505555555558,
214,2021-03-17,23.53,25.74,23.5,25.15,2015400.0,31.73750000000001,36.66422222222224,
215,2021-03-18,25.02,27.67,24.89,27.05,3567760.0,31.65866666666668,36.56861111111113,
216,2021-03-19,26.4,26.95,26.11,26.5,2514040.0,31.578666666666678,36.46405555555558,
217,2021-03-22,26.51,29.15,26.29,29.15,5224608.0,31.503250000000016,36.366277777777796,
218,2021-03-23,29.8,30.45,28.56,30.11,6381072.0,31.433166666666683,36.282666666666685,
219,2021-03-24,29.43,29.97,28.3,28.9,2775110.0,31.35383333333335,36.19511111111113,
220,2021-03-25,28.69,28.69,26.92,27.25,3489666.0,31.26833333333335,36.08088888888891,
221,2021-03-26,27.42,27.79,27.02,27.53,3239273.0,31.181166666666684,35.95094444444446,
222,2021-03-29,27.7,27.95,27.03,27.26,2116196.0,31.10075000000002,35.81800000000002,
223,2021-03-30,26.78,27.19,26.43,27.16,1883820.0,31.01916666666669,35.6927777777778,
224,2021-03-31,27.63,28.61,26.96,27.0,2797590.0,30.94808333333335,35.54772222222224,
225,2021-04-01,26.6,28.49,26.22,28.0,3302009.0,30.879250000000017,35.40505555555558,
226,2021-04-02,28.0,30.56,27.68,29.97,5442757.0,30.826916666666683,35.27016666666669,
227,2021-04-06,29.9,29.9,28.61,28.96,3652877.0,30.754916666666684,35.09950000000002,
228,2021-04-07,28.69,29.44,28.2,29.41,2865454.0,30.675250000000016,34.92472222222224,
229,2021-04-08,29.25,29.25,28.15,28.21,2407500.0,30.589250000000014,34.74155555555557,
230,2021-04-09,28.02,28.4,27.8,28.29,1427960.0,30.502000000000013,34.58333333333335,
231,2021-04-12,28.28,29.16,28.07,28.5,2263339.0,30.424750000000014,34.44366666666668,
232,2021-04-13,28.5,30.49,28.38,30.29,4735678.0,30.365583333333348,34.33422222222224,
233,2021-04-14,29.8,32.5,29.21,31.19,5793918.0,30.31391666666668,34.22616666666668,
234,2021-04-15,30.9,32.3,30.32,30.71,3906755.0,30.255250000000014,34.105166666666676,
235,2021-04-16,30.63,32.9,29.9,31.85,4618459.0,30.212333333333348,33.978777777777786,
236,2021-04-19,31.32,32.49,31.25,31.99,4039056.0,30.162750000000013,33.859055555555564,
237,2021-04-20,31.97,31.97,30.45,30.72,3401019.0,30.109083333333345,33.744388888888906,
238,2021-04-21,30.4,31.19,30.33,30.99,1996926.0,30.063916666666678,33.65900000000001,
239,2021-04-22,30.99,31.29,30.58,30.63,1894977.0,30.015583333333346,33.578888888888905,36.58620833333334
240,2021-04-23,30.38,30.87,28.64,29.75,3010460.0,29.963916666666684,33.4833888888889,36.632333333333335
241,2021-04-26,29.42,29.65,28.69,28.72,1915320.0,29.91066666666668,33.37344444444446,36.666375
242,2021-04-27,28.58,28.58,26.88,26.92,2313325.0,29.854000000000017,33.26011111111113,36.684333333333335
243,2021-04-28,26.8,27.45,26.78,27.13,1144600.0,29.786416666666685,33.14488888888891,36.693749999999994
244,2021-04-29,27.01,27.79,26.05,27.28,1298577.0,29.718416666666688,33.022500000000015,36.69341666666666
245,2021-04-30,27.19,27.5,26.35,27.13,1062600.0,29.65050000000002,32.90611111111113,36.68104166666665
