,date,open,high,low,close,volume,120,180,240
58,2020-09-04,76.1,76.1,75.19,75.58,211863.0,,,
59,2020-09-07,76.0,76.11,71.0,72.21,507904.0,,,
60,2020-09-08,72.42,72.53,68.03,69.35,614568.0,,,
61,2020-09-09,68.98,68.98,65.13,65.68,523784.0,,,
62,2020-09-10,66.5,66.8,63.52,64.54,318506.0,,,
63,2020-09-11,63.64,66.69,62.76,66.3,352201.0,,,
64,2020-09-14,66.3,69.26,66.3,66.94,404032.0,,,
65,2020-09-15,67.0,68.35,66.51,67.8,293824.0,,,
66,2020-09-16,67.8,67.91,66.2,66.5,231038.0,,,
67,2020-09-17,66.57,72.82,65.83,70.66,1098450.0,,,
68,2020-09-18,70.84,72.55,69.78,70.38,558603.0,,,
69,2020-09-21,70.69,70.95,69.31,69.77,197409.0,,,
70,2020-09-22,69.03,69.61,68.01,68.16,259722.0,,,
71,2020-09-23,68.18,69.89,68.18,68.95,265591.0,,,
72,2020-09-24,68.53,68.88,66.3,66.63,304237.0,,,
73,2020-09-25,67.98,67.98,65.6,66.3,138338.0,,,
74,2020-09-28,65.8,67.3,64.21,65.04,152622.0,,,
75,2020-09-29,65.08,66.48,64.97,65.4,155009.0,,,
76,2020-09-30,66.09,66.46,65.15,65.32,189291.0,,,
77,2020-10-09,65.52,67.33,65.52,67.18,208857.0,,,
78,2020-10-12,67.3,69.58,67.3,69.5,338338.0,,,
79,2020-10-13,69.49,70.49,69.1,69.73,291285.0,,,
80,2020-10-14,68.54,70.36,68.54,68.99,149862.0,,,
81,2020-10-15,69.49,69.49,67.7,67.84,178244.0,,,
82,2020-10-16,67.62,68.23,67.6,67.84,133469.0,,,
83,2020-10-19,68.49,70.98,68.21,70.05,488375.0,,,
84,2020-10-20,69.1,69.33,68.23,69.33,247844.0,,,
85,2020-10-21,69.34,69.84,66.71,67.48,229922.0,,,
86,2020-10-22,67.5,68.2,65.5,66.27,253063.0,,,
87,2020-10-23,65.89,66.78,64.27,64.59,252080.0,,,
88,2020-10-26,64.3,65.34,63.9,64.78,153578.0,,,
89,2020-10-27,64.79,65.29,64.41,64.79,153288.0,,,
90,2020-10-28,64.72,65.55,64.38,65.47,185248.0,,,
91,2020-10-29,64.63,65.39,64.63,64.99,162053.0,,,
92,2020-10-30,65.3,65.3,61.8,61.8,374860.0,,,
93,2020-11-02,61.93,62.01,58.3,58.98,392969.0,,,
94,2020-11-03,59.16,61.95,59.02,60.8,233180.0,,,
95,2020-11-04,61.5,61.88,59.88,60.78,174210.0,,,
96,2020-11-05,62.2,62.2,60.81,61.67,178371.0,,,
97,2020-11-06,61.67,61.93,60.55,60.98,163843.0,,,
98,2020-11-09,61.8,64.09,61.41,63.5,384956.0,,,
99,2020-11-10,64.39,64.7,62.39,62.84,296007.0,,,
100,2020-11-11,62.38,62.83,60.87,60.93,229137.0,,,
101,2020-11-12,61.25,61.5,60.29,60.84,152740.0,,,
102,2020-11-13,60.77,61.22,60.31,61.19,131652.0,,,
103,2020-11-16,61.48,61.97,60.73,61.18,145828.0,,,
104,2020-11-17,61.03,61.03,59.5,60.54,196734.0,,,
105,2020-11-18,60.48,61.5,60.1,61.25,233286.0,,,
106,2020-11-19,61.25,61.36,60.6,61.0,189358.0,,,
107,2020-11-20,61.0,61.48,60.69,61.17,186412.0,,,
108,2020-11-23,60.02,61.05,59.81,60.27,262999.0,,,
109,2020-11-24,60.27,60.9,60.16,60.26,155124.0,,,
110,2020-11-25,60.79,60.79,59.5,59.5,156327.0,,,
111,2020-11-26,59.55,59.79,58.48,58.65,139171.0,,,
112,2020-11-27,58.35,58.95,58.35,58.92,114848.0,,,
113,2020-11-30,58.92,59.72,58.92,59.28,97591.0,,,
114,2020-12-01,59.11,59.97,58.0,59.65,179566.0,,,
115,2020-12-02,59.25,59.91,59.25,59.77,142283.0,,,
116,2020-12-03,59.11,60.0,59.11,59.56,132597.0,,,
117,2020-12-04,59.56,59.97,59.41,59.68,99367.0,,,
118,2020-12-07,59.3,59.3,57.99,58.01,269606.0,,,
119,2020-12-08,58.1,58.56,56.33,57.02,340159.0,76.8811666666667,,
120,2020-12-09,57.49,57.49,55.38,55.67,231885.0,76.2884166666667,,
121,2020-12-10,55.39,55.4,53.61,53.93,270096.0,75.64558333333338,,
122,2020-12-11,54.96,54.96,51.4,51.9,381503.0,75.1111666666667,,
123,2020-12-14,52.0,52.87,50.18,52.3,482929.0,74.64708333333336,,
124,2020-12-15,52.39,52.39,51.02,51.69,171712.0,74.1861666666667,,
125,2020-12-16,51.6,51.98,49.19,49.6,310189.0,73.6461666666667,,
126,2020-12-17,49.82,51.95,48.85,51.06,370149.0,73.1791666666667,,
127,2020-12-18,51.0,51.8,50.0,50.39,221120.0,72.72033333333336,,
128,2020-12-21,50.39,51.1,50.03,51.02,142351.0,72.28300000000003,,
129,2020-12-22,50.94,50.94,49.3,49.78,226031.0,71.86808333333336,,
130,2020-12-23,49.1,50.08,48.81,49.12,163927.0,71.44450000000003,,
131,2020-12-24,49.27,49.27,45.48,45.96,482854.0,71.00858333333335,,
132,2020-12-25,45.91,46.3,45.1,45.84,218423.0,70.55308333333336,,
133,2020-12-28,45.79,45.79,44.44,44.51,257429.0,70.09025000000003,,
134,2020-12-29,44.55,45.92,44.47,45.08,164886.0,69.60533333333336,,
135,2020-12-30,45.68,46.2,44.51,45.89,189582.0,69.12266666666669,,
136,2020-12-31,46.1,47.75,45.15,46.69,289619.0,68.65375000000003,,
137,2021-01-04,47.02,47.97,46.25,47.66,235684.0,68.1561666666667,,
138,2021-01-05,47.58,48.3,47.02,47.45,208964.0,67.67033333333337,,
139,2021-01-06,47.33,47.79,45.7,46.01,237330.0,67.16533333333338,,
140,2021-01-07,45.8,45.98,42.5,43.49,380024.0,66.66566666666671,,
141,2021-01-08,43.09,44.35,42.14,43.45,347706.0,66.23775000000003,,
142,2021-01-11,43.75,43.78,41.82,41.86,317074.0,65.87658333333337,,
143,2021-01-12,42.28,42.7,41.6,42.0,185984.0,65.5111666666667,,
144,2021-01-13,42.19,42.19,39.55,39.66,603893.0,65.14908333333337,,
145,2021-01-14,39.65,41.81,39.18,41.39,400289.0,64.77575000000004,,
146,2021-01-15,41.05,44.4,41.05,43.89,677451.0,64.43408333333338,,
147,2021-01-18,43.56,43.98,43.2,43.7,328241.0,64.10433333333337,,
148,2021-01-19,43.26,45.49,43.26,45.15,414149.0,63.8449166666667,,
149,2021-01-20,44.99,45.33,43.6,44.09,320505.0,63.59008333333337,,
150,2021-01-21,43.59,44.0,43.11,43.93,246199.0,63.32375000000003,,
151,2021-01-22,44.48,44.48,42.11,42.29,221912.0,63.02225000000003,,
152,2021-01-25,42.01,42.87,40.57,40.83,292531.0,62.7091666666667,,
153,2021-01-26,40.26,42.18,40.22,41.3,204588.0,62.378333333333366,,
154,2021-01-27,41.8,42.48,40.06,40.67,182570.0,62.028250000000035,,
155,2021-01-28,40.7,41.59,40.02,40.6,224117.0,61.7029166666667,,
156,2021-01-29,40.6,41.58,39.72,40.09,220180.0,61.37450000000003,,
157,2021-02-01,40.0,41.2,39.99,41.12,230032.0,60.975416666666696,,
158,2021-02-02,41.17,41.55,40.16,40.45,214471.0,60.62150000000003,,
159,2021-02-03,40.22,40.27,38.8,39.01,268904.0,60.24633333333337,,
160,2021-02-04,38.0,39.14,37.1,38.0,204593.0,59.9059166666667,,
161,2021-02-05,38.41,39.46,37.31,37.74,212035.0,59.563500000000026,,
162,2021-02-08,37.05,37.67,36.0,36.58,276993.0,59.19950000000003,,
163,2021-02-09,36.03,37.75,36.03,36.8,201133.0,58.82933333333336,,
164,2021-02-10,36.39,37.88,36.21,37.1,175268.0,58.45575000000003,,
165,2021-02-18,37.89,38.59,37.47,38.0,257012.0,58.09783333333336,,
166,2021-02-19,38.09,39.66,37.99,39.65,245522.0,57.776083333333354,,
167,2021-02-22,39.69,41.0,39.65,39.93,336749.0,57.4606666666667,,
168,2021-02-23,40.11,40.58,38.96,38.99,254025.0,57.13558333333336,,
169,2021-02-24,38.9,40.25,38.9,39.44,291990.0,56.811833333333354,,
170,2021-02-25,39.44,39.86,38.79,39.01,270992.0,56.451166666666694,,
171,2021-02-26,38.36,40.0,38.36,40.0,272958.0,56.13133333333336,,
172,2021-03-01,40.0,41.55,39.9,41.39,340415.0,55.8239166666667,,
173,2021-03-02,41.36,41.79,40.45,40.83,354714.0,55.520500000000034,,
174,2021-03-03,40.63,41.38,40.38,41.23,221952.0,55.22175000000003,,
175,2021-03-04,40.97,41.76,40.66,41.39,259693.0,54.91675000000003,,
176,2021-03-05,41.33,42.13,40.98,41.83,256722.0,54.62408333333337,,
177,2021-03-08,42.3,44.1,42.29,42.5,546330.0,54.344083333333366,,
178,2021-03-09,42.5,42.56,40.05,40.15,293780.0,54.04883333333336,,
179,2021-03-10,40.18,40.67,39.25,39.48,223495.0,53.776083333333354,65.75722222222225,
180,2021-03-11,40.0,40.49,39.42,40.04,130257.0,53.53183333333335,65.27522222222225,
181,2021-03-12,40.98,40.98,39.4,40.05,148423.0,53.31825000000002,64.76955555555558,
182,2021-03-15,39.66,39.75,37.5,37.77,345602.0,53.09516666666669,64.33477777777782,
183,2021-03-16,38.18,39.1,38.0,38.77,214097.0,52.86575000000003,63.95022222222226,
184,2021-03-17,38.77,39.67,38.62,39.2,163775.0,52.63458333333336,63.57355555555559,
185,2021-03-18,39.07,39.15,38.3,38.35,206104.0,52.389166666666696,63.1510555555556,
186,2021-03-19,38.27,39.54,37.98,38.87,208228.0,52.15891666666669,62.77200000000005,
187,2021-03-22,39.36,39.85,38.9,39.62,181067.0,51.90025000000003,62.406277777777824,
188,2021-03-23,39.68,40.22,39.11,39.32,162105.0,51.64141666666669,62.049722222222265,
189,2021-03-24,39.22,39.48,38.18,38.18,306651.0,51.378166666666694,61.708666666666716,
190,2021-03-25,38.47,38.67,37.8,38.48,158401.0,51.13083333333336,61.367166666666705,
191,2021-03-26,38.42,38.9,38.15,38.9,189935.0,50.88041666666668,61.03733333333337,
192,2021-03-29,38.69,39.22,38.25,38.29,147522.0,50.64425000000002,60.69172222222226,
193,2021-03-30,38.35,38.35,36.54,36.9,294676.0,50.399250000000016,60.340888888888934,
194,2021-03-31,37.06,37.43,36.89,36.95,161022.0,50.16516666666668,59.97244444444449,
195,2021-04-01,37.17,37.85,36.96,37.23,150113.0,49.93041666666668,59.602555555555604,
196,2021-04-02,37.35,38.15,37.22,37.94,233000.0,49.702250000000014,59.24133333333339,
197,2021-04-06,38.21,38.51,37.97,38.29,204786.0,49.46150000000001,58.85755555555561,
198,2021-04-07,38.29,38.36,37.82,38.35,162896.0,49.201916666666676,58.483111111111164,
199,2021-04-08,38.21,38.94,38.1,38.48,173671.0,48.94150000000001,58.10461111111116,
200,2021-04-09,38.48,38.48,37.8,38.02,129693.0,48.68341666666668,57.74111111111116,
201,2021-04-12,38.47,38.47,36.98,37.2,203758.0,48.42808333333335,57.421111111111166,
202,2021-04-13,36.85,37.2,36.4,36.81,223381.0,48.16950000000001,57.152277777777826,
203,2021-04-14,36.68,37.15,36.47,37.11,120560.0,47.89500000000001,56.88150000000005,
204,2021-04-15,37.0,37.47,36.61,36.82,117290.0,47.624083333333346,56.62433333333338,
205,2021-04-16,37.19,38.28,36.73,38.03,262021.0,47.37866666666668,56.35677777777782,
206,2021-04-19,38.23,39.66,38.23,39.55,527586.0,47.15600000000001,56.10488888888894,
207,2021-04-20,39.49,39.82,38.65,38.75,443930.0,46.94066666666667,55.8575555555556,
208,2021-04-21,38.25,39.38,38.25,38.8,253469.0,46.724166666666676,55.64933333333337,
209,2021-04-22,38.98,39.59,38.64,39.16,288314.0,46.510583333333344,55.45205555555559,
210,2021-04-23,38.8,39.5,38.69,39.23,258649.0,46.29191666666667,55.248388888888925,
211,2021-04-26,39.32,40.8,39.16,40.79,650369.0,46.090250000000005,55.0390555555556,
212,2021-04-27,40.39,40.39,35.05,35.67,1375863.0,45.87250000000001,54.80166666666671,
213,2021-04-28,35.46,35.53,33.78,34.27,743526.0,45.66658333333335,54.542055555555606,
214,2021-04-29,34.37,34.53,33.81,34.0,280700.0,45.44325000000001,54.271611111111156,
215,2021-04-30,34.03,34.21,33.33,33.52,319146.0,45.21608333333335,54.01538888888894,
