,date,open,high,low,close,volume,120,180,240
56,2019-02-01,5.08,5.18,5.08,5.16,3434882.0,,,
57,2019-02-11,5.16,5.23,5.15,5.22,4368120.0,,,
58,2019-02-12,5.19,5.25,5.18,5.22,6228840.0,,,
59,2019-02-13,5.21,5.3,5.2,5.28,5674771.0,,,
60,2019-02-14,5.28,5.35,5.25,5.3,3848935.0,,,
61,2019-02-15,5.28,5.32,5.28,5.29,3479187.0,,,
62,2019-02-18,5.33,5.37,5.3,5.36,4115159.0,,,
63,2019-02-19,5.36,5.39,5.28,5.33,4725794.0,,,
64,2019-02-20,5.32,5.32,5.25,5.29,6298440.0,,,
65,2019-02-21,5.3,5.33,5.25,5.27,4859608.0,,,
66,2019-02-22,5.27,5.31,5.25,5.31,3582371.0,,,
67,2019-02-25,5.35,5.49,5.32,5.47,13354447.0,,,
68,2019-02-26,5.48,5.55,5.43,5.49,8852108.0,,,
69,2019-02-27,5.49,5.61,5.43,5.46,8686951.0,,,
70,2019-02-28,5.44,5.52,5.43,5.5,5198462.0,,,
71,2019-03-01,5.53,5.56,5.49,5.55,4866615.0,,,
72,2019-03-04,5.58,5.64,5.55,5.56,8827703.0,,,
73,2019-03-05,5.57,5.6,5.52,5.59,3907314.0,,,
74,2019-03-06,5.59,5.65,5.57,5.64,6421069.0,,,
75,2019-03-07,5.64,5.72,5.62,5.66,7536534.0,,,
76,2019-03-08,5.59,5.62,5.43,5.43,9290702.0,,,
77,2019-03-11,5.46,5.55,5.44,5.54,5912574.0,,,
78,2019-03-12,5.57,5.68,5.57,5.63,7920056.0,,,
79,2019-03-13,5.62,5.66,5.57,5.57,6813843.0,,,
80,2019-03-14,5.6,5.62,5.46,5.48,6112001.0,,,
81,2019-03-15,5.49,5.57,5.49,5.53,4914602.0,,,
82,2019-03-18,5.54,5.69,5.54,5.67,8967929.0,,,
83,2019-03-19,5.67,5.68,5.63,5.67,4893337.0,,,
84,2019-03-20,5.64,5.73,5.63,5.72,6609551.0,,,
85,2019-03-21,5.73,5.79,5.72,5.76,7660153.0,,,
86,2019-03-22,5.77,5.8,5.73,5.8,5802902.0,,,
87,2019-03-25,5.72,5.76,5.26,5.62,11224682.0,,,
88,2019-03-26,5.62,5.7,5.47,5.5,8977903.0,,,
89,2019-03-27,5.53,5.55,5.46,5.5,5435502.0,,,
90,2019-03-28,5.5,5.53,5.44,5.49,4353231.0,,,
91,2019-03-29,5.49,5.57,5.43,5.57,7187811.0,,,
92,2019-04-01,5.58,5.65,5.54,5.62,11089610.0,,,
93,2019-04-02,5.64,5.66,5.6,5.62,7017900.0,,,
94,2019-04-03,5.62,5.67,5.58,5.67,7910770.0,,,
95,2019-04-04,5.67,5.68,5.62,5.66,7065244.0,,,
96,2019-04-08,5.66,5.68,5.56,5.61,9170543.0,,,
97,2019-04-09,5.58,5.66,5.58,5.62,4793953.0,,,
98,2019-04-10,5.61,5.66,5.55,5.63,8386452.0,,,
99,2019-04-11,5.62,5.66,5.56,5.57,5672752.0,,,
100,2019-04-12,5.56,5.59,5.51,5.53,4976617.0,,,
101,2019-04-15,5.57,5.59,5.5,5.5,5378901.0,,,
102,2019-04-16,5.51,5.59,5.47,5.59,7379083.0,,,
103,2019-04-17,5.59,5.62,5.57,5.6,6783600.0,,,
104,2019-04-18,5.6,5.61,5.55,5.56,3941900.0,,,
105,2019-04-19,5.57,5.59,5.53,5.58,3213389.0,,,
106,2019-04-22,5.58,5.63,5.54,5.56,4229300.0,,,
107,2019-04-23,5.57,5.57,5.47,5.47,6003731.0,,,
108,2019-04-24,5.49,5.49,5.46,5.47,3846031.0,,,
109,2019-04-25,5.48,5.48,5.33,5.34,6419283.0,,,
110,2019-04-26,5.35,5.37,5.28,5.28,4869313.0,,,
111,2019-04-29,5.28,5.34,5.27,5.27,4065702.0,,,
112,2019-04-30,5.26,5.3,5.25,5.29,3856377.0,,,
113,2019-05-06,5.25,5.25,4.98,5.04,9137508.0,,,
114,2019-05-07,5.08,5.13,5.05,5.12,3745501.0,,,
115,2019-05-08,5.07,5.17,5.07,5.13,2769152.0,,,
116,2019-05-09,5.08,5.14,5.08,5.1,3180500.0,,,
117,2019-05-10,5.1,5.22,5.1,5.21,4250777.0,,,
118,2019-05-13,5.18,5.27,5.17,5.25,3961800.0,,,
119,2019-05-14,5.18,5.25,5.18,5.24,3094940.0,5.278333333333336,,
120,2019-05-15,5.24,5.28,5.21,5.25,3922900.0,5.2799166666666695,,
121,2019-05-16,5.25,5.28,5.24,5.28,2652983.0,5.282000000000003,,
122,2019-05-17,5.28,5.3,5.19,5.21,3740455.0,5.283250000000004,,
123,2019-05-20,5.19,5.24,5.15,5.23,3135752.0,5.284333333333337,,
124,2019-05-21,5.24,5.28,5.21,5.22,2586828.0,5.285166666666671,,
125,2019-05-22,5.21,5.24,5.19,5.21,1631100.0,5.2868333333333375,,
126,2019-05-23,5.21,5.24,5.17,5.17,2391066.0,5.288000000000005,,
127,2019-05-24,5.15,5.22,5.15,5.19,1712338.0,5.289500000000005,,
128,2019-05-27,5.19,5.26,5.18,5.26,2422429.0,5.292333333333338,,
129,2019-05-28,5.27,5.3,5.25,5.25,2208091.0,5.295000000000005,,
130,2019-05-29,5.27,5.29,5.24,5.26,1782700.0,5.297500000000005,,
131,2019-05-30,5.29,5.36,5.27,5.36,4530095.0,5.300583333333338,,
132,2019-05-31,5.34,5.37,5.29,5.31,3268565.0,5.303750000000005,,
133,2019-06-03,5.32,5.33,5.25,5.31,3790981.0,5.306416666666672,,
134,2019-06-04,5.28,5.33,5.28,5.32,2773800.0,5.308750000000005,,
135,2019-06-05,5.34,5.35,5.3,5.3,3268532.0,5.311000000000005,,
136,2019-06-06,5.3,5.3,5.2,5.21,4474200.0,5.312416666666673,,
137,2019-06-10,5.21,5.24,5.19,5.19,2261390.0,5.313833333333339,,
138,2019-06-11,5.19,5.32,5.19,5.3,3797326.0,5.316333333333339,,
139,2019-06-12,5.28,5.33,5.25,5.26,2266912.0,5.318250000000006,,
140,2019-06-13,5.26,5.3,5.25,5.26,1504402.0,5.320333333333339,,
141,2019-06-14,5.26,5.29,5.23,5.23,1292339.0,5.322250000000007,,
142,2019-06-17,5.23,5.26,5.19,5.21,1642700.0,5.323750000000007,,
143,2019-06-18,5.21,5.23,5.18,5.19,2119700.0,5.325250000000008,,
144,2019-06-19,5.25,5.26,5.23,5.25,2220500.0,5.327000000000008,,
145,2019-06-20,5.24,5.36,5.23,5.33,4409420.0,5.329166666666675,,
146,2019-06-21,5.32,5.52,5.3,5.38,6428700.0,5.332166666666675,,
147,2019-06-24,5.36,5.39,5.33,5.38,3529195.0,5.335416666666674,,
148,2019-06-25,5.35,5.38,5.32,5.34,2257600.0,5.338500000000008,,
149,2019-06-26,5.35,5.37,5.33,5.35,1469210.0,5.341166666666675,,
150,2019-06-27,5.35,5.39,5.35,5.36,1706201.0,5.343916666666675,,
151,2019-06-28,5.37,5.37,5.32,5.33,1957500.0,5.346333333333343,,
152,2019-07-01,5.39,5.41,5.36,5.38,3106401.0,5.349500000000009,,
153,2019-07-02,5.4,5.41,5.37,5.39,1778201.0,5.3524166666666755,,
154,2019-07-03,5.4,5.46,5.35,5.42,3734818.0,5.356000000000009,,
155,2019-07-04,5.42,5.51,5.39,5.47,5969834.0,5.360000000000009,,
156,2019-07-05,5.45,5.45,5.41,5.42,2590491.0,5.362916666666675,,
157,2019-07-08,5.39,5.41,5.29,5.3,3782198.0,5.363916666666674,,
158,2019-07-09,5.29,5.33,5.27,5.31,2026033.0,5.3648333333333404,,
159,2019-07-10,5.31,5.31,5.25,5.27,2030881.0,5.365166666666673,,
160,2019-07-11,5.28,5.3,5.24,5.26,2345390.0,5.3657500000000065,,
161,2019-07-12,5.25,5.27,5.23,5.25,1951984.0,5.366166666666673,,
162,2019-07-15,5.26,5.27,5.22,5.26,2681140.0,5.366500000000006,,
163,2019-07-16,5.26,5.26,5.24,5.26,1566300.0,5.366916666666672,,
164,2019-07-17,5.26,5.26,5.22,5.23,2383817.0,5.3674166666666725,,
165,2019-07-18,5.22,5.23,5.2,5.2,1842904.0,5.367916666666673,,
166,2019-07-19,5.2,5.25,5.2,5.22,1986385.0,5.368416666666674,,
167,2019-07-22,5.23,5.24,5.19,5.21,2684036.0,5.368916666666674,,
168,2019-07-23,5.2,5.23,5.2,5.22,1824672.0,5.369833333333341,,
169,2019-07-24,5.21,5.25,5.21,5.23,1792611.0,5.369916666666674,,
170,2019-07-25,5.24,5.27,5.22,5.26,2315201.0,5.370750000000007,,
171,2019-07-26,5.26,5.28,5.25,5.27,1507600.0,5.371666666666674,,
172,2019-07-29,5.28,5.29,5.25,5.27,1923762.0,5.372416666666675,,
173,2019-07-30,5.28,5.29,5.26,5.29,1752701.0,5.373666666666675,,
174,2019-07-31,5.28,5.29,5.25,5.26,1890900.0,5.374916666666675,,
175,2019-08-01,5.26,5.28,5.23,5.25,2351800.0,5.37633333333334,,
176,2019-08-02,5.22,5.24,5.21,5.23,2181984.0,5.376916666666674,,
177,2019-08-05,5.23,5.24,5.19,5.19,2754400.0,5.376666666666675,,
178,2019-08-06,5.17,5.17,5.03,5.07,4771755.0,5.375416666666675,,
179,2019-08-07,5.07,5.11,5.05,5.07,2164000.0,5.373666666666676,5.275333333333337,
180,2019-08-08,5.08,5.11,5.06,5.09,2318300.0,5.371916666666676,5.275500000000004,
181,2019-08-09,5.08,5.12,5.05,5.06,1173700.0,5.370000000000009,5.2756666666666705,
182,2019-08-12,5.08,5.16,5.07,5.15,1798512.0,5.368250000000009,5.27616666666667,
183,2019-08-13,5.15,5.21,5.12,5.19,2590489.0,5.367083333333342,5.276666666666671,
184,2019-08-14,5.25,5.25,5.21,5.24,3341724.0,5.366666666666676,5.277333333333337,
185,2019-08-15,5.2,5.26,5.18,5.25,3159412.0,5.36650000000001,5.278666666666671,
186,2019-08-16,5.25,5.31,5.25,5.29,3003690.0,5.366333333333343,5.280111111111116,
187,2019-08-19,5.33,5.42,5.3,5.38,4593112.0,5.365583333333343,5.2821666666666705,
188,2019-08-20,5.39,5.39,5.34,5.36,2775492.0,5.364500000000009,5.284611111111116,
189,2019-08-21,5.35,5.4,5.34,5.38,2293640.0,5.363833333333343,5.287111111111116,
190,2019-08-22,5.38,5.42,5.37,5.41,2485000.0,5.363083333333342,5.289611111111116,
191,2019-08-23,5.42,5.44,5.38,5.43,2916201.0,5.362083333333342,5.292055555555559,
192,2019-08-26,5.37,5.38,5.31,5.33,2866901.0,5.360166666666676,5.294277777777783,
193,2019-08-27,5.34,5.4,5.34,5.37,2932401.0,5.358333333333343,5.2963888888888935,
194,2019-08-28,5.37,5.4,5.34,5.38,1821273.0,5.3561666666666765,5.298277777777782,
195,2019-08-29,5.4,5.4,5.31,5.31,2157600.0,5.353250000000009,5.299833333333338,
196,2019-08-30,5.33,5.36,5.27,5.3,2180766.0,5.352166666666676,5.301277777777782,
197,2019-09-02,5.33,5.38,5.28,5.33,2372945.0,5.350416666666677,5.303000000000005,
198,2019-09-03,5.33,5.4,5.33,5.38,2568910.0,5.348333333333343,5.305111111111116,
199,2019-09-04,5.35,5.4,5.35,5.38,2070791.0,5.34675000000001,5.307055555555561,
200,2019-09-05,5.4,5.45,5.39,5.45,3427101.0,5.34650000000001,5.309500000000005,
201,2019-09-06,5.45,5.47,5.43,5.45,2236858.0,5.345833333333344,5.312000000000006,
202,2019-09-09,5.48,5.5,5.4,5.47,3119943.0,5.344166666666678,5.31444444444445,
203,2019-09-10,5.47,5.53,5.44,5.49,3113321.0,5.342666666666678,5.317111111111117,
204,2019-09-11,5.52,5.53,5.46,5.48,1591024.0,5.340666666666678,5.319555555555562,
205,2019-09-12,5.5,5.55,5.45,5.5,2307866.0,5.338500000000011,5.32194444444445,
206,2019-09-16,5.52,5.53,5.48,5.5,1408062.0,5.336000000000012,5.324611111111117,
207,2019-09-17,5.47,5.5,5.42,5.42,2219718.0,5.334333333333345,5.327000000000006,
208,2019-09-18,5.45,5.47,5.43,5.45,1599001.0,5.333916666666679,5.3296666666666725,
209,2019-09-19,5.44,5.49,5.43,5.48,1150200.0,5.333750000000012,5.332166666666673,
210,2019-09-20,5.5,5.51,5.46,5.51,2203569.0,5.333916666666679,5.334833333333339,
211,2019-09-23,5.52,5.52,5.41,5.45,1894284.0,5.332916666666678,5.337111111111118,
212,2019-09-24,5.45,5.45,5.41,5.44,1711005.0,5.331416666666679,5.339555555555562,
213,2019-09-25,5.44,5.44,5.39,5.42,1577159.0,5.329750000000012,5.341666666666674,
214,2019-09-26,5.44,5.52,5.38,5.4,3657220.0,5.327500000000012,5.3439444444444515,
215,2019-09-27,5.4,5.41,5.36,5.38,1956447.0,5.325166666666679,5.346111111111118,
216,2019-09-30,5.4,5.41,5.29,5.33,2235500.0,5.322833333333346,5.347555555555562,
217,2019-10-08,5.38,5.41,5.33,5.4,1323471.0,5.321000000000012,5.3487777777777845,
218,2019-10-09,5.38,5.45,5.36,5.43,1475200.0,5.319333333333345,5.350055555555562,
219,2019-10-10,5.43,5.5,5.42,5.48,1710008.0,5.318583333333345,5.351444444444451,
220,2019-10-11,5.47,5.52,5.46,5.5,2328175.0,5.318333333333345,5.353166666666673,
221,2019-10-14,5.49,5.55,5.49,5.51,2177043.0,5.318416666666678,5.354888888888895,
222,2019-10-15,5.51,5.53,5.48,5.51,1730900.0,5.317750000000012,5.356500000000006,
223,2019-10-16,5.52,5.54,5.47,5.51,1964280.0,5.317000000000011,5.358166666666672,
224,2019-10-17,5.5,5.51,5.47,5.48,1350566.0,5.316333333333345,5.359888888888895,
225,2019-10-18,5.48,5.49,5.41,5.43,1907528.0,5.3150833333333445,5.361500000000006,
226,2019-10-21,5.41,5.46,5.4,5.44,1736001.0,5.314083333333345,5.363055555555562,
227,2019-10-22,5.44,5.46,5.38,5.43,1628353.0,5.313750000000011,5.364611111111117,
228,2019-10-23,5.39,5.45,5.38,5.42,2277219.0,5.313333333333344,5.366333333333339,
229,2019-10-24,5.42,5.49,5.4,5.49,1841441.0,5.314583333333344,5.367833333333339,
230,2019-10-25,5.49,5.52,5.46,5.5,2399020.0,5.316416666666678,5.369722222222228,
231,2019-10-28,5.51,5.6,5.47,5.57,4520990.0,5.318916666666678,5.372000000000006,
232,2019-10-29,5.56,5.6,5.52,5.53,2421503.0,5.320916666666678,5.373944444444451,
233,2019-10-30,5.55,5.56,5.49,5.55,2352498.0,5.325166666666678,5.3762222222222285,
234,2019-10-31,5.53,5.57,5.5,5.56,2516666.0,5.328833333333344,5.378722222222228,
235,2019-11-01,5.53,5.53,5.49,5.5,2561002.0,5.331916666666677,5.381055555555561,
236,2019-11-04,5.5,5.54,5.49,5.53,2190658.0,5.33550000000001,5.383111111111116,
237,2019-11-05,5.51,5.58,5.49,5.58,3126801.0,5.338583333333344,5.385111111111116,
238,2019-11-06,5.55,5.59,5.42,5.45,4460221.0,5.340250000000011,5.386388888888894,
239,2019-11-07,5.45,5.46,5.42,5.46,2190300.0,5.342083333333345,5.3873888888888946,5.310208333333339
240,2019-11-08,5.46,5.46,5.42,5.43,2023249.0,5.343583333333344,5.388111111111117,5.311750000000006
241,2019-11-11,5.42,5.43,5.3,5.36,3216431.0,5.344250000000011,5.388500000000006,5.313125000000006
242,2019-11-12,5.34,5.36,5.32,5.35,1509130.0,5.345416666666678,5.388444444444451,5.314333333333339
243,2019-11-13,5.36,5.37,5.32,5.33,1246600.0,5.346250000000011,5.388444444444451,5.315291666666672
244,2019-11-14,5.34,5.35,5.3,5.31,2056501.0,5.34700000000001,5.388555555555562,5.3160833333333395
245,2019-11-15,5.29,5.33,5.28,5.3,1833500.0,5.347750000000009,5.388722222222228,5.317291666666673
246,2019-11-18,5.28,5.31,5.21,5.3,3119701.0,5.348833333333343,5.388666666666673,5.318416666666673
247,2019-11-19,5.28,5.33,5.28,5.32,1823600.0,5.349916666666676,5.387833333333339,5.319708333333339
248,2019-11-20,5.3,5.33,5.3,5.31,1643884.0,5.350333333333342,5.386833333333339,5.321333333333339
249,2019-11-21,5.3,5.31,5.26,5.27,1749282.0,5.350500000000009,5.3857777777777835,5.3227500000000045
250,2019-11-22,5.27,5.31,5.24,5.25,2621309.0,5.350416666666676,5.384388888888894,5.323958333333338
251,2019-11-25,5.26,5.32,5.25,5.32,1710718.0,5.350083333333343,5.383111111111117,5.3253333333333375
252,2019-11-26,5.32,5.33,5.29,5.31,1396767.0,5.350083333333343,5.381722222222228,5.326916666666671
253,2019-11-27,5.28,5.33,5.28,5.31,1591233.0,5.350083333333343,5.380166666666672,5.328250000000003
254,2019-11-28,5.31,5.32,5.27,5.28,1092567.0,5.349750000000009,5.378166666666672,5.329250000000004
255,2019-11-29,5.3,5.3,5.2,5.24,4333293.0,5.349250000000009,5.375833333333339,5.330125000000004
256,2019-12-02,5.24,5.25,5.21,5.22,2227506.0,5.349333333333343,5.3746666666666725,5.330875000000004
257,2019-12-03,5.21,5.23,5.18,5.2,2468657.0,5.349416666666675,5.3727777777777845,5.331625000000004
258,2019-12-04,5.19,5.21,5.15,5.17,3290500.0,5.3483333333333425,5.370222222222228,5.332333333333338
259,2019-12-05,5.18,5.2,5.16,5.19,3420139.0,5.347750000000009,5.3681111111111175,5.333000000000005
260,2019-12-06,5.18,5.2,5.16,5.19,3270205.0,5.347166666666677,5.3665000000000065,5.3337500000000055
261,2019-12-09,5.2,5.23,5.18,5.22,4324150.0,5.347083333333344,5.3647777777777845,5.334666666666672
262,2019-12-10,5.21,5.22,5.19,5.2,2140294.0,5.34700000000001,5.362166666666674,5.335375000000005
263,2019-12-11,5.2,5.23,5.19,5.22,2781317.0,5.3472500000000105,5.359666666666675,5.336250000000006
264,2019-12-12,5.23,5.23,5.17,5.19,3400624.0,5.346750000000011,5.35672222222223,5.336875000000006
265,2019-12-13,5.21,5.22,5.18,5.21,6870202.0,5.34575000000001,5.353666666666674,5.33745833333334
266,2019-12-16,5.21,5.25,5.2,5.25,6242547.0,5.344666666666678,5.350611111111119,5.3384166666666735
267,2019-12-17,5.25,5.31,5.25,5.28,6576835.0,5.343833333333344,5.34872222222223,5.339625000000007
268,2019-12-18,5.29,5.31,5.26,5.3,5395901.0,5.3435000000000095,5.347611111111119,5.341000000000006
269,2019-12-19,5.3,5.3,5.27,5.29,2321694.0,5.343000000000009,5.346444444444452,5.342083333333339
270,2019-12-20,5.3,5.31,5.27,5.29,3373221.0,5.342416666666676,5.345333333333341,5.343166666666673
271,2019-12-23,5.28,5.31,5.25,5.26,4115008.0,5.341833333333342,5.343611111111118,5.34408333333334
272,2019-12-24,5.25,5.28,5.24,5.26,2899889.0,5.340833333333341,5.341611111111118,5.345166666666673
273,2019-12-25,5.26,5.27,5.25,5.25,2066559.0,5.339666666666675,5.339555555555562,5.3460416666666735
274,2019-12-26,5.25,5.3,5.25,5.3,2871415.0,5.338666666666675,5.337500000000007,5.3473333333333395
275,2019-12-27,5.29,5.3,5.26,5.26,3027401.0,5.336916666666675,5.335277777777785,5.3484583333333395
276,2019-12-30,5.26,5.3,5.25,5.29,3336915.0,5.335833333333341,5.333500000000007,5.349375000000006
277,2019-12-31,5.3,5.36,5.27,5.33,4305500.0,5.336083333333343,5.331888888888896,5.350000000000006
278,2020-01-02,5.34,5.39,5.33,5.35,5502509.0,5.336416666666676,5.330333333333341,5.350625000000005
279,2020-01-03,5.35,5.37,5.33,5.35,2896514.0,5.337083333333343,5.329111111111118,5.351125000000005
280,2020-01-06,5.36,5.4,5.34,5.36,5591701.0,5.337916666666676,5.328166666666674,5.351833333333337
281,2020-01-07,5.37,5.4,5.36,5.4,4060302.0,5.339166666666676,5.327611111111119,5.3526666666666705
282,2020-01-08,5.39,5.39,5.31,5.33,5214201.0,5.33975000000001,5.326166666666674,5.353125000000004
283,2020-01-09,5.34,5.37,5.34,5.37,3250262.0,5.340666666666677,5.324888888888896,5.35379166666667
284,2020-01-10,5.35,5.37,5.34,5.37,2456304.0,5.341833333333343,5.323833333333341,5.354625000000002
285,2020-01-13,5.37,5.37,5.33,5.36,2709428.0,5.343166666666677,5.322611111111119,5.355541666666668
286,2020-01-14,5.37,5.43,5.36,5.41,6436477.0,5.344750000000009,5.321777777777785,5.356583333333335
287,2020-01-15,5.41,5.43,5.37,5.41,4097601.0,5.346416666666675,5.3214444444444515,5.357666666666669
288,2020-01-16,5.38,5.43,5.36,5.36,3533599.0,5.3475833333333425,5.32083333333334,5.358708333333335
289,2020-01-17,5.37,5.43,5.32,5.33,3436282.0,5.348416666666676,5.320777777777785,5.359166666666668
290,2020-01-20,5.33,5.41,5.33,5.37,2993379.0,5.349333333333343,5.321277777777785,5.360041666666667
291,2020-01-21,5.4,5.4,5.34,5.35,3472893.0,5.350000000000009,5.321722222222229,5.360833333333333
292,2020-01-22,5.35,5.37,5.29,5.34,2503500.0,5.3505833333333435,5.322000000000008,5.361499999999999
293,2020-01-23,5.33,5.37,5.24,5.25,4620016.0,5.350250000000011,5.323166666666674,5.361958333333332
294,2020-02-03,4.85,4.99,4.79,4.89,11606016.0,5.347166666666677,5.321888888888897,5.361041666666666
295,2020-02-04,4.91,5.18,4.9,5.09,7203151.0,5.345833333333344,5.321666666666674,5.361083333333332
296,2020-02-05,5.11,5.13,5.02,5.05,8359119.0,5.344333333333343,5.3213888888888965,5.360624999999999
297,2020-02-06,5.05,5.14,5.03,5.12,5032760.0,5.34375000000001,5.320888888888897,5.360208333333332
298,2020-02-07,5.1,5.18,5.08,5.17,4525008.0,5.344583333333342,5.320444444444452,5.3599999999999985
299,2020-02-10,5.15,5.19,5.12,5.17,3586502.0,5.345416666666675,5.320055555555562,5.359541666666666
300,2020-02-11,5.16,5.21,5.12,5.15,3226284.0,5.345916666666674,5.319500000000007,5.3589166666666666
301,2020-02-12,5.13,5.15,5.11,5.15,2549385.0,5.346666666666675,5.318777777777784,5.358333333333333
302,2020-02-13,5.15,5.15,5.09,5.1,3636877.0,5.346250000000008,5.318166666666674,5.35725
303,2020-02-14,5.11,5.11,5.06,5.08,3849641.0,5.3453333333333415,5.31733333333334,5.356208333333333
304,2020-02-17,5.08,5.15,5.07,5.14,4443973.0,5.344500000000008,5.316888888888895,5.355583333333334
305,2020-02-18,5.14,5.18,5.12,5.17,3151880.0,5.3438333333333405,5.316666666666673,5.355166666666667
306,2020-02-19,5.17,5.18,5.14,5.15,3042795.0,5.342666666666674,5.316555555555562,5.354500000000002
307,2020-02-20,5.15,5.2,5.13,5.19,4527404.0,5.341083333333342,5.316555555555562,5.353333333333335
308,2020-02-21,5.22,5.23,5.18,5.23,5837729.0,5.340000000000008,5.316388888888896,5.3522500000000015
309,2020-02-24,5.2,5.22,5.16,5.19,3378469.0,5.338416666666675,5.316055555555563,5.3511250000000015
310,2020-02-25,5.14,5.17,5.05,5.14,4852187.0,5.336166666666675,5.315388888888895,5.349625000000002
311,2020-02-26,5.12,5.17,5.07,5.13,4353939.0,5.333666666666676,5.314111111111118,5.347875000000003
312,2020-02-27,5.12,5.16,5.12,5.14,2664138.0,5.332083333333342,5.313166666666674,5.346125000000003
313,2020-02-28,5.09,5.11,5.02,5.04,5458646.0,5.3293333333333415,5.311666666666674,5.343833333333337
314,2020-03-02,5.04,5.18,5.04,5.16,5201118.0,5.327500000000009,5.310777777777784,5.341833333333337
315,2020-03-03,5.19,5.22,5.16,5.18,3986702.0,5.326416666666675,5.310111111111118,5.3398333333333365
316,2020-03-04,5.16,5.25,5.14,5.25,5625149.0,5.3260000000000085,5.31033333333334,5.3390833333333365
317,2020-03-05,5.26,5.32,5.25,5.29,6633702.0,5.325666666666675,5.310888888888895,5.33804166666667
318,2020-03-06,5.25,5.29,5.22,5.26,3703721.0,5.324666666666674,5.310666666666672,5.336500000000003
319,2020-03-09,5.24,5.24,5.14,5.14,5133282.0,5.322666666666675,5.310000000000006,5.334708333333337
320,2020-03-10,5.12,5.21,5.1,5.21,4374710.0,5.320666666666674,5.309722222222229,5.333583333333337
