,date,open,high,low,close,volume,120,180,240
62,2019-02-11,1.64,1.7,1.61,1.69,222538010.0,,,
63,2019-02-12,1.68,1.86,1.65,1.86,382998568.0,,,
64,2019-02-13,1.83,1.9,1.81,1.85,367530743.0,,,
65,2019-02-14,1.83,1.94,1.8,1.88,343011577.0,,,
66,2019-02-15,1.87,1.95,1.85,1.89,265257359.0,,,
67,2019-02-18,1.89,2.04,1.87,1.96,379718275.0,,,
68,2019-02-19,1.97,1.99,1.9,1.94,309110602.0,,,
69,2019-02-20,1.93,2.05,1.88,2.01,421011546.0,,,
70,2019-02-21,1.99,2.21,1.97,2.14,752024017.0,,,
71,2019-02-22,2.08,2.12,2.02,2.09,498337404.0,,,
72,2019-02-25,2.1,2.24,2.06,2.17,570779996.0,,,
73,2019-02-26,2.16,2.32,2.12,2.19,666282481.0,,,
74,2019-02-27,2.14,2.27,2.08,2.13,530719207.0,,,
75,2019-02-28,2.11,2.17,2.06,2.08,333117311.0,,,
76,2019-03-01,2.11,2.19,2.09,2.17,359576406.0,,,
77,2019-03-04,2.18,2.23,2.13,2.15,492268096.0,,,
78,2019-03-05,2.12,2.15,2.08,2.15,357369600.0,,,
79,2019-03-06,2.15,2.37,2.13,2.37,952943594.0,,,
80,2019-03-07,2.47,2.61,2.38,2.61,1535591654.0,,,
81,2019-03-08,2.6,2.8,2.4,2.4,1608993640.0,,,
82,2019-03-11,2.39,2.49,2.27,2.46,746315007.0,,,
83,2019-03-12,2.42,2.58,2.41,2.51,747268733.0,,,
84,2019-03-13,2.47,2.48,2.33,2.37,516838365.0,,,
85,2019-03-14,2.32,2.35,2.15,2.2,466742057.0,,,
86,2019-03-15,2.21,2.27,2.18,2.2,302160236.0,,,
87,2019-03-18,2.2,2.27,2.1,2.26,363830970.0,,,
88,2019-03-19,2.25,2.37,2.23,2.3,382935637.0,,,
89,2019-03-20,2.27,2.32,2.21,2.26,292189098.0,,,
90,2019-03-21,2.26,2.37,2.23,2.3,389080780.0,,,
91,2019-03-22,2.3,2.32,2.23,2.27,241137150.0,,,
92,2019-03-25,2.2,2.23,2.16,2.19,243663618.0,,,
93,2019-03-26,2.19,2.21,2.08,2.09,285726465.0,,,
94,2019-03-27,2.11,2.13,2.06,2.09,171524095.0,,,
95,2019-03-28,2.08,2.2,2.02,2.15,349273014.0,,,
96,2019-03-29,2.11,2.19,2.1,2.18,284439208.0,,,
97,2019-04-01,2.2,2.29,2.18,2.27,338300656.0,,,
98,2019-04-02,2.28,2.38,2.22,2.37,544499102.0,,,
99,2019-04-03,2.4,2.42,2.3,2.34,385407645.0,,,
100,2019-04-04,2.33,2.4,2.31,2.33,295533467.0,,,
101,2019-04-08,2.32,2.37,2.24,2.27,354854737.0,,,
102,2019-04-09,2.26,2.28,2.22,2.27,232101936.0,,,
103,2019-04-10,2.25,2.33,2.22,2.27,311789292.0,,,
104,2019-04-11,2.24,2.3,2.22,2.23,222187384.0,,,
105,2019-04-12,2.22,2.28,2.22,2.25,183810882.0,,,
106,2019-04-15,2.28,2.29,2.21,2.21,203483652.0,,,
107,2019-04-16,2.19,2.23,2.13,2.22,217680636.0,,,
108,2019-04-17,2.22,2.4,2.2,2.32,500653218.0,,,
109,2019-04-18,2.28,2.38,2.24,2.33,423103208.0,,,
110,2019-04-19,2.31,2.56,2.29,2.56,942269227.0,,,
111,2019-04-22,2.58,2.63,2.42,2.43,765377744.0,,,
112,2019-04-23,2.39,2.53,2.37,2.4,499641600.0,,,
113,2019-04-24,2.37,2.48,2.32,2.46,430101608.0,,,
114,2019-04-25,2.42,2.46,2.21,2.23,508054701.0,,,
115,2019-04-26,2.21,2.27,2.18,2.22,261462254.0,,,
116,2019-04-29,2.2,2.21,2.0,2.03,377558142.0,,,
117,2019-04-30,2.02,2.09,2.02,2.07,160710905.0,,,
118,2019-05-06,2.01,2.04,1.88,1.9,262723998.0,,,
119,2019-05-07,1.92,1.98,1.91,1.95,174768976.0,1.9189166666666677,,
120,2019-05-08,1.9,2.0,1.87,1.95,166189100.0,1.9191666666666678,,
121,2019-05-09,1.92,1.95,1.91,1.91,123935070.0,1.919250000000001,,
122,2019-05-10,1.93,1.98,1.89,1.97,191209898.0,1.919750000000001,,
123,2019-05-13,1.95,1.96,1.93,1.94,100503407.0,1.9200833333333343,,
124,2019-05-14,1.9,1.94,1.9,1.91,114941117.0,1.920000000000001,,
125,2019-05-15,1.93,1.96,1.92,1.95,139427075.0,1.9209166666666675,,
126,2019-05-16,1.95,2.0,1.93,1.99,202208178.0,1.9223333333333343,,
127,2019-05-17,1.98,1.99,1.9,1.91,186090601.0,1.923000000000001,,
128,2019-05-20,1.91,1.91,1.75,1.84,162571461.0,1.9236666666666677,,
129,2019-05-21,1.83,1.87,1.81,1.85,113936104.0,1.924500000000001,,
130,2019-05-22,1.85,1.92,1.81,1.9,192836658.0,1.9256666666666677,,
131,2019-05-23,1.86,1.9,1.83,1.84,138713970.0,1.927500000000001,,
132,2019-05-24,1.81,1.85,1.8,1.81,81642370.0,1.9291666666666676,,
133,2019-05-27,1.82,1.86,1.8,1.85,90505089.0,1.9298333333333342,,
134,2019-05-28,1.85,1.94,1.83,1.88,177153358.0,1.9301666666666675,,
135,2019-05-29,1.86,1.91,1.85,1.88,147355696.0,1.931083333333334,,
136,2019-05-30,1.88,1.88,1.84,1.84,110489783.0,1.9317500000000007,,
137,2019-05-31,1.85,1.87,1.83,1.83,76670794.0,1.9323333333333343,,
138,2019-06-03,1.84,1.86,1.8,1.81,97447322.0,1.9330833333333344,,
139,2019-06-04,1.8,1.81,1.72,1.74,129984086.0,1.932750000000001,,
140,2019-06-05,1.76,1.77,1.71,1.72,95532790.0,1.932750000000001,,
141,2019-06-06,1.71,1.72,1.63,1.64,142166441.0,1.9318333333333342,,
142,2019-06-10,1.65,1.66,1.61,1.64,96842910.0,1.9309166666666675,,
143,2019-06-11,1.64,1.73,1.63,1.71,143593258.0,1.931250000000001,,
144,2019-06-12,1.71,1.77,1.69,1.71,143865702.0,1.933000000000001,,
145,2019-06-13,1.69,1.78,1.68,1.75,217514794.0,1.9353333333333345,,
146,2019-06-14,1.73,1.75,1.67,1.68,187086114.0,1.9374166666666677,,
147,2019-06-17,1.67,1.69,1.65,1.66,76914795.0,1.9394166666666677,,
148,2019-06-18,1.66,1.68,1.65,1.66,64266449.0,1.9416666666666678,,
149,2019-06-19,1.69,1.71,1.68,1.68,100316970.0,1.944166666666668,,
150,2019-06-20,1.68,1.73,1.66,1.73,155889157.0,1.9470833333333346,,
151,2019-06-21,1.73,1.77,1.72,1.75,184971718.0,1.9502500000000011,,
152,2019-06-24,1.75,1.78,1.73,1.74,118871754.0,1.9535000000000013,,
153,2019-06-25,1.74,1.74,1.69,1.72,115581593.0,1.9565833333333347,,
154,2019-06-26,1.71,1.73,1.7,1.71,69811167.0,1.9597500000000012,,
155,2019-06-27,1.71,1.74,1.7,1.7,78512002.0,1.963166666666668,,
156,2019-06-28,1.7,1.7,1.66,1.68,88617649.0,1.9665833333333347,,
157,2019-07-01,1.7,1.76,1.69,1.75,172901145.0,1.9695000000000011,,
158,2019-07-02,1.74,1.75,1.72,1.72,92808731.0,1.972666666666668,,
159,2019-07-03,1.72,1.72,1.68,1.69,94773754.0,1.9758333333333344,,
160,2019-07-04,1.69,1.71,1.68,1.69,72265351.0,1.9791666666666679,,
161,2019-07-05,1.68,1.7,1.68,1.69,49416645.0,1.9822500000000012,,
162,2019-07-08,1.68,1.69,1.61,1.62,107262739.0,1.983666666666668,,
163,2019-07-09,1.62,1.63,1.61,1.62,48342125.0,1.9850833333333349,,
164,2019-07-10,1.62,1.63,1.6,1.6,59819777.0,1.986416666666668,,
165,2019-07-11,1.61,1.63,1.59,1.6,55533993.0,1.9865833333333347,,
166,2019-07-12,1.6,1.61,1.59,1.61,48064091.0,1.9855000000000014,,
167,2019-07-15,1.61,1.62,1.57,1.61,68963421.0,1.9830000000000014,,
168,2019-07-16,1.61,1.62,1.6,1.61,40558040.0,1.9816666666666682,,
169,2019-07-17,1.61,1.64,1.6,1.63,82873991.0,1.9790000000000016,,
170,2019-07-18,1.61,1.7,1.6,1.65,155711834.0,1.974833333333335,,
171,2019-07-19,1.63,1.67,1.63,1.64,93248119.0,1.9699166666666683,,
172,2019-07-22,1.64,1.65,1.57,1.58,93627046.0,1.965083333333335,,
173,2019-07-23,1.58,1.6,1.57,1.59,41714820.0,1.9613333333333351,,
174,2019-07-24,1.59,1.63,1.59,1.6,78424125.0,1.959333333333335,,
175,2019-07-25,1.6,1.6,1.58,1.6,59284068.0,1.9581666666666682,,
176,2019-07-26,1.59,1.62,1.58,1.61,82769142.0,1.9567500000000018,,
177,2019-07-29,1.6,1.61,1.58,1.59,51892695.0,1.9562500000000016,,
178,2019-07-30,1.59,1.61,1.58,1.6,61681040.0,1.9555833333333348,,
179,2019-07-31,1.59,1.6,1.58,1.59,44856953.0,1.9554166666666681,1.85688888888889,
180,2019-08-01,1.59,1.64,1.58,1.63,126271285.0,1.955916666666668,1.8552777777777787,
181,2019-08-02,1.6,1.62,1.59,1.6,89511409.0,1.9557500000000014,1.8536111111111122,
182,2019-08-05,1.59,1.6,1.56,1.56,83112206.0,1.954666666666668,1.8516666666666677,
183,2019-08-06,1.53,1.53,1.4,1.46,195979382.0,1.9513333333333347,1.8492222222222232,
184,2019-08-07,1.47,1.48,1.44,1.45,84218513.0,1.9480000000000013,1.846611111111112,
185,2019-08-08,1.44,1.45,1.41,1.44,102324503.0,1.9443333333333348,1.84438888888889,
186,2019-08-09,1.44,1.45,1.41,1.41,71304681.0,1.9403333333333348,1.8421111111111124,
187,2019-08-12,1.41,1.43,1.39,1.42,62143992.0,1.9358333333333346,1.8398333333333348,
188,2019-08-13,1.41,1.43,1.4,1.42,40853140.0,1.931500000000001,1.837944444444446,
189,2019-08-14,1.43,1.48,1.42,1.45,126157986.0,1.9268333333333345,1.8362777777777792,
190,2019-08-15,1.41,1.43,1.36,1.42,98463070.0,1.9208333333333345,1.8343888888888904,
191,2019-08-16,1.42,1.44,1.41,1.42,74694813.0,1.915250000000001,1.8332777777777793,
192,2019-08-19,1.43,1.46,1.41,1.45,99629275.0,1.909250000000001,1.8323888888888904,
193,2019-08-20,1.46,1.52,1.45,1.47,154240970.0,1.903250000000001,1.830722222222224,
194,2019-08-21,1.45,1.47,1.45,1.46,74434390.0,1.897666666666668,1.828611111111113,
195,2019-08-22,1.47,1.47,1.44,1.45,63743943.0,1.8924166666666677,1.826833333333335,
196,2019-08-23,1.45,1.46,1.44,1.45,51078784.0,1.8864166666666677,1.825111111111113,
197,2019-08-26,1.41,1.44,1.41,1.43,98440245.0,1.8804166666666677,1.8232777777777796,
198,2019-08-27,1.43,1.49,1.42,1.47,171630373.0,1.874750000000001,1.8218888888888907,
199,2019-08-28,1.47,1.62,1.46,1.62,291769114.0,1.868500000000001,1.821000000000002,
200,2019-08-29,1.64,1.73,1.61,1.61,481700873.0,1.8601666666666676,1.8203888888888908,
201,2019-08-30,1.6,1.64,1.53,1.56,250289508.0,1.8531666666666675,1.8193333333333352,
202,2019-09-02,1.55,1.61,1.55,1.57,160586216.0,1.845750000000001,1.8183333333333354,
203,2019-09-03,1.57,1.59,1.54,1.55,146780730.0,1.8377500000000009,1.8176666666666685,
204,2019-09-04,1.55,1.59,1.54,1.57,136645408.0,1.8310833333333343,1.8180555555555575,
205,2019-09-05,1.58,1.61,1.57,1.58,178567657.0,1.8259166666666677,1.8186666666666684,
206,2019-09-06,1.58,1.59,1.55,1.56,104160694.0,1.8205833333333346,1.8193888888888905,
207,2019-09-09,1.58,1.58,1.56,1.58,114083508.0,1.814916666666668,1.8202777777777792,
208,2019-09-10,1.58,1.66,1.56,1.61,203987125.0,1.8091666666666681,1.8215000000000017,
209,2019-09-11,1.6,1.65,1.59,1.61,180531785.0,1.8037500000000015,1.8227777777777794,
210,2019-09-12,1.6,1.61,1.58,1.6,106552538.0,1.7979166666666682,1.8240000000000018,
211,2019-09-16,1.62,1.63,1.6,1.61,140045680.0,1.792416666666668,1.8253333333333353,
212,2019-09-17,1.6,1.61,1.54,1.56,137430019.0,1.7871666666666681,1.8265000000000018,
213,2019-09-18,1.55,1.57,1.54,1.54,79547653.0,1.7825833333333347,1.8275555555555574,
214,2019-09-19,1.54,1.55,1.51,1.53,94009297.0,1.7779166666666681,1.8286666666666684,
215,2019-09-20,1.53,1.54,1.52,1.53,78201562.0,1.7727500000000014,1.8300000000000014,
216,2019-09-23,1.53,1.53,1.48,1.5,84675113.0,1.7670833333333347,1.8312777777777793,
217,2019-09-24,1.5,1.52,1.49,1.49,69868214.0,1.7605833333333345,1.8317777777777795,
218,2019-09-25,1.49,1.49,1.45,1.45,95512926.0,1.7529166666666678,1.8323888888888906,
219,2019-09-26,1.46,1.51,1.45,1.47,140703293.0,1.7456666666666678,1.8332777777777798,
220,2019-09-27,1.46,1.48,1.46,1.47,71397742.0,1.738500000000001,1.8342777777777797,
221,2019-09-30,1.47,1.48,1.46,1.46,51394700.0,1.731750000000001,1.8350555555555574,
222,2019-10-08,1.46,1.48,1.45,1.46,52365841.0,1.725000000000001,1.835111111111113,
223,2019-10-09,1.46,1.47,1.44,1.47,50533365.0,1.7183333333333342,1.8352222222222243,
224,2019-10-10,1.46,1.48,1.45,1.48,54727040.0,1.7120833333333343,1.8354444444444467,
225,2019-10-11,1.47,1.5,1.46,1.48,77488051.0,1.7056666666666673,1.8348888888888912,
226,2019-10-14,1.49,1.51,1.48,1.51,85086522.0,1.699833333333334,1.8336111111111133,
227,2019-10-15,1.51,1.51,1.48,1.49,65939486.0,1.6937500000000008,1.83127777777778,
228,2019-10-16,1.49,1.5,1.46,1.47,68877413.0,1.6866666666666674,1.8296111111111135,
229,2019-10-17,1.46,1.48,1.45,1.46,49364740.0,1.6794166666666674,1.8268888888888912,
230,2019-10-18,1.47,1.53,1.47,1.49,148351581.0,1.6705000000000008,1.8232222222222247,
231,2019-10-21,1.47,1.48,1.45,1.46,77032641.0,1.6624166666666675,1.8189444444444467,
232,2019-10-22,1.47,1.47,1.45,1.47,44979086.0,1.6546666666666674,1.8151111111111136,
233,2019-10-23,1.47,1.47,1.45,1.46,47522959.0,1.646333333333334,1.811888888888891,
234,2019-10-24,1.45,1.47,1.45,1.45,38718088.0,1.6398333333333341,1.8097222222222245,
235,2019-10-25,1.45,1.5,1.44,1.48,94370717.0,1.6336666666666673,1.80827777777778,
236,2019-10-28,1.47,1.5,1.47,1.49,83006860.0,1.6291666666666673,1.806666666666669,
237,2019-10-29,1.49,1.49,1.45,1.45,77072725.0,1.6240000000000008,1.805555555555558,
238,2019-10-30,1.46,1.48,1.45,1.46,88063170.0,1.620333333333334,1.8043333333333358,
239,2019-10-31,1.46,1.47,1.43,1.44,60477722.0,1.6160833333333342,1.8033888888888912,1.7675000000000014
240,2019-11-01,1.44,1.46,1.43,1.45,46423822.0,1.6119166666666673,1.8027222222222246,1.765541666666668
241,2019-11-04,1.46,1.47,1.44,1.45,64532000.0,1.608083333333334,1.80177777777778,1.763666666666668
242,2019-11-05,1.45,1.45,1.43,1.44,54161318.0,1.6036666666666675,1.800388888888891,1.7617083333333345
243,2019-11-06,1.44,1.44,1.4,1.41,80439230.0,1.5992500000000007,1.797888888888891,1.759666666666668
244,2019-11-07,1.41,1.42,1.4,1.41,30705448.0,1.595083333333334,1.7954444444444466,1.7575416666666681
245,2019-11-08,1.41,1.43,1.41,1.41,39716598.0,1.5905833333333341,1.7928333333333357,1.7557500000000017
246,2019-11-11,1.41,1.42,1.37,1.37,75061650.0,1.5854166666666674,1.789944444444447,1.7538750000000016
247,2019-11-12,1.37,1.42,1.36,1.39,73672560.0,1.581083333333334,1.7867777777777802,1.7520416666666683
248,2019-11-13,1.39,1.39,1.36,1.37,67309720.0,1.5771666666666673,1.7836111111111137,1.7504166666666685
249,2019-11-14,1.37,1.37,1.35,1.36,47773640.0,1.573083333333334,1.7800000000000027,1.7487916666666685
250,2019-11-15,1.36,1.37,1.34,1.35,52594780.0,1.5685000000000007,1.7756111111111141,1.7470833333333353
251,2019-11-18,1.34,1.36,1.34,1.35,34531202.0,1.5644166666666672,1.7715000000000032,1.7459583333333353
252,2019-11-19,1.36,1.4,1.35,1.38,73463468.0,1.560833333333334,1.7671111111111142,1.7450000000000019
253,2019-11-20,1.37,1.44,1.36,1.41,122982476.0,1.5571666666666673,1.762777777777781,1.743500000000002
254,2019-11-21,1.4,1.41,1.38,1.39,65428870.0,1.5530833333333338,1.75866666666667,1.7416250000000022
255,2019-11-22,1.4,1.45,1.39,1.42,137564073.0,1.5492500000000005,1.7550000000000034,1.740166666666669
256,2019-11-25,1.41,1.55,1.41,1.51,342681634.0,1.5465000000000004,1.7513333333333365,1.7391250000000023
257,2019-11-26,1.5,1.5,1.43,1.44,210831491.0,1.5432500000000002,1.7473888888888922,1.737791666666669
258,2019-11-27,1.43,1.44,1.41,1.41,99073258.0,1.5399166666666668,1.7432777777777813,1.7365000000000024
259,2019-11-28,1.41,1.42,1.38,1.39,91158231.0,1.537,1.737833333333337,1.7348750000000024
260,2019-11-29,1.39,1.42,1.38,1.39,65073166.0,1.53425,1.731055555555559,1.7335000000000023
261,2019-12-02,1.39,1.41,1.39,1.39,56359868.0,1.5321666666666665,1.725444444444448,1.7320000000000022
262,2019-12-03,1.39,1.4,1.37,1.4,61914986.0,1.5301666666666667,1.7195555555555588,1.7305416666666686
263,2019-12-04,1.39,1.39,1.38,1.39,43627346.0,1.5274999999999999,1.7133333333333367,1.7293750000000019
264,2019-12-05,1.38,1.41,1.38,1.4,102041648.0,1.5249166666666665,1.7079444444444476,1.7289583333333352
265,2019-12-06,1.39,1.4,1.38,1.39,51050650.0,1.5219166666666664,1.7034444444444476,1.7286250000000016
266,2019-12-09,1.4,1.43,1.39,1.41,111964995.0,1.5196666666666663,1.6990555555555589,1.7285416666666684
267,2019-12-10,1.4,1.41,1.39,1.4,55362222.0,1.5174999999999996,1.694277777777781,1.728458333333335
268,2019-12-11,1.4,1.41,1.38,1.39,57684845.0,1.5152499999999995,1.6892222222222253,1.728458333333335
269,2019-12-12,1.39,1.4,1.37,1.37,44516805.0,1.5126666666666664,1.684277777777781,1.7284166666666683
270,2019-12-13,1.38,1.39,1.37,1.38,60943119.0,1.5097499999999997,1.6791666666666698,1.7284166666666683
271,2019-12-16,1.39,1.41,1.38,1.41,95624569.0,1.5069166666666662,1.6743888888888923,1.7285833333333351
272,2019-12-17,1.4,1.44,1.4,1.43,147611720.0,1.5043333333333329,1.6701666666666701,1.7289166666666682
273,2019-12-18,1.43,1.46,1.42,1.44,168759696.0,1.5019999999999996,1.6665555555555591,1.7292916666666682
274,2019-12-19,1.43,1.46,1.42,1.45,124934518.0,1.4998333333333327,1.6630000000000036,1.7297916666666682
275,2019-12-20,1.45,1.47,1.44,1.44,145343052.0,1.4976666666666663,1.6590555555555593,1.730416666666668
276,2019-12-23,1.44,1.44,1.39,1.4,112237581.0,1.4953333333333327,1.6547222222222258,1.7309583333333347
277,2019-12-24,1.39,1.44,1.39,1.42,96653371.0,1.4925833333333327,1.6500000000000037,1.7310416666666684
278,2019-12-25,1.42,1.44,1.4,1.41,75830350.0,1.4899999999999993,1.6446666666666705,1.7313333333333352
279,2019-12-26,1.4,1.42,1.4,1.41,54549867.0,1.487666666666666,1.6395000000000042,1.731750000000002
280,2019-12-27,1.41,1.46,1.41,1.43,150722773.0,1.4854999999999994,1.6345000000000043,1.7323333333333353
281,2019-12-30,1.42,1.44,1.4,1.43,119016143.0,1.483333333333333,1.6298333333333377,1.7327916666666685
282,2019-12-31,1.42,1.44,1.41,1.43,86518430.0,1.4817499999999995,1.6251666666666713,1.7327083333333353
283,2020-01-02,1.44,1.47,1.43,1.46,164892223.0,1.4804166666666663,1.6206666666666711,1.732750000000002
284,2020-01-03,1.46,1.47,1.44,1.45,119230080.0,1.4791666666666663,1.6163333333333378,1.7327916666666685
285,2020-01-06,1.45,1.49,1.44,1.47,175495715.0,1.478083333333333,1.6120000000000045,1.7323333333333355
286,2020-01-07,1.47,1.6,1.46,1.53,366357789.0,1.4774166666666662,1.6082222222222267,1.7314583333333353
287,2020-01-08,1.52,1.52,1.47,1.48,225329875.0,1.4763333333333326,1.6041111111111155,1.7296666666666687
288,2020-01-09,1.49,1.52,1.48,1.49,128750530.0,1.4753333333333325,1.5995000000000046,1.728500000000002
289,2020-01-10,1.5,1.5,1.47,1.48,109540502.0,1.4740833333333325,1.5947777777777825,1.7265416666666689
290,2020-01-13,1.48,1.48,1.46,1.48,74564722.0,1.4726666666666657,1.5887777777777825,1.7237500000000023
291,2020-01-14,1.49,1.54,1.48,1.5,194311687.0,1.4714999999999991,1.583611111111116,1.7207083333333355
292,2020-01-15,1.5,1.51,1.48,1.49,96695879.0,1.4707499999999991,1.5785555555555606,1.7179166666666688
293,2020-01-16,1.49,1.5,1.47,1.47,79522531.0,1.469749999999999,1.5730555555555608,1.715541666666669
294,2020-01-17,1.48,1.52,1.48,1.49,101820248.0,1.4688333333333325,1.5689444444444496,1.7140833333333356
295,2020-01-20,1.49,1.5,1.48,1.49,74825221.0,1.467916666666666,1.5648888888888939,1.713041666666669
296,2020-01-21,1.48,1.49,1.47,1.48,86424350.0,1.4668333333333325,1.5618333333333387,1.7117916666666693
297,2020-01-22,1.47,1.49,1.45,1.47,87895498.0,1.4658333333333324,1.5585000000000055,1.7110416666666695
298,2020-01-23,1.47,1.47,1.41,1.42,127081698.0,1.4643333333333324,1.5558333333333392,1.7099583333333361
299,2020-02-03,1.28,1.28,1.28,1.28,39881500.0,1.461749999999999,1.5521111111111168,1.708583333333336
300,2020-02-04,1.16,1.28,1.16,1.26,196329070.0,1.4586666666666657,1.5482777777777834,1.7072916666666693
301,2020-02-05,1.28,1.35,1.27,1.31,165472028.0,1.4562499999999992,1.54494444444445,1.7060000000000026
302,2020-02-06,1.32,1.33,1.3,1.32,145653547.0,1.454249999999999,1.5413333333333388,1.7044583333333359
303,2020-02-07,1.31,1.33,1.3,1.32,123830695.0,1.4530833333333322,1.5378888888888942,1.7022083333333358
304,2020-02-10,1.31,1.35,1.31,1.35,122194102.0,1.452249999999999,1.5347777777777831,1.7001250000000026
305,2020-02-11,1.34,1.38,1.33,1.36,132970960.0,1.4515833333333323,1.5315000000000054,1.697958333333336
306,2020-02-12,1.35,1.38,1.35,1.38,113348737.0,1.4513333333333323,1.5281111111111165,1.695833333333336
307,2020-02-13,1.37,1.38,1.35,1.36,107241500.0,1.4508333333333325,1.525055555555561,1.693333333333336
308,2020-02-14,1.35,1.36,1.34,1.35,78450574.0,1.4502499999999994,1.5223333333333389,1.6908750000000028
309,2020-02-17,1.35,1.39,1.35,1.38,121294923.0,1.449666666666666,1.5197222222222277,1.688250000000003
310,2020-02-18,1.38,1.4,1.37,1.4,120981004.0,1.4494999999999996,1.51694444444445,1.6851666666666696
311,2020-02-19,1.39,1.44,1.38,1.4,181328558.0,1.449333333333333,1.5145000000000055,1.6822916666666694
312,2020-02-20,1.4,1.45,1.4,1.44,183267964.0,1.4492499999999997,1.5124444444444498,1.6792500000000028
313,2020-02-21,1.45,1.51,1.44,1.48,234002799.0,1.449333333333333,1.5103888888888943,1.6762916666666696
314,2020-02-24,1.47,1.47,1.44,1.46,162609745.0,1.449333333333333,1.5080555555555608,1.6735000000000029
315,2020-02-25,1.43,1.55,1.39,1.5,313314617.0,1.4497499999999997,1.5059444444444499,1.6710833333333361
