,date,open,high,low,close,volume,120,180,240
101,2019-04-12,6.88,7.0,6.6,6.65,52820975.0,,,
102,2019-04-15,6.73,6.87,6.55,6.65,43458357.0,,,
103,2019-04-16,6.6,6.67,6.34,6.66,36346930.0,,,
104,2019-04-17,6.6,6.68,6.57,6.62,29414519.0,,,
105,2019-04-18,6.63,6.82,6.58,6.69,34713883.0,,,
106,2019-04-19,6.68,6.78,6.54,6.72,29127380.0,,,
107,2019-04-22,6.64,6.68,6.46,6.49,28890027.0,,,
108,2019-04-23,6.52,6.52,6.11,6.21,27581303.0,,,
109,2019-04-24,6.26,6.34,6.15,6.31,14464472.0,,,
110,2019-04-25,6.3,6.37,6.0,6.03,20416931.0,,,
111,2019-04-26,6.01,6.13,5.88,6.0,16133191.0,,,
112,2019-04-29,6.0,6.05,5.65,5.7,16642420.0,,,
113,2019-04-30,5.72,5.87,5.71,5.83,11153582.0,,,
114,2019-05-06,5.59,5.63,5.25,5.25,20808398.0,,,
115,2019-05-07,5.27,5.34,5.12,5.27,13753564.0,,,
116,2019-05-08,5.15,5.31,5.1,5.24,8920271.0,,,
117,2019-05-09,5.25,5.26,5.17,5.18,7053500.0,,,
118,2019-05-10,5.22,5.36,5.13,5.34,14361191.0,,,
119,2019-05-13,5.35,5.45,5.28,5.38,10968146.0,5.54025,,
120,2019-05-14,5.28,5.32,5.22,5.25,9390362.0,5.537416666666667,,
121,2019-05-15,5.28,5.59,5.26,5.41,16996818.0,5.53475,,
122,2019-05-16,5.36,5.43,5.34,5.39,11892538.0,5.531916666666666,,
123,2019-05-17,5.4,5.43,5.03,5.1,15233108.0,5.525833333333333,,
124,2019-05-20,5.06,5.08,4.93,5.05,8873396.0,5.519166666666665,,
125,2019-05-21,5.04,5.17,5.0,5.13,7823765.0,5.513666666666666,,
126,2019-05-22,5.09,5.5,4.99,5.31,21997981.0,5.510749999999999,,
127,2019-05-23,5.2,5.21,5.08,5.11,12956785.0,5.505333333333332,,
128,2019-05-24,5.05,5.12,5.01,5.05,5736303.0,5.497583333333332,,
129,2019-05-27,5.09,5.17,5.03,5.15,7663694.0,5.493749999999998,,
130,2019-05-28,5.15,5.2,5.11,5.15,8020324.0,5.491249999999997,,
131,2019-05-29,4.71,4.95,4.71,4.77,36836158.0,5.486249999999997,,
132,2019-05-30,4.7,4.7,4.55,4.63,19249258.0,5.478416666666663,,
133,2019-05-31,4.63,4.66,4.54,4.55,15101390.0,5.472166666666664,,
134,2019-06-03,4.59,4.64,4.55,4.61,14035532.0,5.4661666666666635,,
135,2019-06-04,4.58,4.6,4.5,4.59,9370726.0,5.458666666666663,,
136,2019-06-05,4.61,4.7,4.61,4.65,10764455.0,5.452166666666664,,
137,2019-06-06,4.63,4.68,4.53,4.65,10857262.0,5.445999999999997,,
138,2019-06-10,4.65,4.73,4.6,4.7,9026458.0,5.440083333333331,,
139,2019-06-11,4.69,4.87,4.69,4.87,13717930.0,5.435916666666665,,
140,2019-06-12,4.82,4.91,4.81,4.89,11147898.0,5.4332499999999975,,
141,2019-06-13,4.88,4.97,4.82,4.95,10932917.0,5.4308333333333305,,
142,2019-06-14,4.92,5.18,4.83,4.83,18413101.0,5.427416666666664,,
143,2019-06-17,4.9,5.04,4.84,5.04,10542865.0,5.425333333333331,,
144,2019-06-18,5.11,5.14,4.99,5.01,12341172.0,5.423916666666665,,
145,2019-06-19,5.11,5.16,5.01,5.04,10505847.0,5.422999999999998,,
146,2019-06-20,5.05,5.15,4.98,5.09,12478872.0,5.422833333333331,,
147,2019-06-21,5.13,5.19,5.1,5.14,11044397.0,5.4234166666666646,,
148,2019-06-24,5.14,5.15,5.05,5.12,8817601.0,5.423999999999998,,
149,2019-06-25,5.09,5.11,4.92,5.0,10676499.0,5.423999999999998,,
150,2019-06-26,4.98,5.05,4.95,4.99,6247441.0,5.423916666666665,,
151,2019-06-27,5.02,5.06,4.96,4.99,6897501.0,5.425416666666665,,
152,2019-06-28,5.04,5.04,4.89,4.95,5723376.0,5.426833333333333,,
153,2019-07-01,5.07,5.08,5.0,5.05,8167560.0,5.430083333333332,,
154,2019-07-02,5.05,5.11,5.02,5.07,9398217.0,5.433083333333332,,
155,2019-07-03,5.07,5.07,5.0,5.01,4936829.0,5.435249999999999,,
156,2019-07-04,5.01,5.1,5.0,5.06,6217698.0,5.437833333333332,,
157,2019-07-05,5.05,5.08,5.03,5.07,6446994.0,5.439583333333332,,
158,2019-07-08,5.06,5.06,4.87,4.9,7662026.0,5.4394166666666655,,
159,2019-07-09,4.88,4.92,4.81,4.87,4755143.0,5.438999999999999,,
160,2019-07-10,4.89,4.89,4.7,4.74,6150012.0,5.437416666666667,,
161,2019-07-11,4.79,4.84,4.73,4.79,3448669.0,5.436416666666667,,
162,2019-07-12,4.8,4.83,4.72,4.74,5060600.0,5.434583333333333,,
163,2019-07-15,4.74,4.83,4.63,4.8,6400901.0,5.433249999999999,,
164,2019-07-16,4.79,4.84,4.77,4.81,4387990.0,5.430749999999999,,
165,2019-07-17,4.82,4.91,4.78,4.91,6491029.0,5.429583333333332,,
166,2019-07-18,4.84,4.95,4.84,4.87,7634794.0,5.428416666666665,,
167,2019-07-19,4.87,4.97,4.87,4.9,5047346.0,5.427833333333331,,
168,2019-07-22,4.87,4.9,4.74,4.77,5062077.0,5.425999999999998,,
169,2019-07-23,4.77,4.85,4.77,4.84,3135793.0,5.423666666666665,,
170,2019-07-24,4.83,5.0,4.82,4.88,4663650.0,5.423083333333332,,
171,2019-07-25,4.92,4.93,4.87,4.91,3742097.0,5.4235833333333305,,
172,2019-07-26,4.87,4.87,4.77,4.83,5819701.0,5.423833333333332,,
173,2019-07-29,4.77,4.82,4.7,4.75,4805420.0,5.423916666666665,,
174,2019-07-30,4.76,4.86,4.76,4.81,4504537.0,5.425166666666665,,
175,2019-07-31,4.8,4.83,4.76,4.82,3505633.0,5.4265833333333315,,
176,2019-08-01,4.77,4.79,4.68,4.7,5470500.0,5.429416666666666,,
177,2019-08-02,4.62,4.64,4.57,4.58,5713636.0,5.430249999999999,,
178,2019-08-05,4.57,4.58,4.47,4.52,5382275.0,5.429083333333333,,
179,2019-08-06,4.46,4.55,4.29,4.33,9720031.0,5.425749999999999,5.3295555555555545,
180,2019-08-07,4.35,4.36,4.29,4.3,4596100.0,5.421666666666666,5.322388888888887,
181,2019-08-08,4.3,4.34,4.29,4.3,4264759.0,5.417416666666666,5.314444444444443,
182,2019-08-09,4.32,4.34,4.17,4.23,4863700.0,5.412916666666666,5.306111111111109,
183,2019-08-12,4.22,4.28,4.2,4.27,4745001.0,5.40675,5.297444444444443,
184,2019-08-13,4.23,4.42,4.2,4.28,6713817.0,5.400499999999999,5.28872222222222,
185,2019-08-14,4.3,4.34,4.27,4.27,5152670.0,5.393333333333333,5.280277777777775,
186,2019-08-15,4.15,4.29,4.13,4.26,4482138.0,5.386666666666667,5.272499999999998,
187,2019-08-16,4.27,4.3,4.23,4.23,5807756.0,5.379333333333333,5.263999999999998,
188,2019-08-19,4.27,4.45,4.27,4.4,9205071.0,5.37,5.25522222222222,
189,2019-08-20,4.39,4.51,4.39,4.39,7946238.0,5.358999999999999,5.248444444444442,
190,2019-08-21,4.42,4.43,4.37,4.39,3854400.0,5.348416666666666,5.242555555555553,
191,2019-08-22,4.41,4.42,4.34,4.4,4088997.0,5.337999999999999,5.237166666666663,
192,2019-08-23,4.38,4.4,4.32,4.34,5795484.0,5.32725,5.230333333333331,
193,2019-08-26,4.26,4.32,4.24,4.29,3693600.0,5.31525,5.224722222222219,
194,2019-08-27,4.3,4.42,4.3,4.39,6683628.0,5.303249999999999,5.2194999999999965,
195,2019-08-28,4.33,4.46,4.31,4.37,9741611.0,5.287166666666666,5.213277777777774,
196,2019-08-29,4.36,4.39,4.3,4.32,7664200.0,5.271166666666667,5.207111111111108,
197,2019-08-30,4.34,4.37,4.23,4.31,5767928.0,5.260166666666666,5.201111111111108,
198,2019-09-02,4.31,4.39,4.24,4.37,7996887.0,5.24825,5.1953333333333305,
199,2019-09-03,4.38,4.38,4.33,4.35,4635301.0,5.235083333333334,5.189666666666664,
200,2019-09-04,4.33,4.43,4.33,4.42,7749325.0,5.221500000000001,5.185277777777775,
201,2019-09-05,4.45,4.51,4.44,4.45,9992942.0,5.207583333333334,5.180888888888886,
202,2019-09-06,4.45,4.49,4.4,4.46,7909836.0,5.1928333333333345,5.176555555555553,
203,2019-09-09,4.48,4.53,4.45,4.52,10221116.0,5.1760833333333345,5.172277777777775,
204,2019-09-10,4.51,4.52,4.47,4.52,6460725.0,5.160166666666668,5.168611111111109,
205,2019-09-11,4.53,4.53,4.47,4.49,7356246.0,5.142500000000001,5.164944444444442,
206,2019-09-12,4.51,4.54,4.48,4.52,6572139.0,5.12525,5.161666666666664,
207,2019-09-16,4.51,4.56,4.49,4.54,8110250.0,5.108083333333334,5.158722222222219,
208,2019-09-17,4.51,4.51,4.36,4.38,9260569.0,5.090916666666667,5.154999999999998,
209,2019-09-18,4.4,4.41,4.36,4.4,5679466.0,5.076499999999999,5.151666666666664,
210,2019-09-19,4.4,4.4,4.33,4.36,5753577.0,5.063,5.148111111111108,
211,2019-09-20,4.36,4.4,4.34,4.37,5014339.0,5.0515,5.145666666666664,
212,2019-09-23,4.37,4.37,4.23,4.29,7408388.0,5.038083333333333,5.142944444444442,
213,2019-09-24,4.27,4.33,4.24,4.26,6746827.0,5.022749999999999,5.1407222222222195,
214,2019-09-25,4.27,4.27,4.17,4.19,7704276.0,5.004583333333333,5.137833333333331,
215,2019-09-26,4.2,4.23,4.13,4.13,7937850.0,4.986083333333332,5.1343888888888864,
216,2019-09-27,4.14,4.18,4.14,4.15,4412600.0,4.967583333333333,5.1310555555555535,
217,2019-09-30,4.16,4.17,4.12,4.14,4924900.0,4.949916666666666,5.127055555555553,
218,2019-10-08,4.12,4.16,4.11,4.12,3896129.0,4.929916666666666,5.122611111111109,
219,2019-10-09,4.12,4.15,4.08,4.14,4186801.0,4.907916666666666,5.1182777777777755,
220,2019-10-10,4.13,4.21,4.12,4.17,7307692.0,4.884916666666666,5.114055555555553,
221,2019-10-11,4.18,4.19,4.13,4.17,4835854.0,4.864249999999999,5.109944444444443,
222,2019-10-14,4.18,4.25,4.18,4.23,7901960.0,4.844083333333333,5.105888888888886,
223,2019-10-15,4.21,4.23,4.18,4.2,4249330.0,4.823583333333334,5.101666666666665,
224,2019-10-16,4.2,4.26,4.14,4.14,7249835.0,4.8029166666666665,5.096277777777775,
225,2019-10-17,4.14,4.16,4.11,4.12,5477421.0,4.781499999999999,5.091111111111109,
226,2019-10-18,4.11,4.13,4.03,4.05,5763922.0,4.759249999999999,5.085777777777776,
227,2019-10-21,4.02,4.07,3.97,4.05,6098364.0,4.7389166666666656,5.080666666666664,
228,2019-10-22,4.05,4.09,4.03,4.09,5640934.0,4.721249999999999,5.075666666666664,
229,2019-10-23,4.08,4.08,4.03,4.05,4917882.0,4.702416666666665,5.06972222222222,
230,2019-10-24,4.04,4.06,4.0,4.04,6453838.0,4.685833333333332,5.064666666666663,
231,2019-10-25,4.02,4.09,4.01,4.08,9249606.0,4.669833333333332,5.060388888888886,
232,2019-10-28,4.07,4.1,4.04,4.1,12955713.0,4.6564999999999985,5.056499999999997,
233,2019-10-29,4.09,4.12,4.04,4.1,15315321.0,4.642083333333332,5.052944444444441,
234,2019-10-30,4.11,4.21,4.05,4.19,13886115.0,4.633249999999999,5.050333333333331,
235,2019-10-31,4.17,4.22,4.1,4.1,9888340.0,4.623499999999999,5.047277777777776,
236,2019-11-01,4.1,4.12,4.05,4.1,6887401.0,4.614,5.045833333333332,
237,2019-11-04,4.09,4.13,4.01,4.03,8645709.0,4.604416666666666,5.043333333333331,
238,2019-11-05,4.05,4.09,4.02,4.06,7388011.0,4.593749999999999,5.039999999999997,
239,2019-11-06,4.08,4.08,3.99,4.0,7431700.0,4.582249999999999,5.035944444444442,5.061249999999997
240,2019-11-07,4.0,4.04,3.98,4.0,5512409.0,4.571833333333332,5.031555555555554,5.054624999999997
241,2019-11-08,4.02,4.05,3.99,4.02,8658800.0,4.560249999999999,5.027166666666664,5.047499999999997
242,2019-11-11,4.0,4.01,3.88,3.9,7440600.0,4.547833333333332,5.022333333333331,5.039874999999997
243,2019-11-12,3.91,3.93,3.85,3.91,5518312.0,4.537916666666665,5.01622222222222,5.031874999999998
244,2019-11-13,3.9,3.91,3.86,3.9,3872101.0,4.528333333333332,5.009944444444442,5.023749999999998
245,2019-11-14,3.89,3.91,3.86,3.9,3145858.0,4.518083333333332,5.003111111111109,5.0158749999999985
246,2019-11-15,3.9,3.9,3.81,3.82,5253381.0,4.5056666666666665,4.996222222222221,5.008208333333331
247,2019-11-18,3.81,3.83,3.76,3.82,2669401.0,4.494916666666667,4.989055555555554,5.000124999999998
248,2019-11-19,3.79,3.86,3.79,3.86,5355526.0,4.485,4.979833333333332,4.9912916666666645
249,2019-11-20,3.86,3.86,3.8,3.81,3868700.0,4.473833333333333,4.969277777777776,4.983791666666664
250,2019-11-21,3.8,3.83,3.77,3.82,3580346.0,4.462750000000001,4.959055555555555,4.976999999999998
251,2019-11-22,3.83,3.88,3.81,3.83,5207247.0,4.4549166666666675,4.948944444444444,4.970583333333331
252,2019-11-25,3.84,3.92,3.83,3.92,7713182.0,4.449000000000001,4.939444444444443,4.963708333333331
253,2019-11-26,3.93,3.93,3.87,3.9,4798200.0,4.4435833333333346,4.929277777777776,4.957874999999999
254,2019-11-27,3.88,3.92,3.86,3.88,5084071.0,4.437500000000001,4.918444444444443,4.951833333333332
255,2019-11-28,3.88,3.89,3.83,3.84,4409798.0,4.431250000000001,4.904777777777777,4.944958333333332
256,2019-11-29,3.84,3.85,3.82,3.84,4277100.0,4.424500000000001,4.891444444444444,4.938333333333332
257,2019-12-02,3.84,3.85,3.81,3.83,4089771.0,4.417666666666668,4.881444444444444,4.931833333333331
258,2019-12-03,3.81,3.86,3.8,3.86,5638132.0,4.4106666666666685,4.870666666666666,4.925374999999997
259,2019-12-04,3.85,3.86,3.83,3.86,3563000.0,4.402250000000001,4.859166666666667,4.91908333333333
260,2019-12-05,3.86,3.9,3.84,3.88,5462500.0,4.393833333333335,4.847111111111111,4.913541666666664
261,2019-12-06,3.88,3.89,3.84,3.87,5246675.0,4.384833333333335,4.834611111111111,4.90783333333333
262,2019-12-09,3.88,3.89,3.85,3.89,6628400.0,4.377000000000001,4.821611111111111,4.902208333333331
263,2019-12-10,3.88,3.88,3.84,3.87,5802706.0,4.367250000000001,4.8068333333333335,4.896291666666664
264,2019-12-11,3.86,3.86,3.83,3.84,5681200.0,4.357500000000002,4.792444444444445,4.89070833333333
265,2019-12-12,3.84,3.84,3.77,3.77,10178966.0,4.346916666666669,4.776666666666667,4.884958333333329
266,2019-12-13,3.78,3.81,3.77,3.81,9258472.0,4.3362500000000015,4.761222222222222,4.879541666666663
267,2019-12-16,3.82,3.93,3.81,3.92,19617617.0,4.326083333333334,4.746333333333333,4.874749999999996
268,2019-12-17,3.93,3.98,3.89,3.96,17478646.0,4.316416666666668,4.732555555555555,4.87020833333333
269,2019-12-18,3.96,4.01,3.94,3.95,14341755.0,4.307666666666668,4.720444444444444,4.86583333333333
270,2019-12-19,3.97,4.04,3.93,4.02,16990382.0,4.299583333333334,4.709555555555555,4.861749999999997
271,2019-12-20,4.05,4.42,4.0,4.42,83995319.0,4.294833333333334,4.702166666666666,4.860124999999997
272,2019-12-23,4.3,4.47,4.2,4.25,44115828.0,4.289000000000001,4.693,4.857916666666664
273,2019-12-24,4.25,4.68,4.18,4.61,85853172.0,4.285333333333335,4.684722222222222,4.85770833333333
274,2019-12-25,4.53,4.57,4.46,4.54,37556399.0,4.280916666666667,4.674555555555555,4.856999999999997
275,2019-12-26,4.48,4.68,4.46,4.5,34005649.0,4.276666666666667,4.664277777777777,4.85595833333333
276,2019-12-27,4.45,4.49,4.38,4.38,24612260.0,4.271000000000001,4.6532222222222215,4.854416666666664
277,2019-12-30,4.82,4.82,4.5,4.56,58356114.0,4.26675,4.6437777777777764,4.853166666666664
278,2019-12-31,4.55,4.56,4.41,4.46,34184537.0,4.263083333333333,4.6323333333333325,4.851249999999997
279,2020-01-02,4.48,4.51,4.43,4.51,30182370.0,4.260083333333333,4.619722222222221,4.8495416666666635
280,2020-01-03,4.49,4.52,4.44,4.49,22976863.0,4.258,4.606166666666666,4.84770833333333
281,2020-01-06,4.41,4.67,4.38,4.61,47056751.0,4.2565,4.594833333333333,4.846458333333329
282,2020-01-07,4.59,4.66,4.57,4.63,22012713.0,4.255583333333334,4.583611111111111,4.84508333333333
283,2020-01-08,4.56,4.59,4.46,4.49,28601443.0,4.253000000000001,4.571555555555555,4.843124999999996
284,2020-01-09,4.47,4.51,4.43,4.51,20631701.0,4.250500000000001,4.559833333333334,4.840624999999997
285,2020-01-10,4.5,4.52,4.46,4.5,16041861.0,4.247083333333334,4.547666666666666,4.838333333333329
286,2020-01-13,4.5,4.51,4.44,4.49,15894626.0,4.243916666666667,4.535277777777777,4.836166666666663
287,2020-01-14,4.45,4.49,4.44,4.48,19775273.0,4.240416666666667,4.524111111111111,4.834124999999997
288,2020-01-15,4.45,4.61,4.43,4.5,33814244.0,4.238166666666668,4.51461111111111,4.83208333333333
289,2020-01-16,4.46,4.64,4.44,4.58,36282626.0,4.2360000000000015,4.505,4.82983333333333
290,2020-01-17,4.58,4.75,4.55,4.67,35305024.0,4.234250000000002,4.497444444444445,4.828666666666663
291,2020-01-20,4.7,5.14,4.7,5.14,68731688.0,4.236166666666668,4.492666666666667,4.829874999999998
292,2020-01-21,5.25,5.54,5.11,5.15,72038031.0,4.238833333333336,4.4896111111111106,4.8313333333333315
293,2020-01-22,5.12,5.48,5.05,5.33,51484085.0,4.243666666666669,4.486833333333332,4.833791666666665
294,2020-01-23,5.04,5.25,4.85,4.95,57586896.0,4.244833333333336,4.485166666666666,4.834999999999997
295,2020-02-03,4.46,4.46,4.46,4.46,5412300.0,4.241833333333336,4.480666666666666,4.834208333333331
296,2020-02-04,4.1,4.35,4.1,4.25,44668164.0,4.238083333333335,4.4751666666666665,4.8337499999999975
297,2020-02-05,4.24,4.49,4.19,4.44,39188586.0,4.236916666666668,4.471055555555556,4.833583333333332
298,2020-02-06,4.4,4.55,4.37,4.49,32592207.0,4.236666666666668,4.466333333333334,4.832874999999998
299,2020-02-07,4.45,4.48,4.24,4.42,27151476.0,4.237416666666668,4.461,4.831583333333331
300,2020-02-10,4.36,4.6,4.33,4.49,25284420.0,4.239000000000001,4.456777777777778,4.830333333333331
301,2020-02-11,4.51,4.57,4.44,4.44,21577552.0,4.240166666666668,4.451388888888889,4.828791666666665
302,2020-02-12,4.45,4.55,4.4,4.5,20444654.0,4.242416666666668,4.446444444444445,4.827666666666665
303,2020-02-13,4.5,4.53,4.35,4.39,22007592.0,4.2434166666666675,4.442500000000001,4.825083333333333
304,2020-02-14,4.39,4.54,4.3,4.51,28591434.0,4.245333333333335,4.439500000000001,4.822916666666666
305,2020-02-17,4.53,4.96,4.46,4.79,38853609.0,4.249666666666668,4.437611111111112,4.821499999999999
306,2020-02-18,4.76,4.93,4.69,4.77,30217137.0,4.253916666666668,4.434611111111112,4.820291666666665
307,2020-02-19,4.76,5.02,4.74,4.91,40937598.0,4.259583333333334,4.4335,4.8194583333333325
308,2020-02-20,5.14,5.4,5.1,5.34,72947248.0,4.2674166666666675,4.435111111111112,4.8187083333333325
309,2020-02-21,5.19,5.33,5.07,5.12,51323695.0,4.273500000000001,4.4349444444444455,4.816249999999998
310,2020-02-24,5.1,5.17,4.94,4.97,32959888.0,4.278333333333335,4.433944444444446,4.813374999999998
311,2020-02-25,4.8,5.33,4.66,5.18,59520068.0,4.284833333333335,4.436222222222224,4.8114166666666645
312,2020-02-26,5.01,5.47,4.98,5.28,67939327.0,4.292666666666667,4.439833333333334,4.809958333333331
313,2020-02-27,5.28,5.42,5.21,5.25,33810054.0,4.300666666666668,4.443722222222224,4.807958333333331
314,2020-02-28,5.05,5.19,4.96,5.01,29882181.0,4.305833333333335,4.445944444444446,4.8045416666666645
315,2020-03-02,5.18,5.29,5.05,5.09,36149481.0,4.311833333333335,4.448722222222224,4.799499999999997
316,2020-03-03,5.11,5.34,4.99,5.15,39430697.0,4.3187500000000005,4.451500000000001,4.794958333333331
317,2020-03-04,5.07,5.15,5.03,5.09,18724713.0,4.325250000000001,4.453944444444446,4.792708333333331
318,2020-03-05,5.12,5.18,5.06,5.17,32900200.0,4.331916666666668,4.456555555555557,4.790083333333331
319,2020-03-06,5.12,5.33,5.07,5.21,27894525.0,4.339083333333335,4.458444444444446,4.787083333333331
320,2020-03-09,5.21,5.5,5.07,5.37,67512489.0,4.347000000000002,4.461111111111112,4.7842499999999974
321,2020-03-10,5.25,5.85,5.12,5.67,66086668.0,4.357166666666668,4.465111111111112,4.782374999999998
