,date,open,high,low,close,volume,120,180,240
53,2020-09-15,28.11,29.49,28.11,28.96,3010860.0,,,
54,2020-09-16,28.98,29.63,28.48,29.46,3049915.0,,,
55,2020-09-17,29.69,31.15,28.91,29.95,5848940.0,,,
56,2020-09-18,29.61,30.48,29.41,29.5,3582426.0,,,
57,2020-09-21,29.5,30.4,28.9,29.99,2517096.0,,,
58,2020-09-22,29.55,30.48,29.34,29.5,2112518.0,,,
59,2020-09-23,29.37,30.31,29.37,30.12,2028264.0,,,
60,2020-09-24,29.6,29.94,28.7,28.89,2720494.0,,,
61,2020-09-25,29.0,29.17,27.97,28.15,1901106.0,,,
62,2020-09-28,28.35,29.9,28.28,28.34,1856210.0,,,
63,2020-09-29,28.31,28.76,28.0,28.13,1439536.0,,,
64,2020-09-30,28.45,28.87,27.72,28.19,1678501.0,,,
65,2020-10-09,28.66,29.9,28.66,29.82,2313723.0,,,
66,2020-10-12,30.85,30.85,29.7,30.49,3550207.0,,,
67,2020-10-13,30.5,31.3,30.25,30.99,3513235.0,,,
68,2020-10-14,30.74,31.56,30.38,31.55,4214515.0,,,
69,2020-10-15,31.54,32.8,30.4,31.1,7220907.0,,,
70,2020-10-16,30.45,31.96,29.7,31.55,5765675.0,,,
71,2020-10-19,31.57,32.15,30.83,31.53,3222525.0,,,
72,2020-10-20,31.25,32.47,30.83,32.21,5242256.0,,,
73,2020-10-21,32.06,32.17,30.97,31.35,4144230.0,,,
74,2020-10-22,31.33,33.35,30.51,32.43,6729884.0,,,
75,2020-10-23,33.0,33.94,30.88,31.17,7710577.0,,,
76,2020-10-26,30.6,32.83,30.6,32.67,7172014.0,,,
77,2020-10-27,32.4,32.96,31.0,32.09,5357252.0,,,
78,2020-10-28,32.01,34.55,31.03,34.3,11265802.0,,,
79,2020-10-29,33.66,34.46,33.02,33.65,8384565.0,,,
80,2020-10-30,33.68,40.38,33.41,40.38,15616914.0,,,
81,2020-11-02,44.0,48.46,43.47,48.46,17728676.0,,,
82,2020-11-03,52.0,55.55,47.56,48.94,29852868.0,,,
83,2020-11-04,46.0,48.7,42.0,42.9,22301159.0,,,
84,2020-11-05,41.51,44.58,41.51,42.71,16282921.0,,,
85,2020-11-06,42.72,44.84,39.83,40.7,15429427.0,,,
86,2020-11-09,40.51,41.85,39.79,41.55,11692031.0,,,
87,2020-11-10,41.03,41.28,38.25,38.72,10092759.0,,,
88,2020-11-11,38.7,39.17,37.87,38.36,7355721.0,,,
89,2020-11-12,38.74,38.88,37.05,37.7,6135632.0,,,
90,2020-11-13,37.78,38.5,37.4,38.15,5096511.0,,,
91,2020-11-16,38.13,38.13,35.64,36.3,6598870.0,,,
92,2020-11-17,36.3,37.3,36.22,36.67,5906631.0,,,
93,2020-11-18,36.46,42.18,36.08,40.7,16115612.0,,,
94,2020-11-19,39.71,43.6,39.0,41.48,15328772.0,,,
95,2020-11-20,41.0,41.4,39.08,40.51,9088013.0,,,
96,2020-11-23,40.5,40.81,37.78,37.93,8611589.0,,,
97,2020-11-24,38.08,39.32,37.93,38.19,5360520.0,,,
98,2020-11-25,37.82,38.47,36.21,36.44,6812463.0,,,
99,2020-11-26,36.49,36.96,35.2,35.28,5453616.0,,,
100,2020-11-27,35.8,35.92,34.81,35.92,3627000.0,,,
101,2020-11-30,35.38,36.3,35.35,35.58,3622001.0,,,
102,2020-12-01,35.7,37.65,35.58,37.24,6194813.0,,,
103,2020-12-02,36.92,37.49,36.4,36.66,4284842.0,,,
104,2020-12-03,36.93,36.97,35.37,36.82,4457820.0,,,
105,2020-12-04,36.67,36.78,35.86,35.86,2946020.0,,,
106,2020-12-07,36.03,37.0,35.4,36.73,3572073.0,,,
107,2020-12-08,36.4,39.29,36.07,38.6,9839770.0,,,
108,2020-12-09,38.14,38.8,36.4,36.4,6614019.0,,,
109,2020-12-10,36.0,36.36,34.18,35.15,5913509.0,,,
110,2020-12-11,35.68,35.69,32.75,33.4,4864200.0,,,
111,2020-12-14,33.0,33.68,32.7,33.45,2618651.0,,,
112,2020-12-15,33.2,33.82,32.6,32.8,2479951.0,,,
113,2020-12-16,32.94,32.94,30.78,30.9,4403850.0,,,
114,2020-12-17,30.71,31.35,30.45,31.05,2872800.0,,,
115,2020-12-18,31.1,31.75,30.7,31.31,2878500.0,,,
116,2020-12-21,30.97,32.17,30.55,31.93,3264901.0,,,
117,2020-12-22,31.68,31.68,30.4,30.48,3228489.0,,,
118,2020-12-23,30.5,31.34,30.5,30.82,2513171.0,,,
119,2020-12-24,30.78,31.4,29.18,29.25,3556483.0,32.33275000000002,,
120,2020-12-25,29.2,30.2,29.0,29.9,2300652.0,32.46183333333335,,
121,2020-12-28,30.35,30.35,28.9,29.08,2368500.0,32.57208333333335,,
122,2020-12-29,29.26,29.77,28.61,28.72,2393900.0,32.666083333333354,,
123,2020-12-30,28.72,29.1,28.3,28.46,1941713.0,32.74341666666668,,
124,2020-12-31,28.7,29.86,28.4,29.27,2101143.0,32.81150000000002,,
125,2021-01-04,29.29,31.8,29.0,30.95,4525841.0,32.87600000000002,,
126,2021-01-05,30.5,31.3,30.01,30.6,3008000.0,32.918250000000015,,
127,2021-01-06,30.62,30.92,29.43,29.54,2549901.0,32.93041666666668,,
128,2021-01-07,29.55,29.88,26.94,27.43,4720480.0,32.90158333333335,,
129,2021-01-08,27.43,27.86,26.2,27.4,2508401.0,32.846750000000014,,
130,2021-01-11,27.42,27.75,26.19,26.19,2960470.0,32.75350000000002,,
131,2021-01-12,26.18,27.36,26.06,26.43,2183582.0,32.66925000000001,,
132,2021-01-13,26.43,26.75,25.31,25.44,3041871.0,32.59650000000001,,
133,2021-01-14,25.44,26.19,24.76,25.71,2564771.0,32.53941666666668,,
134,2021-01-15,25.68,27.69,25.61,27.57,3881971.0,32.48858333333335,,
135,2021-01-18,27.3,28.69,27.3,27.7,3167582.0,32.44483333333335,,
136,2021-01-19,27.93,28.55,27.4,28.04,2563151.0,32.40883333333335,,
137,2021-01-20,28.11,29.8,27.91,28.87,4243370.0,32.395666666666685,,
138,2021-01-21,28.4,28.86,28.1,28.27,3104441.0,32.379833333333345,,
139,2021-01-22,28.7,28.7,27.59,27.65,2180222.0,32.34350000000001,,
140,2021-01-25,27.64,27.74,26.57,26.6,2625226.0,32.29908333333335,,
141,2021-01-26,26.23,27.5,26.23,27.19,2107700.0,32.25850000000001,,
142,2021-01-27,27.0,27.32,26.26,27.24,1780270.0,32.201000000000015,,
143,2021-01-28,27.0,28.58,26.8,27.99,3133770.0,32.13400000000001,,
144,2021-01-29,29.18,30.18,27.03,27.44,4114069.0,32.08291666666668,,
145,2021-02-01,26.25,27.45,25.83,27.34,2866905.0,32.04408333333335,,
146,2021-02-02,27.04,27.32,26.4,26.61,1985810.0,32.012250000000016,,
147,2021-02-03,26.6,26.61,25.02,25.06,2657810.0,31.96333333333335,,
148,2021-02-04,25.48,25.48,24.16,24.81,1760200.0,31.92041666666668,,
149,2021-02-05,25.1,25.2,23.49,23.65,1639089.0,31.869333333333348,,
150,2021-02-08,23.55,23.95,22.74,22.9,1601600.0,31.81241666666668,,
151,2021-02-09,22.81,23.27,22.47,23.1,1518672.0,31.761916666666682,,
152,2021-02-10,23.29,23.49,22.82,22.95,1155702.0,31.705083333333345,,
153,2021-02-18,23.15,24.21,23.0,24.13,1691372.0,31.656583333333348,,
154,2021-02-19,24.13,24.83,23.85,24.79,1334000.0,31.622916666666683,,
155,2021-02-22,24.79,25.83,24.79,24.93,1956570.0,31.58608333333335,,
156,2021-02-23,25.0,25.29,24.42,24.93,1227058.0,31.542583333333347,,
157,2021-02-24,24.9,25.4,24.8,25.0,1126770.0,31.506000000000014,,
158,2021-02-25,24.99,24.99,24.16,24.32,1344700.0,31.446000000000016,,
159,2021-02-26,24.07,25.11,23.9,24.85,1212000.0,31.400583333333348,,
160,2021-03-01,24.88,25.44,24.88,25.44,1186300.0,31.366083333333346,,
161,2021-03-02,25.33,25.43,24.97,25.23,1053909.0,31.31550000000001,,
162,2021-03-03,25.3,25.7,25.06,25.55,1216270.0,31.254666666666683,,
163,2021-03-04,25.54,25.78,25.26,25.31,1225859.0,31.191500000000016,,
164,2021-03-05,25.25,25.98,25.01,25.87,1208099.0,31.132666666666683,,
165,2021-03-08,25.99,26.65,25.16,25.16,1441270.0,31.086583333333348,,
166,2021-03-09,24.86,25.58,23.79,24.34,1350300.0,31.039333333333346,,
167,2021-03-10,24.69,25.27,23.4,23.5,1240301.0,30.98766666666668,,
168,2021-03-11,23.74,25.5,23.54,24.75,1766028.0,30.951000000000015,,
169,2021-03-12,25.06,25.07,23.86,23.91,1440370.0,30.907500000000013,,
170,2021-03-15,23.78,24.19,23.16,23.29,901000.0,30.880750000000013,,
171,2021-03-16,23.4,23.73,23.27,23.45,828600.0,30.84875000000001,,
172,2021-03-17,23.46,25.6,23.2,25.6,2987151.0,30.824583333333344,,
173,2021-03-18,25.3,26.0,25.13,25.6,2503000.0,30.79658333333334,,
174,2021-03-19,25.33,26.36,25.21,25.82,2300400.0,30.76625000000001,,
175,2021-03-22,26.08,26.5,25.51,25.9,1583600.0,30.732500000000012,,
176,2021-03-23,25.96,25.96,25.0,25.25,1413200.0,30.697083333333346,,
177,2021-03-24,25.21,25.5,24.8,25.23,954151.0,30.65741666666668,,
178,2021-03-25,25.28,25.35,24.85,24.93,1066900.0,30.619333333333348,,
179,2021-03-26,25.2,25.29,24.8,25.24,930900.0,30.578666666666678,30.26861111111111,
180,2021-03-29,25.2,25.6,25.12,25.38,1043970.0,30.54941666666668,30.329555555555554,
181,2021-03-30,25.2,25.4,23.86,24.17,1928270.0,30.516250000000014,30.375777777777774,
182,2021-03-31,25.11,29.0,25.11,26.58,5419078.0,30.501583333333347,30.426555555555556,
183,2021-04-01,27.46,28.36,26.11,26.5,5070970.0,30.48800000000001,30.46722222222222,
184,2021-04-02,26.13,26.86,25.69,26.85,3976901.0,30.476833333333342,30.499166666666664,
185,2021-04-06,26.86,26.99,26.22,26.72,2727256.0,30.451000000000008,30.518666666666665,
186,2021-04-07,26.52,26.76,25.92,26.76,2442794.0,30.419916666666676,30.5255,
187,2021-04-08,26.52,26.77,25.9,26.07,2248070.0,30.37891666666668,30.514333333333333,
188,2021-04-09,26.07,26.35,25.71,26.2,1404744.0,30.334333333333344,30.488277777777775,
189,2021-04-12,26.15,26.83,25.62,25.76,2073670.0,30.289833333333345,30.442611111111113,
190,2021-04-13,25.68,26.0,24.85,25.16,1682381.0,30.236583333333343,30.37472222222222,
191,2021-04-14,25.56,26.06,25.1,26.03,1515008.0,30.190750000000012,30.316333333333333,
192,2021-04-15,26.33,26.34,25.1,25.26,1413421.0,30.132833333333345,30.26683333333333,
193,2021-04-16,25.12,26.1,25.12,25.88,1564980.0,30.087250000000015,30.229722222222218,
194,2021-04-19,26.16,27.58,26.1,27.21,3631855.0,30.043750000000014,30.19383333333333,
195,2021-04-20,27.25,27.88,26.68,26.74,2729700.0,30.006833333333347,30.15933333333333,
196,2021-04-21,27.0,27.1,26.32,26.44,1561750.0,29.95491666666668,30.12644444444444,
197,2021-04-22,26.56,26.7,26.25,26.32,1236851.0,29.906833333333346,30.103499999999997,
198,2021-04-23,26.32,26.7,25.83,26.5,1449399.0,29.841833333333344,30.083111111111105,
199,2021-04-26,26.3,26.4,25.6,25.75,1624299.0,29.77600000000001,30.04833333333333,
200,2021-04-27,25.62,25.72,24.9,25.0,1347370.0,29.64783333333334,30.009833333333326,
201,2021-04-28,24.99,25.35,24.21,25.21,900040.0,29.454083333333344,29.971777777777767,
202,2021-04-29,25.22,25.47,24.48,24.5,1072800.0,29.250416666666677,29.918222222222212,
203,2021-04-30,24.5,24.79,24.01,24.14,949300.0,29.09408333333334,29.85216666666666,
