,date,open,high,low,close,volume,120,180,240
75,2019-03-07,6.7,6.84,6.6,6.79,4839264.0,,,
76,2019-03-08,6.7,6.93,6.52,6.53,4607302.0,,,
77,2019-03-11,6.54,6.74,6.47,6.73,4209820.0,,,
78,2019-03-12,6.76,7.22,6.76,7.13,9587791.0,,,
79,2019-03-13,7.07,7.34,6.99,7.12,6344238.0,,,
80,2019-03-14,7.12,7.22,6.92,7.14,7290153.0,,,
81,2019-03-15,7.2,7.3,7.02,7.07,4371202.0,,,
82,2019-03-18,7.04,7.45,6.89,7.19,7939329.0,,,
83,2019-03-19,7.19,7.19,7.06,7.09,4107425.0,,,
84,2019-03-20,7.14,7.14,6.96,7.07,2974100.0,,,
85,2019-03-21,7.04,7.13,6.99,7.02,3942543.0,,,
86,2019-03-22,7.05,7.08,6.96,7.06,5135449.0,,,
87,2019-03-25,7.0,7.15,6.93,7.08,3908600.0,,,
88,2019-03-26,7.08,7.12,6.83,6.87,4151900.0,,,
89,2019-03-27,6.87,7.0,6.85,6.97,2562900.0,,,
90,2019-03-28,6.97,7.04,6.83,6.83,2017733.0,,,
91,2019-03-29,6.79,7.11,6.79,7.06,2937002.0,,,
92,2019-04-01,7.2,7.37,7.06,7.27,7961940.0,,,
93,2019-04-02,7.35,7.35,7.2,7.31,7608464.0,,,
94,2019-04-03,7.31,7.4,7.15,7.34,6372540.0,,,
95,2019-04-04,7.57,7.92,7.47,7.58,13286537.0,,,
96,2019-04-08,7.66,7.78,7.45,7.53,8375351.0,,,
97,2019-04-09,7.51,7.64,7.3,7.58,5093545.0,,,
98,2019-04-10,7.69,7.69,7.45,7.56,4590526.0,,,
99,2019-04-11,7.53,7.53,7.33,7.33,3799779.0,,,
100,2019-04-12,7.27,7.39,7.2,7.35,3213333.0,,,
101,2019-04-15,7.38,7.48,7.31,7.4,4303629.0,,,
102,2019-04-16,7.38,7.6,7.33,7.53,5972589.0,,,
103,2019-04-17,7.55,7.62,7.45,7.53,5607200.0,,,
104,2019-04-18,7.5,7.58,7.49,7.55,4548625.0,,,
105,2019-04-19,7.57,7.57,7.32,7.46,3986302.0,,,
106,2019-04-22,7.48,7.51,7.36,7.38,3405463.0,,,
107,2019-04-23,7.37,7.48,7.27,7.35,4140764.0,,,
108,2019-04-24,7.36,7.44,7.2,7.31,2796761.0,,,
109,2019-04-25,7.31,7.34,6.78,6.8,4313900.0,,,
110,2019-04-26,6.76,6.82,6.51,6.51,2932488.0,,,
111,2019-04-29,6.49,6.64,6.16,6.38,3482967.0,,,
112,2019-04-30,6.29,6.63,6.26,6.41,2063820.0,,,
113,2019-05-06,6.32,6.32,5.77,5.87,3121720.0,,,
114,2019-05-07,5.9,6.01,5.81,5.91,1951620.0,,,
115,2019-05-08,5.77,6.11,5.77,5.98,1838403.0,,,
116,2019-05-09,6.06,6.06,5.86,5.96,1529700.0,,,
117,2019-05-10,5.88,6.14,5.88,6.12,2012630.0,,,
118,2019-05-13,6.05,6.17,6.05,6.11,1768500.0,,,
119,2019-05-14,5.99,6.12,5.99,6.08,1107000.0,6.116249999999998,,
120,2019-05-15,6.09,6.16,6.08,6.13,1845002.0,6.119499999999999,,
121,2019-05-16,6.13,6.19,6.11,6.16,2075976.0,6.122999999999998,,
122,2019-05-17,6.2,6.2,5.89,6.0,2697161.0,6.125083333333332,,
123,2019-05-20,5.97,6.0,5.76,5.97,2526559.0,6.126249999999998,,
124,2019-05-21,5.97,6.09,5.86,6.03,2447680.0,6.127249999999998,,
125,2019-05-22,6.03,6.07,5.96,6.0,1675500.0,6.129583333333331,,
126,2019-05-23,5.96,6.05,5.89,5.97,1440500.0,6.131333333333331,,
127,2019-05-24,5.9,5.98,5.86,5.97,1210450.0,6.132749999999999,,
128,2019-05-27,5.97,6.08,5.89,6.04,1488959.0,6.1373333333333315,,
129,2019-05-28,6.05,6.09,6.0,6.04,1263198.0,6.141083333333331,,
130,2019-05-29,6.41,6.41,6.06,6.14,3549756.0,6.1454999999999975,,
131,2019-05-30,6.1,6.11,5.97,6.01,1871206.0,6.148749999999997,,
132,2019-05-31,6.02,6.07,5.91,6.01,1845538.0,6.15308333333333,,
133,2019-06-03,5.99,6.03,5.86,5.89,1612100.0,6.1560833333333305,,
134,2019-06-04,5.88,5.95,5.69,5.79,1401024.0,6.15658333333333,,
135,2019-06-05,5.85,5.85,5.7,5.7,1142900.0,6.1560833333333305,,
136,2019-06-06,5.71,5.73,5.57,5.57,1540300.0,6.154666666666665,,
137,2019-06-10,5.56,5.72,5.52,5.65,1710698.0,6.154666666666665,,
138,2019-06-11,5.68,5.81,5.62,5.81,3351000.0,6.155999999999997,,
139,2019-06-12,5.77,5.81,5.71,5.75,1613132.0,6.158249999999997,,
140,2019-06-13,5.75,5.86,5.75,5.83,1835600.0,6.160499999999998,,
141,2019-06-14,5.84,5.87,5.64,5.68,2003900.0,6.161749999999998,,
142,2019-06-17,5.67,5.77,5.62,5.76,1200616.0,6.163583333333332,,
143,2019-06-18,5.74,5.81,5.68,5.73,756911.0,6.165833333333331,,
144,2019-06-19,5.83,5.84,5.76,5.78,1848400.0,6.169249999999997,,
145,2019-06-20,5.71,5.87,5.71,5.86,1954900.0,6.174083333333331,,
146,2019-06-21,5.88,6.04,5.88,5.98,2441800.0,6.180166666666665,,
147,2019-06-24,6.02,6.13,5.95,6.12,3401260.0,6.186916666666665,,
148,2019-06-25,6.07,6.13,5.98,6.06,2628653.0,6.193166666666666,,
149,2019-06-26,6.02,6.21,5.96,6.14,2970653.0,6.199499999999999,,
150,2019-06-27,6.13,6.26,6.11,6.24,2921360.0,6.207583333333332,,
151,2019-06-28,6.33,6.5,6.1,6.23,6749217.0,6.2155,,
152,2019-07-01,6.24,6.33,6.09,6.22,4869464.0,6.223999999999999,,
153,2019-07-02,6.25,6.25,6.1,6.1,2649718.0,6.231416666666665,,
154,2019-07-03,6.13,6.13,6.03,6.08,2076400.0,6.239083333333332,,
155,2019-07-04,6.13,6.13,6.04,6.08,1193800.0,6.247,,
156,2019-07-05,6.11,6.15,6.04,6.1,1156100.0,6.254416666666667,,
157,2019-07-08,6.16,6.16,5.9,6.03,1510800.0,6.260333333333333,,
158,2019-07-09,6.05,6.05,5.94,6.03,865174.0,6.265999999999999,,
159,2019-07-10,6.09,6.09,5.99,6.03,1027174.0,6.271333333333332,,
160,2019-07-11,6.09,6.09,5.99,6.03,1477372.0,6.276416666666665,,
161,2019-07-12,6.07,6.07,6.0,6.06,1471236.0,6.281583333333331,,
162,2019-07-15,6.08,6.13,6.0,6.07,2152700.0,6.2872499999999985,,
163,2019-07-16,6.13,6.14,6.06,6.12,1507000.0,6.2928333333333315,,
164,2019-07-17,6.13,6.21,6.08,6.16,2734772.0,6.298666666666664,,
165,2019-07-18,6.14,6.18,6.04,6.05,2670200.0,6.30333333333333,,
166,2019-07-19,6.06,6.1,6.01,6.03,1660000.0,6.307333333333331,,
167,2019-07-22,6.02,6.05,5.83,5.88,1743400.0,6.310333333333331,,
168,2019-07-23,5.89,5.98,5.84,5.94,994300.0,6.313416666666664,,
169,2019-07-24,5.93,6.0,5.92,5.98,1401900.0,6.317249999999998,,
170,2019-07-25,5.97,5.98,5.92,5.96,881300.0,6.319916666666665,,
171,2019-07-26,5.96,6.01,5.92,5.97,726600.0,6.323749999999999,,
172,2019-07-29,5.9,5.99,5.88,5.98,1105800.0,6.327583333333332,,
173,2019-07-30,5.97,6.09,5.94,6.03,1581900.0,6.333499999999998,,
174,2019-07-31,5.99,6.04,5.97,6.01,912717.0,6.340583333333331,,
175,2019-08-01,5.96,6.05,5.91,6.0,1163700.0,6.348499999999999,,
176,2019-08-02,5.93,5.97,5.83,5.91,991800.0,6.353583333333332,,
177,2019-08-05,5.85,5.93,5.73,5.82,1471300.0,6.3568333333333324,,
178,2019-08-06,5.69,5.73,5.43,5.58,1994604.0,6.357666666666666,,
179,2019-08-07,5.61,5.65,5.52,5.58,1103201.0,6.3575,6.065666666666663,
180,2019-08-08,5.55,5.65,5.54,5.59,1030102.0,6.3575,6.06483333333333,
181,2019-08-09,5.64,5.64,5.49,5.54,1052300.0,6.356916666666666,6.063722222222219,
182,2019-08-12,5.53,5.68,5.51,5.66,1367102.0,6.356166666666666,6.063222222222219,
183,2019-08-13,5.56,5.62,5.54,5.61,398700.0,6.354666666666666,6.061999999999997,
184,2019-08-14,5.66,5.7,5.58,5.62,594400.0,6.3527499999999995,6.060388888888885,
185,2019-08-15,5.58,5.67,5.49,5.62,950500.0,6.349916666666666,6.059833333333328,
186,2019-08-16,5.61,5.68,5.58,5.66,993000.0,6.346999999999999,6.0592777777777735,
187,2019-08-19,5.66,5.79,5.65,5.78,1340101.0,6.342583333333333,6.059166666666662,
188,2019-08-20,5.84,5.84,5.77,5.79,1060902.0,6.336999999999999,6.060833333333329,
189,2019-08-21,5.76,5.86,5.74,5.82,674300.0,6.332749999999999,6.062111111111107,
190,2019-08-22,5.82,5.9,5.8,5.85,804000.0,6.328416666666666,6.06344444444444,
191,2019-08-23,5.9,5.93,5.82,5.85,919200.0,6.324749999999999,6.064722222222217,
192,2019-08-26,5.73,5.91,5.72,5.86,1929900.0,6.3205833333333326,6.066777777777773,
193,2019-08-27,5.86,5.93,5.83,5.91,1650600.0,6.316166666666665,6.068888888888885,
194,2019-08-28,5.87,5.92,5.86,5.91,935331.0,6.309833333333332,6.069888888888885,
195,2019-08-29,5.88,5.91,5.87,5.91,723200.0,6.302499999999998,6.070722222222218,
196,2019-08-30,5.93,5.94,5.78,5.84,1408800.0,6.296749999999999,6.071277777777774,
197,2019-09-02,5.81,5.96,5.81,5.95,2561600.0,6.2902499999999995,6.07294444444444,
198,2019-09-03,5.96,6.01,5.9,5.94,1210300.0,6.280333333333333,6.074555555555551,
199,2019-09-04,5.97,6.0,5.93,6.0,1809000.0,6.271,6.077444444444439,
200,2019-09-05,6.02,6.07,5.99,6.03,1985600.0,6.26175,6.080055555555551,
201,2019-09-06,6.07,6.07,6.02,6.04,1667311.0,6.253166666666666,6.082888888888884,
202,2019-09-09,6.07,6.12,6.05,6.11,2094900.0,6.244166666666666,6.086055555555551,
203,2019-09-10,6.13,6.13,6.06,6.12,1441194.0,6.236083333333331,6.089722222222217,
204,2019-09-11,6.12,6.16,6.06,6.09,1388500.0,6.2279166666666645,6.093722222222216,
205,2019-09-12,6.11,6.11,6.04,6.08,1492600.0,6.220083333333332,6.0981666666666605,
206,2019-09-16,6.11,6.15,6.05,6.08,1936000.0,6.211916666666666,6.102777777777772,
207,2019-09-17,6.1,6.11,5.95,6.01,2408000.0,6.202999999999999,6.10666666666666,
208,2019-09-18,6.02,6.05,5.89,5.97,2389100.0,6.195499999999999,6.110333333333328,
209,2019-09-19,6.0,6.03,5.93,6.01,1758900.0,6.187499999999999,6.113833333333327,
210,2019-09-20,6.05,6.07,5.97,6.01,1535900.0,6.180666666666665,6.117944444444438,
211,2019-09-23,6.01,6.01,5.79,5.91,2378900.0,6.171083333333332,6.121444444444439,
212,2019-09-24,5.86,5.98,5.85,5.9,2103433.0,6.1596666666666655,6.125333333333328,
213,2019-09-25,5.89,5.91,5.77,5.86,2603400.0,6.1475833333333325,6.128944444444438,
214,2019-09-26,5.78,6.44,5.78,6.44,3631296.0,6.140083333333333,6.136055555555549,
215,2019-09-27,6.12,6.75,6.05,6.57,13184042.0,6.131666666666666,6.144055555555548,
216,2019-09-30,6.36,6.67,6.26,6.31,6810120.0,6.121499999999999,6.150166666666659,
217,2019-10-08,6.26,6.72,6.12,6.68,8712102.0,6.113999999999999,6.157722222222215,
218,2019-10-09,6.57,6.94,6.51,6.68,8929742.0,6.106666666666666,6.165111111111105,
219,2019-10-10,6.64,6.67,6.5,6.57,4736777.0,6.1003333333333325,6.17166666666666,
220,2019-10-11,6.55,6.57,6.38,6.48,4096200.0,6.093083333333332,6.177555555555548,
221,2019-10-14,6.48,6.64,6.45,6.55,3591737.0,6.0859999999999985,6.183722222222214,
222,2019-10-15,6.56,6.57,6.3,6.36,3156391.0,6.076249999999999,6.189111111111102,
223,2019-10-16,6.33,6.43,6.27,6.27,1998602.0,6.065749999999999,6.193666666666657,
224,2019-10-17,6.29,6.34,6.14,6.16,2814200.0,6.054166666666665,6.197555555555547,
225,2019-10-18,6.2,6.23,5.99,6.01,2599064.0,6.042083333333332,6.200444444444435,
226,2019-10-21,6.02,6.02,5.85,5.88,1789400.0,6.029583333333332,6.20227777777777,
227,2019-10-22,5.91,5.98,5.86,5.95,1627700.0,6.0179166666666655,6.204666666666658,
228,2019-10-23,5.92,6.0,5.92,5.95,1106400.0,6.006583333333333,6.20677777777777,
229,2019-10-24,5.98,5.98,5.86,5.89,1442600.0,5.999,6.2088333333333265,
230,2019-10-25,5.92,5.93,5.82,5.9,1193738.0,5.993916666666666,6.210277777777771,
231,2019-10-28,5.93,6.04,5.88,6.03,1772162.0,5.991,6.21316666666666,
232,2019-10-29,6.03,6.04,5.86,5.93,2365982.0,5.986999999999999,6.215444444444438,
233,2019-10-30,5.93,5.93,5.64,5.88,1734464.0,5.987083333333333,6.21855555555555,
234,2019-10-31,5.86,5.9,5.78,5.8,1148200.0,5.986166666666666,6.222111111111105,
235,2019-11-01,5.83,5.85,5.68,5.84,1538300.0,5.984999999999999,6.2264999999999935,
236,2019-11-04,5.83,5.9,5.81,5.86,1014400.0,5.984166666666666,6.2296111111111045,
237,2019-11-05,5.86,5.86,5.77,5.85,947200.0,5.981916666666666,6.231944444444437,
238,2019-11-06,5.85,5.87,5.76,5.78,792200.0,5.979166666666666,6.233611111111103,
239,2019-11-07,5.73,5.83,5.73,5.83,641601.0,5.977083333333332,6.234888888888881,6.0466666666666615
240,2019-11-08,5.85,5.88,5.78,5.81,981500.0,5.974416666666666,6.236111111111104,6.046958333333327
241,2019-11-11,5.78,5.78,5.65,5.65,934800.0,5.970166666666666,6.236333333333326,6.046583333333328
242,2019-11-12,5.64,5.71,5.53,5.6,976531.0,5.966833333333332,6.235499999999993,6.045958333333328
243,2019-11-13,5.67,5.67,5.58,5.63,636300.0,5.963999999999999,6.234611111111105,6.045124999999995
244,2019-11-14,5.66,5.68,5.61,5.67,676122.0,5.9609999999999985,6.233611111111106,6.044124999999995
245,2019-11-15,5.65,5.71,5.63,5.63,741679.0,5.957916666666665,6.231777777777773,6.043749999999995
246,2019-11-18,5.63,5.74,5.55,5.72,1128306.0,5.955833333333332,6.230166666666662,6.043583333333329
247,2019-11-19,5.68,5.83,5.68,5.83,2735856.0,5.954666666666665,6.227499999999996,6.043708333333329
248,2019-11-20,5.87,5.89,5.75,5.78,1637201.0,5.952499999999999,6.223722222222217,6.044916666666662
249,2019-11-21,5.74,5.84,5.7,5.83,1198600.0,5.950749999999999,6.22094444444444,6.0459166666666615
250,2019-11-22,5.8,5.91,5.75,5.84,1375400.0,5.94825,6.217999999999995,6.046874999999996
251,2019-11-25,5.88,5.89,5.8,5.89,1374751.0,5.9472499999999995,6.215777777777774,6.0479999999999965
252,2019-11-26,5.92,5.95,5.85,5.95,1608500.0,5.94675,6.213499999999996,6.049916666666663
253,2019-11-27,5.95,5.96,5.89,5.93,893800.0,5.9470833333333335,6.210666666666663,6.05158333333333
254,2019-11-28,5.88,5.95,5.88,5.92,1014400.0,5.948166666666666,6.206499999999997,6.052374999999997
255,2019-11-29,5.91,5.94,5.89,5.93,848900.0,5.950083333333333,6.2017222222222195,6.053083333333331
256,2019-12-02,5.93,6.03,5.89,5.97,1991700.0,5.953416666666666,6.198611111111108,6.054041666666664
257,2019-12-03,5.97,6.23,5.9,6.17,6271013.0,5.957749999999999,6.195499999999997,6.0562083333333305
258,2019-12-04,6.2,6.79,6.1,6.79,12073305.0,5.965916666666666,6.1936111111111085,6.06095833333333
259,2019-12-05,6.64,7.42,6.58,7.27,16751319.0,5.978583333333332,6.194444444444442,6.068416666666663
260,2019-12-06,7.17,7.32,6.89,7.02,12764613.0,5.988499999999998,6.1937777777777745,6.074499999999997
261,2019-12-09,6.96,6.96,6.71,6.77,7782500.0,5.997583333333332,6.1921111111111085,6.079666666666664
262,2019-12-10,6.78,6.97,6.66,6.91,7241058.0,6.007166666666665,6.1905555555555525,6.085374999999997
263,2019-12-11,6.89,6.93,6.68,6.72,6267642.0,6.015416666666665,6.188499999999998,6.0906249999999975
264,2019-12-12,6.67,6.81,6.66,6.7,4121400.0,6.023083333333332,6.186444444444443,6.096166666666664
265,2019-12-13,6.86,7.18,6.73,6.96,10005313.0,6.0322499999999994,6.18611111111111,6.103166666666665
266,2019-12-16,6.98,7.01,6.83,6.94,6327790.0,6.0402499999999995,6.185444444444443,6.110208333333332
267,2019-12-17,6.86,6.94,6.77,6.84,6147700.0,6.04625,6.18411111111111,6.116583333333332
268,2019-12-18,6.78,6.89,6.78,6.86,3802248.0,6.0529166666666665,6.184055555555555,6.123041666666665
269,2019-12-19,6.82,6.88,6.71,6.87,4699043.0,6.059,6.183499999999999,6.129249999999997
270,2019-12-20,6.88,6.92,6.78,6.8,4253245.0,6.063666666666666,6.183333333333332,6.1356249999999966
271,2019-12-23,6.77,6.78,6.39,6.4,5913401.0,6.065083333333333,6.179666666666666,6.1402916666666645
272,2019-12-24,6.41,6.52,6.28,6.47,3379020.0,6.067166666666666,6.175222222222222,6.145583333333331
273,2019-12-25,6.41,6.48,6.39,6.42,2387500.0,6.0698333333333325,6.170277777777779,6.150624999999997
274,2019-12-26,6.37,6.49,6.37,6.44,2199000.0,6.072833333333333,6.165277777777779,6.155958333333331
275,2019-12-27,6.43,6.51,6.34,6.34,3079400.0,6.074999999999999,6.15838888888889,6.160999999999997
276,2019-12-30,6.3,6.49,6.2,6.48,3438994.0,6.078166666666665,6.152555555555557,6.166291666666663
277,2019-12-31,6.44,6.53,6.36,6.48,2268590.0,6.081916666666666,6.146444444444446,6.171124999999997
278,2020-01-02,6.48,6.59,6.46,6.55,3268699.0,6.086249999999999,6.140833333333335,6.176124999999997
279,2020-01-03,6.59,6.62,6.51,6.61,2858800.0,6.091083333333333,6.136833333333335,6.18120833333333
280,2020-01-06,6.57,6.63,6.53,6.57,3114100.0,6.095583333333334,6.132500000000002,6.1859999999999955
281,2020-01-07,6.62,6.81,6.58,6.79,4324315.0,6.1016666666666675,6.129111111111112,6.191624999999996
282,2020-01-08,6.78,6.8,6.66,6.71,3612346.0,6.107,6.124555555555557,6.197124999999995
283,2020-01-09,6.72,6.84,6.72,6.75,2419500.0,6.11225,6.120222222222224,6.2025416666666615
284,2020-01-10,6.82,6.82,6.67,6.72,2008000.0,6.1169166666666674,6.1156111111111136,6.207791666666662
285,2020-01-13,6.76,6.79,6.63,6.77,2214836.0,6.122916666666668,6.11177777777778,6.2131249999999945
286,2020-01-14,6.78,6.78,6.67,6.69,1684342.0,6.128416666666668,6.107944444444446,6.217874999999995
287,2020-01-15,6.67,6.71,6.47,6.51,2981400.0,6.133666666666668,6.10327777777778,6.221999999999995
288,2020-01-16,6.55,6.62,6.45,6.46,2360655.0,6.138000000000002,6.098555555555558,6.225708333333329
289,2020-01-17,6.5,6.53,6.34,6.37,2012837.0,6.141250000000001,6.096166666666669,6.229249999999995
290,2020-01-20,6.42,6.52,6.34,6.51,2309737.0,6.145833333333334,6.096166666666669,6.232874999999995
291,2020-01-21,6.48,6.54,6.4,6.43,1633800.0,6.149666666666667,6.0964444444444466,6.236708333333328
292,2020-01-22,6.44,6.44,6.29,6.38,1682900.0,6.1530000000000005,6.09627777777778,6.240291666666662
293,2020-01-23,6.33,6.36,6.04,6.06,3143102.0,6.15325,6.097333333333336,6.243374999999996
294,2020-02-03,5.45,5.48,5.45,5.45,1580900.0,6.148583333333334,6.09477777777778,6.2445833333333285
295,2020-02-04,5.1,5.44,5.1,5.33,3225757.0,6.143000000000001,6.091166666666668,6.245749999999996
296,2020-02-05,5.34,5.63,5.34,5.6,3014700.0,6.140416666666668,6.089166666666667,6.2469999999999954
297,2020-02-06,5.6,5.71,5.53,5.64,2349086.0,6.138916666666668,6.086500000000002,6.247874999999995
298,2020-02-07,5.64,5.7,5.57,5.65,2166700.0,6.1395,6.083944444444447,6.248583333333329
299,2020-02-10,5.65,5.82,5.61,5.77,2320100.0,6.141083333333333,6.082222222222226,6.249291666666663
300,2020-02-11,5.83,5.83,5.7,5.71,1762050.0,6.142083333333333,6.079888888888892,6.249791666666663
301,2020-02-12,5.71,5.79,5.69,5.75,1678759.0,6.143833333333333,6.077611111111114,6.2503749999999965
302,2020-02-13,5.77,5.84,5.69,5.73,2184184.0,6.144416666666667,6.076111111111114,6.250291666666664
303,2020-02-14,5.73,5.73,5.61,5.67,1666124.0,6.144916666666666,6.074444444444447,6.249791666666664
304,2020-02-17,5.67,5.9,5.66,5.86,2960700.0,6.146916666666667,6.073500000000003,6.2498333333333305
305,2020-02-18,5.86,5.94,5.85,5.92,2029601.0,6.149416666666666,6.073055555555559,6.2496666666666645
306,2020-02-19,5.94,5.96,5.83,5.83,2697899.0,6.150833333333334,6.0722777777777805,6.248916666666664
307,2020-02-20,5.89,6.12,5.87,6.1,4746800.0,6.1535,6.073000000000002,6.248041666666664
308,2020-02-21,6.03,6.15,6.02,6.09,4293169.0,6.1560000000000015,6.073277777777779,6.246499999999997
309,2020-02-24,6.04,6.12,5.97,6.06,3076702.0,6.158,6.07338888888889,6.245374999999997
310,2020-02-25,5.97,6.04,5.73,6.01,4026501.0,6.1593333333333335,6.0726666666666675,6.243874999999997
311,2020-02-26,5.92,6.14,5.89,6.03,3595688.0,6.160833333333333,6.0727777777777785,6.242791666666664
312,2020-02-27,6.04,6.09,5.98,6.05,2380946.0,6.162416666666666,6.073,6.241499999999998
313,2020-02-28,5.93,6.0,5.7,5.7,3538404.0,6.160666666666667,6.071944444444445,6.238416666666664
314,2020-03-02,5.68,5.94,5.68,5.92,2505400.0,6.160749999999999,6.0726666666666675,6.235291666666664
315,2020-03-03,6.03,6.1,5.94,6.02,3590232.0,6.161666666666666,6.0744444444444445,6.232083333333331
316,2020-03-04,6.07,6.24,6.0,6.24,4978495.0,6.165,6.078166666666667,6.2308749999999975
317,2020-03-05,6.42,6.42,6.26,6.3,4103388.0,6.167916666666666,6.081777777777778,6.229083333333331
318,2020-03-06,6.3,6.43,6.24,6.31,3714500.0,6.170999999999998,6.084555555555555,6.225666666666664
319,2020-03-09,6.36,6.57,6.2,6.36,5203301.0,6.173999999999998,6.087944444444444,6.222499999999997
320,2020-03-10,6.27,6.29,6.01,6.26,4342000.0,6.175916666666665,6.090333333333334,6.21883333333333
321,2020-03-11,6.27,6.35,6.25,6.26,3622800.0,6.177749999999999,6.093555555555555,6.21545833333333
