,date,open,high,low,close,volume,10,60,250
96,2020-08-07,7.6,7.7,7.29,7.33,9067319.0,7.437000000000002,7.643833333333336,
97,2020-08-10,7.33,7.6,7.25,7.49,7000858.0,7.457000000000001,7.641000000000003,
98,2020-08-11,7.42,7.52,7.17,7.19,9498000.0,7.4350000000000005,7.633000000000002,
99,2020-08-12,7.19,7.25,7.04,7.19,7750629.0,7.411000000000001,7.627333333333336,
100,2020-08-13,7.19,7.3,7.19,7.21,5657601.0,7.412000000000001,7.623000000000002,
101,2020-08-14,7.19,7.29,7.16,7.25,5323300.0,7.406000000000001,7.622666666666669,
102,2020-08-17,7.3,7.45,7.26,7.44,8201200.0,7.397,7.629500000000003,
103,2020-08-18,7.4,7.53,7.38,7.47,6596000.0,7.385,7.64066666666667,
104,2020-08-19,7.44,7.48,7.31,7.31,6254783.0,7.35,7.650500000000003,
105,2020-08-20,7.27,7.4,7.17,7.27,5690839.0,7.3149999999999995,7.6556666666666695,
106,2020-08-21,7.27,7.39,7.05,7.1,9702901.0,7.291999999999999,7.658333333333336,
107,2020-08-24,7.07,7.1,6.26,6.85,16597900.0,7.227999999999999,7.65766666666667,
108,2020-08-25,6.87,7.92,6.75,7.78,37414724.0,7.286999999999999,7.67016666666667,
109,2020-08-26,7.76,8.12,7.47,7.96,41516852.0,7.363999999999999,7.6795000000000035,
110,2020-08-27,7.79,8.3,7.53,8.03,33489849.0,7.446,7.690333333333337,
111,2020-08-28,7.91,8.08,7.71,7.84,19875241.0,7.505,7.698166666666669,
112,2020-08-31,7.82,8.02,7.6,7.64,16500254.0,7.525,7.704666666666669,
113,2020-09-01,7.58,7.89,7.44,7.89,18316540.0,7.567,7.715333333333335,
114,2020-09-02,8.0,8.51,7.93,8.37,43320148.0,7.673,7.735000000000002,
115,2020-09-03,8.21,8.86,8.06,8.47,40367972.0,7.793000000000001,7.75316666666667,
116,2020-09-04,8.09,9.0,8.0,8.76,45387072.0,7.959000000000001,7.780500000000003,
117,2020-09-07,8.74,9.3,8.56,8.79,51246057.0,8.153000000000002,7.803833333333336,
118,2020-09-08,8.76,10.37,8.3,9.86,67788300.0,8.361000000000002,7.843833333333337,
119,2020-09-09,9.45,10.1,8.5,8.73,62333993.0,8.438000000000004,7.861500000000004,
120,2020-09-10,8.56,8.72,7.02,7.14,45243755.0,8.349000000000004,7.845500000000003,
121,2020-09-11,7.0,7.41,6.8,7.27,20923967.0,8.292000000000003,7.826166666666669,
122,2020-09-14,7.25,7.78,7.25,7.65,23623747.0,8.293000000000003,7.821666666666669,
123,2020-09-15,7.62,7.97,7.51,7.57,22128169.0,8.261000000000003,7.818666666666669,
124,2020-09-16,7.46,7.77,7.19,7.32,20429301.0,8.156000000000002,7.811000000000003,
125,2020-09-17,7.24,7.42,7.18,7.29,15756601.0,8.038000000000004,7.7998333333333365,
126,2020-09-18,7.31,7.36,7.08,7.25,14433895.0,7.887000000000003,7.793000000000003,
127,2020-09-21,7.3,7.35,7.17,7.2,10930501.0,7.728000000000003,7.789833333333336,
128,2020-09-22,7.1,7.23,7.0,7.03,10885502.0,7.445000000000003,7.776333333333336,
129,2020-09-23,7.06,7.25,7.06,7.21,9849300.0,7.293000000000002,7.766666666666668,
130,2020-09-24,7.14,7.16,6.81,6.81,12153700.0,7.2600000000000025,7.7473333333333345,
131,2020-09-25,6.89,6.94,6.7,6.75,7706900.0,7.208000000000003,7.727500000000002,
132,2020-09-28,6.8,6.85,6.55,6.55,6864060.0,7.098000000000002,7.700000000000002,
133,2020-09-29,6.65,6.73,6.56,6.64,5854200.0,7.005000000000001,7.674666666666668,
134,2020-09-30,6.66,6.74,6.6,6.67,4805900.0,6.94,7.643500000000001,
135,2020-10-09,6.78,7.0,6.78,6.94,7638061.0,6.904999999999999,7.606833333333335,
136,2020-10-12,6.97,7.22,6.97,7.17,10935304.0,6.897,7.581166666666669,
137,2020-10-13,7.16,7.23,7.06,7.16,10508900.0,6.892999999999999,7.553000000000002,
138,2020-10-14,7.18,7.18,6.96,6.96,9185901.0,6.885999999999998,7.526666666666668,
139,2020-10-15,7.06,7.06,6.88,6.89,5793673.0,6.853999999999999,7.506000000000001,
140,2020-10-16,6.9,6.95,6.84,6.93,5734001.0,6.866,7.4926666666666675,
141,2020-10-19,6.93,7.08,6.93,7.03,6407344.0,6.894,7.479,
142,2020-10-20,6.98,7.3,6.96,7.27,16152301.0,6.965999999999999,7.465833333333333,
143,2020-10-21,7.21,7.65,7.18,7.49,25607594.0,7.050999999999999,7.458166666666667,
144,2020-10-22,7.45,7.75,7.4,7.54,20563461.0,7.138,7.449833333333333,
145,2020-10-23,7.45,7.62,7.21,7.21,14740908.0,7.164999999999999,7.440833333333333,
146,2020-10-26,7.16,7.46,7.13,7.31,11431012.0,7.178999999999999,7.441833333333333,
147,2020-10-27,7.18,7.38,7.15,7.19,9955794.0,7.1819999999999995,7.440166666666666,
148,2020-10-28,7.19,7.45,7.04,7.42,14363487.0,7.228,7.440333333333332,
149,2020-10-29,7.3,7.53,7.25,7.34,12223449.0,7.273000000000001,7.438833333333332,
150,2020-10-30,7.36,7.38,6.86,6.95,12466500.0,7.275,7.434666666666666,
151,2020-11-02,6.88,7.13,6.87,7.02,7305583.0,7.273999999999999,7.429833333333332,
152,2020-11-03,6.94,7.48,6.93,7.37,13943066.0,7.284000000000001,7.427166666666666,
153,2020-11-04,7.41,7.47,7.19,7.25,7869568.0,7.260000000000001,7.421499999999999,
154,2020-11-05,7.36,7.4,7.13,7.33,9272801.0,7.239,7.415999999999999,
155,2020-11-06,7.35,7.41,7.06,7.1,9877110.0,7.228,7.407333333333332,
156,2020-11-09,7.08,7.36,7.06,7.32,10417134.0,7.228999999999999,7.407166666666666,
157,2020-11-10,7.35,7.36,7.08,7.1,8732260.0,7.219999999999999,7.400666666666666,
158,2020-11-11,7.05,7.07,6.6,6.62,15992944.0,7.139999999999999,7.391166666666666,
159,2020-11-12,6.62,6.67,6.36,6.4,12263415.0,7.045999999999999,7.377999999999999,
160,2020-11-13,6.35,6.5,6.32,6.49,6083216.0,6.999999999999998,7.366,
161,2020-11-16,6.51,6.57,6.34,6.36,7001500.0,6.933999999999999,7.351166666666667,
162,2020-11-17,6.36,6.39,6.08,6.14,9581408.0,6.810999999999998,7.3294999999999995,
163,2020-11-18,6.17,6.34,6.15,6.23,6229910.0,6.708999999999999,7.308833333333333,
164,2020-11-19,6.21,6.28,6.15,6.26,5160430.0,6.601999999999999,7.291333333333332,
165,2020-11-20,6.27,6.43,6.25,6.33,7012565.0,6.525,7.275666666666666,
166,2020-11-23,6.28,6.3,6.12,6.21,6687800.0,6.413999999999999,7.260833333333332,
167,2020-11-24,6.19,6.25,6.16,6.21,4662884.0,6.3249999999999975,7.250166666666664,
168,2020-11-25,6.18,6.34,6.13,6.2,7010795.0,6.282999999999998,7.2238333333333316,
169,2020-11-26,6.18,6.22,6.11,6.12,5239994.0,6.254999999999997,7.193166666666666,
170,2020-11-27,6.13,6.18,5.8,5.95,10028153.0,6.200999999999997,7.158499999999999,
171,2020-11-30,5.92,6.25,5.87,6.11,10219705.0,6.1759999999999975,7.129666666666666,
172,2020-12-01,6.06,6.2,6.06,6.14,6199651.0,6.1759999999999975,7.104666666666666,
173,2020-12-02,6.2,6.25,6.09,6.18,5072368.0,6.170999999999997,7.0761666666666665,
174,2020-12-03,6.17,6.18,6.1,6.17,4668402.0,6.161999999999997,7.0395,
175,2020-12-04,6.17,6.17,6.11,6.12,3567100.0,6.1409999999999965,7.000333333333333,
176,2020-12-07,6.15,6.15,5.98,6.03,5164702.0,6.122999999999997,6.954833333333332,
177,2020-12-08,6.1,6.12,6.01,6.02,3450700.0,6.103999999999997,6.908666666666665,
178,2020-12-09,6.04,6.04,5.87,5.88,4610101.0,6.071999999999997,6.842333333333332,
179,2020-12-10,5.84,5.95,5.83,5.89,2909200.0,6.048999999999998,6.794999999999998,
180,2020-12-11,5.99,5.99,5.64,5.75,5305402.0,6.028999999999998,6.771833333333332,
181,2020-12-14,5.65,5.82,5.63,5.78,3471491.0,5.995999999999998,6.746999999999998,
182,2020-12-15,5.75,5.78,5.66,5.68,2932101.0,5.949999999999998,6.7141666666666655,
183,2020-12-16,5.66,5.68,5.42,5.48,5598900.0,5.879999999999999,6.679333333333332,
184,2020-12-17,5.53,5.64,5.26,5.6,7274100.0,5.822999999999999,6.650666666666666,
185,2020-12-18,5.62,5.78,5.47,5.49,5753600.0,5.76,6.620666666666666,
186,2020-12-21,5.49,5.57,5.42,5.47,3239701.0,5.703999999999999,6.590999999999999,
187,2020-12-22,5.47,5.47,5.32,5.38,4822603.0,5.639999999999999,6.560666666666666,
188,2020-12-23,5.38,5.48,5.26,5.3,5293389.0,5.581999999999999,6.531833333333334,
189,2020-12-24,5.26,5.31,5.08,5.09,6889988.0,5.501999999999998,6.4965,
190,2020-12-25,5.1,5.4,5.08,5.25,6699915.0,5.451999999999998,6.4705,
191,2020-12-28,5.24,5.25,5.09,5.11,4242893.0,5.384999999999998,6.443166666666667,
192,2020-12-29,5.12,5.34,5.12,5.25,6226510.0,5.341999999999998,6.4215,
193,2020-12-30,5.29,5.29,5.18,5.22,3076900.0,5.315999999999998,6.397833333333335,
194,2020-12-31,5.22,5.32,5.2,5.25,3808252.0,5.280999999999998,6.374166666666667,
195,2021-01-04,5.37,5.37,5.17,5.22,4559909.0,5.253999999999998,6.345500000000001,
196,2021-01-05,5.18,5.2,5.02,5.02,7879780.0,5.208999999999998,6.309666666666668,
197,2021-01-06,5.01,5.02,4.66,4.69,12463449.0,5.139999999999997,6.2685,
198,2021-01-07,4.68,4.71,4.35,4.45,11546045.0,5.054999999999998,6.2266666666666675,
199,2021-01-08,4.47,4.66,4.23,4.53,9287615.0,4.998999999999998,6.187333333333333,
