,date,open,high,low,close,volume,10,60,250
66,2020-06-24,6.75,6.78,6.63,6.65,24963033.0,6.566999999999998,5.8695,
67,2020-06-29,6.62,6.96,6.62,6.89,45380172.0,6.643999999999998,5.910833333333333,
68,2020-06-30,6.89,7.01,6.84,6.91,30281664.0,6.723999999999998,5.9525,
69,2020-07-01,6.91,7.5,6.86,7.42,80986874.0,6.816999999999998,6.003333333333333,
70,2020-07-02,7.38,7.75,7.35,7.6,82494782.0,6.918999999999999,6.0565,
71,2020-07-03,7.64,7.76,7.42,7.52,58955292.0,7.028999999999998,6.107333333333332,
72,2020-07-06,7.5,8.05,7.5,7.97,87898670.0,7.133999999999998,6.164166666666666,
73,2020-07-07,8.1,8.13,7.81,7.98,65951400.0,7.238999999999999,6.221166666666666,
74,2020-07-08,7.9,8.2,7.88,8.15,52760131.0,7.38,6.280333333333332,
75,2020-07-09,8.5,8.53,8.23,8.39,77518381.0,7.548,6.343499999999998,
76,2020-07-10,8.37,9.23,8.24,9.04,119991711.0,7.787000000000001,6.417333333333332,
77,2020-07-13,9.1,9.54,9.1,9.48,94701416.0,8.046000000000001,6.495499999999998,
78,2020-07-14,9.48,9.83,8.99,9.27,90768875.0,8.282,6.566333333333332,
79,2020-07-15,9.15,9.31,8.64,8.78,78361544.0,8.418000000000001,6.6278333333333315,
80,2020-07-16,8.75,8.88,8.1,8.15,67354136.0,8.473000000000003,6.673499999999998,
81,2020-07-17,8.22,8.43,8.15,8.23,51806566.0,8.544000000000002,6.718333333333331,
82,2020-07-20,8.36,8.52,8.3,8.46,49105737.0,8.593000000000004,6.7624999999999975,
83,2020-07-21,8.45,8.55,8.24,8.5,47536302.0,8.645000000000003,6.804499999999996,
84,2020-07-22,8.4,8.61,8.31,8.4,48543020.0,8.670000000000003,6.83633333333333,
85,2020-07-23,8.32,8.42,8.02,8.28,43999191.0,8.659000000000002,6.870499999999995,
86,2020-07-24,8.33,8.78,8.15,8.31,75301938.0,8.586000000000004,6.909166666666662,
87,2020-07-27,8.27,8.29,7.92,8.01,53717679.0,8.439000000000004,6.943333333333329,
88,2020-07-28,8.04,8.12,7.86,7.97,31297433.0,8.309000000000005,6.975499999999996,
89,2020-07-29,7.97,8.27,7.82,8.26,40036451.0,8.257000000000005,7.013666666666662,
90,2020-07-30,8.29,8.73,8.2,8.56,56756906.0,8.298000000000005,7.056166666666662,
91,2020-07-31,8.55,8.72,8.4,8.57,48247737.0,8.332000000000004,7.093499999999995,
92,2020-08-03,8.66,9.29,8.66,9.25,83581728.0,8.411000000000005,7.143833333333329,
93,2020-08-04,9.31,9.73,9.15,9.41,90110002.0,8.502000000000004,7.197499999999995,
94,2020-08-05,9.27,9.27,8.88,9.14,57055225.0,8.576000000000004,7.246166666666662,
95,2020-08-06,9.1,9.24,8.81,8.92,45381635.0,8.640000000000004,7.292333333333329,
96,2020-08-07,8.9,9.08,8.6,8.85,36571889.0,8.694000000000003,7.337999999999996,
97,2020-08-10,8.73,9.15,8.68,9.03,44542380.0,8.796000000000003,7.387166666666662,
98,2020-08-11,9.02,9.09,8.63,8.66,38702105.0,8.865000000000002,7.427999999999996,
99,2020-08-12,8.56,8.88,8.36,8.6,37758236.0,8.899000000000001,7.467999999999997,
100,2020-08-13,8.6,8.73,8.48,8.61,23558021.0,8.904,7.507499999999997,
101,2020-08-14,8.61,8.66,8.48,8.64,24601032.0,8.911000000000001,7.550499999999997,
102,2020-08-17,8.56,8.85,8.5,8.78,34625588.0,8.864,7.595999999999996,
103,2020-08-18,8.82,9.05,8.71,8.99,39962710.0,8.822000000000001,7.642999999999996,
104,2020-08-19,9.01,9.11,8.73,8.79,34967111.0,8.787000000000003,7.6874999999999964,
105,2020-08-20,8.67,8.84,8.39,8.47,34447818.0,8.742,7.717499999999997,
106,2020-08-21,8.52,8.61,8.42,8.51,20762333.0,8.708000000000002,7.75733333333333,
107,2020-08-24,8.48,8.56,8.28,8.35,31881551.0,8.640000000000002,7.796999999999996,
108,2020-08-25,8.36,8.54,8.3,8.48,22111544.0,8.622000000000003,7.840166666666663,
109,2020-08-26,8.44,8.44,7.88,8.06,49374852.0,8.568000000000003,7.8684999999999965,
110,2020-08-27,7.99,7.99,7.67,7.78,42325118.0,8.485000000000003,7.889666666666662,
111,2020-08-28,7.8,8.02,7.8,7.94,29348815.0,8.415000000000003,7.914666666666663,
112,2020-08-31,7.95,8.0,7.8,7.81,27933922.0,8.318000000000003,7.94133333333333,
113,2020-09-01,7.83,7.83,7.55,7.62,39137656.0,8.181000000000004,7.965666666666663,
114,2020-09-02,7.7,7.74,7.49,7.56,30717905.0,8.058000000000003,7.988499999999997,
115,2020-09-03,7.62,7.65,7.41,7.41,26763520.0,7.9520000000000035,8.009666666666664,
116,2020-09-04,7.3,7.46,7.24,7.44,22852732.0,7.845000000000003,8.031166666666664,
117,2020-09-07,7.44,7.51,7.09,7.14,30361255.0,7.724000000000004,8.048166666666663,
118,2020-09-08,7.12,7.25,7.05,7.22,22413597.0,7.598000000000003,8.066666666666665,
119,2020-09-09,7.18,7.27,7.0,7.01,24540925.0,7.493000000000004,8.07533333333333,
120,2020-09-10,7.08,7.17,6.86,6.87,26960048.0,7.402000000000004,8.080166666666663,
121,2020-09-11,6.93,7.06,6.75,6.95,26621437.0,7.303000000000004,8.088999999999997,
122,2020-09-14,7.0,7.04,6.77,6.86,26240740.0,7.208000000000004,8.087999999999997,
123,2020-09-15,6.87,6.95,6.75,6.94,20527825.0,7.140000000000003,8.088166666666663,
124,2020-09-16,6.93,6.96,6.81,6.85,14887023.0,7.069000000000003,8.089999999999996,
125,2020-09-17,6.82,7.0,6.77,6.95,17187317.0,7.023000000000003,8.093999999999998,
126,2020-09-18,6.94,7.65,6.9,7.65,67374955.0,7.044000000000004,8.110666666666663,
127,2020-09-21,7.66,7.66,7.25,7.28,56310502.0,7.058000000000004,8.117166666666664,
128,2020-09-22,7.25,7.29,7.1,7.15,24759852.0,7.051000000000005,8.121166666666662,
129,2020-09-23,7.14,7.34,7.08,7.16,28593176.0,7.066000000000004,8.116833333333329,
130,2020-09-24,7.1,7.15,6.93,6.94,20741454.0,7.073000000000003,8.10583333333333,
131,2020-09-25,6.89,6.99,6.83,6.91,14819547.0,7.069000000000003,8.095666666666663,
132,2020-09-28,6.94,7.07,6.91,6.94,13281913.0,7.077000000000003,8.078499999999996,
133,2020-09-29,6.95,7.07,6.9,7.02,12807080.0,7.085000000000003,8.062499999999995,
134,2020-09-30,7.05,7.09,6.91,6.95,12690457.0,7.095000000000003,8.042499999999995,
135,2020-10-09,7.07,7.3,7.07,7.24,23365644.0,7.124000000000002,8.02333333333333,
136,2020-10-12,7.53,7.83,7.46,7.75,54628184.0,7.134000000000002,8.001833333333328,
137,2020-10-13,7.79,7.83,7.61,7.8,43001770.0,7.186000000000002,7.973833333333329,
138,2020-10-14,7.95,7.98,7.38,7.46,53263481.0,7.2170000000000005,7.943666666666662,
139,2020-10-15,7.46,7.48,7.27,7.34,23884944.0,7.235000000000001,7.919666666666662,
140,2020-10-16,7.35,7.42,7.26,7.38,17526679.0,7.279000000000001,7.906833333333329,
141,2020-10-19,7.44,7.46,7.22,7.25,19609376.0,7.313000000000001,7.890499999999995,
142,2020-10-20,7.21,7.25,7.11,7.19,19539539.0,7.338000000000001,7.869333333333329,
143,2020-10-21,7.19,7.19,7.02,7.06,19213621.0,7.342000000000001,7.845333333333329,
144,2020-10-22,7.09,7.15,7.01,7.13,15613290.0,7.360000000000001,7.824166666666662,
145,2020-10-23,7.11,7.17,7.01,7.02,12138638.0,7.338000000000001,7.803166666666663,
146,2020-10-26,7.0,7.06,6.92,7.02,9147980.0,7.265000000000001,7.781666666666663,
147,2020-10-27,6.99,7.05,6.99,7.02,7704117.0,7.187,7.765166666666662,
148,2020-10-28,7.04,7.06,6.93,7.03,10562070.0,7.144000000000001,7.749499999999995,
149,2020-10-29,6.94,7.05,6.93,7.04,9592795.0,7.114000000000002,7.729166666666662,
150,2020-10-30,7.05,7.05,6.78,6.84,18561042.0,7.060000000000002,7.700499999999995,
151,2020-11-02,6.85,6.85,6.66,6.68,15056032.0,7.003000000000003,7.668999999999995,
152,2020-11-03,6.68,6.86,6.62,6.83,12371603.0,6.967000000000003,7.628666666666661,
153,2020-11-04,6.87,6.9,6.69,6.74,9639382.0,6.935000000000002,7.584166666666661,
154,2020-11-05,6.78,6.99,6.78,6.94,14081433.0,6.916000000000002,7.547499999999995,
155,2020-11-06,6.96,6.96,6.8,6.88,10945581.0,6.902000000000003,7.513499999999994,
156,2020-11-09,6.92,7.05,6.92,6.92,21286153.0,6.892000000000003,7.481333333333327,
157,2020-11-10,6.92,6.96,6.81,6.82,13041032.0,6.872000000000004,7.444499999999994,
158,2020-11-11,6.83,6.94,6.78,6.86,9950793.0,6.855000000000004,7.414499999999994,
159,2020-11-12,6.84,6.93,6.79,6.81,7533800.0,6.832000000000003,7.384666666666661,
160,2020-11-13,6.82,6.83,6.71,6.81,8301549.0,6.829000000000003,7.3546666666666605,
161,2020-11-16,6.79,6.84,6.72,6.82,10917643.0,6.8430000000000035,7.324333333333327,
162,2020-11-17,6.82,6.9,6.75,6.88,13848698.0,6.848000000000003,7.292666666666661,
163,2020-11-18,6.9,7.23,6.86,7.11,29004694.0,6.885000000000003,7.261333333333328,
164,2020-11-19,7.08,7.1,7.0,7.03,16354685.0,6.894000000000004,7.231999999999994,
165,2020-11-20,7.01,7.04,6.9,6.95,13047626.0,6.901000000000005,7.20666666666666,
166,2020-11-23,6.92,7.05,6.9,7.0,17614476.0,6.909000000000004,7.1814999999999936,
167,2020-11-24,7.03,7.04,6.95,6.99,9871057.0,6.926000000000005,7.158833333333326,
168,2020-11-25,6.98,7.0,6.86,6.88,12255969.0,6.928000000000004,7.132166666666659,
169,2020-11-26,6.88,6.91,6.82,6.84,8053589.0,6.9310000000000045,7.111833333333325,
170,2020-11-27,6.86,6.94,6.82,6.89,8373714.0,6.9390000000000045,7.096999999999992,
171,2020-11-30,6.86,7.01,6.85,6.88,17666794.0,6.945000000000005,7.0793333333333255,
172,2020-12-01,6.88,6.93,6.84,6.87,17960415.0,6.944000000000005,7.063666666666659,
173,2020-12-02,6.89,6.98,6.87,6.96,17833781.0,6.929000000000005,7.052666666666658,
174,2020-12-03,6.94,6.97,6.84,6.85,14209910.0,6.911000000000004,7.0408333333333255,
175,2020-12-04,6.85,6.87,6.76,6.78,13224179.0,6.894000000000004,7.030333333333325,
176,2020-12-07,6.77,6.79,6.66,6.68,11758574.0,6.862000000000004,7.017666666666658,
177,2020-12-08,6.64,6.72,6.64,6.68,5781470.0,6.831000000000005,7.009999999999992,
178,2020-12-09,6.68,6.68,6.45,6.47,15540686.0,6.7900000000000045,6.997499999999992,
179,2020-12-10,6.5,6.55,6.45,6.48,6421071.0,6.754000000000005,6.988666666666659,
180,2020-12-11,6.49,6.52,6.25,6.33,13218170.0,6.698000000000005,6.979666666666659,
181,2020-12-14,6.3,6.35,6.26,6.3,5556163.0,6.640000000000005,6.968833333333325,
182,2020-12-15,6.32,6.34,6.2,6.22,8192590.0,6.575000000000005,6.958166666666659,
183,2020-12-16,6.23,6.24,6.06,6.09,11647657.0,6.488000000000005,6.943999999999992,
184,2020-12-17,6.11,6.2,6.01,6.16,14545004.0,6.419000000000006,6.932499999999992,
185,2020-12-18,6.14,6.23,6.09,6.12,7323485.0,6.353000000000006,6.918666666666659,
186,2020-12-21,6.15,6.21,6.07,6.17,8742701.0,6.302000000000006,6.893999999999993,
187,2020-12-22,6.16,6.16,6.0,6.01,12121475.0,6.235000000000006,6.872833333333327,
188,2020-12-23,6.0,6.04,5.93,5.99,11738638.0,6.1870000000000065,6.853499999999994,
189,2020-12-24,6.09,6.09,5.97,5.99,9778984.0,6.138000000000005,6.833999999999993,
190,2020-12-25,5.96,6.05,5.95,5.98,8026212.0,6.103000000000006,6.817999999999994,
191,2020-12-28,5.96,5.96,5.8,5.89,11609064.0,6.0620000000000065,6.800999999999993,
192,2020-12-29,5.9,6.04,5.85,6.01,10448720.0,6.041000000000007,6.785499999999994,
193,2020-12-30,6.03,6.03,5.93,5.95,7368272.0,6.027000000000006,6.76766666666666,
194,2020-12-31,5.96,6.03,5.92,5.94,16087187.0,6.005000000000007,6.750833333333327,
195,2021-01-04,5.94,5.94,5.82,5.9,16268851.0,5.983000000000008,6.728499999999993,
196,2021-01-05,5.89,5.9,5.67,5.73,25153230.0,5.939000000000007,6.694833333333326,
197,2021-01-06,5.74,5.89,5.65,5.8,17475209.0,5.918000000000007,6.661499999999993,
198,2021-01-07,5.81,5.81,5.53,5.59,20513556.0,5.878000000000006,6.6303333333333265,
199,2021-01-08,5.64,5.75,5.54,5.7,15357095.0,5.8490000000000055,6.6029999999999935,
