,date,open,high,low,close,volume,120,180,240
216,2019-09-30,21.85,22.04,21.47,21.47,2065340.0,21.624416666666665,20.768499999999996,
217,2019-10-08,21.33,21.87,21.18,21.25,1948582.0,21.62725,20.786777777777775,
218,2019-10-09,21.3,21.8,20.78,21.79,2470539.0,21.635416666666668,20.80966666666666,
219,2019-10-10,21.94,22.38,21.66,22.21,3425681.0,21.646416666666667,20.832999999999995,
220,2019-10-11,22.32,22.36,21.84,21.95,2557300.0,21.659583333333334,20.857333333333326,
221,2019-10-14,22.25,22.56,22.1,22.41,2576270.0,21.678166666666666,20.883999999999993,
222,2019-10-15,22.07,22.23,21.5,22.07,2870620.0,21.68991666666667,20.911499999999993,
223,2019-10-16,22.05,22.17,21.48,21.48,1971760.0,21.692916666666672,20.933833333333325,
224,2019-10-17,21.45,21.89,21.08,21.2,1801280.0,21.697333333333336,20.95416666666666,
225,2019-10-18,21.49,21.81,20.87,21.09,2308404.0,21.70116666666667,20.97644444444444,
226,2019-10-21,20.89,21.19,20.17,20.68,2427411.0,21.705000000000002,20.995388888888883,
227,2019-10-22,21.0,21.31,20.68,21.0,2408536.0,21.71616666666667,21.013888888888882,
228,2019-10-23,21.0,21.44,20.83,20.93,2514431.0,21.718833333333336,21.034111111111102,
229,2019-10-24,20.93,20.95,20.4,20.72,1354804.0,21.724833333333333,21.05349999999999,
230,2019-10-25,20.7,20.98,20.43,20.85,1412508.0,21.732416666666666,21.069722222222214,
231,2019-10-28,20.84,21.49,20.84,21.46,2431934.0,21.74775,21.093111111111103,
232,2019-10-29,21.35,21.49,20.78,20.83,2261000.0,21.7585,21.114666666666658,
233,2019-10-30,21.0,21.66,20.92,21.14,3402331.0,21.78808333333333,21.144944444444434,
234,2019-10-31,20.93,21.08,20.18,20.26,3120940.0,21.80975,21.174166666666657,
235,2019-11-01,20.26,20.49,20.0,20.33,1637699.0,21.825333333333333,21.207222222222214,
236,2019-11-04,20.38,20.78,20.38,20.4,1820520.0,21.842083333333335,21.237833333333324,
237,2019-11-05,20.57,20.57,20.04,20.22,1784140.0,21.850166666666667,21.26377777777777,
238,2019-11-06,20.46,20.58,19.85,19.96,2152227.0,21.85666666666667,21.286611111111103,
239,2019-11-07,20.19,20.2,19.86,20.05,1513492.0,21.86766666666667,21.3011111111111,20.457625000000004
240,2019-11-08,20.24,20.3,19.95,19.99,1318493.0,21.87366666666667,21.31638888888888,20.455833333333334
241,2019-11-11,19.7,19.79,19.12,19.27,2100971.0,21.870250000000002,21.326833333333326,20.45070833333334
242,2019-11-12,19.42,19.83,19.31,19.66,1796893.0,21.871916666666667,21.329777777777768,20.444208333333336
243,2019-11-13,19.5,20.12,19.5,19.93,2105046.0,21.871583333333334,21.3366111111111,20.439500000000002
244,2019-11-14,20.0,21.18,19.84,20.75,4659602.0,21.882083333333338,21.348222222222212,20.43929166666667
245,2019-11-15,20.58,20.59,20.0,20.06,3160019.0,21.891083333333334,21.356999999999992,20.436958333333337
246,2019-11-18,19.79,19.98,19.6,19.82,2002022.0,21.882250000000003,21.362555555555545,20.432250000000003
247,2019-11-19,19.7,20.32,19.67,20.28,2144418.0,21.859833333333338,21.365333333333325,20.43066666666667
248,2019-11-20,20.26,20.57,20.02,20.1,2012512.0,21.816750000000006,21.369333333333323,20.435666666666673
249,2019-11-21,20.0,20.39,19.8,20.29,1648907.0,21.75416666666667,21.376055555555546,20.443083333333337
250,2019-11-22,20.31,20.43,19.68,19.76,2514075.0,21.664000000000005,21.379611111111103,20.44820833333334
251,2019-11-25,19.76,19.8,19.0,19.28,2123797.0,21.58025000000001,21.381277777777772,20.45004166666667
252,2019-11-26,19.29,19.53,18.8,18.98,1798605.0,21.489666666666675,21.379888888888882,20.452458333333336
253,2019-11-27,18.98,19.35,18.59,19.23,2077979.0,21.42600000000001,21.374333333333325,20.458083333333335
254,2019-11-28,19.01,19.53,18.93,19.07,1422660.0,21.38341666666668,21.365611111111107,20.460041666666665
255,2019-11-29,19.2,19.77,18.95,19.4,2453335.0,21.356750000000016,21.350722222222217,20.462499999999995
256,2019-12-02,19.56,20.24,19.36,19.95,2904469.0,21.349750000000014,21.337388888888885,20.468291666666662
257,2019-12-03,19.65,20.37,19.6,20.34,2865502.0,21.34366666666668,21.32183333333333,20.477749999999997
258,2019-12-04,20.2,20.46,20.03,20.35,2243429.0,21.33400000000001,21.30644444444444,20.48679166666666
259,2019-12-05,20.28,20.98,20.28,20.79,3930713.0,21.321166666666677,21.301666666666662,20.499374999999993
260,2019-12-06,20.8,21.2,20.65,21.04,3872807.0,21.31525000000001,21.304388888888884,20.512499999999992
261,2019-12-09,21.31,21.55,20.95,21.1,3192841.0,21.32241666666668,21.306499999999996,20.52616666666666
262,2019-12-10,20.95,21.87,20.84,21.6,5323689.0,21.328916666666675,21.309277777777773,20.540541666666666
263,2019-12-11,21.7,21.8,21.2,21.49,3770780.0,21.338666666666672,21.31194444444444,20.556499999999996
264,2019-12-12,21.59,22.51,21.41,21.78,6058309.0,21.346750000000007,21.318166666666663,20.574166666666663
265,2019-12-13,21.87,22.08,21.59,21.87,3453716.0,21.35341666666667,21.324222222222215,20.59120833333333
266,2019-12-16,21.98,22.76,21.81,22.52,5000746.0,21.36166666666667,21.33155555555555,20.612833333333334
267,2019-12-17,22.5,23.3,22.4,22.84,4248221.0,21.364666666666672,21.34183333333333,20.635541666666665
268,2019-12-18,22.7,24.8,22.61,24.16,8887965.0,21.385666666666673,21.361111111111107,20.663291666666666
269,2019-12-19,24.0,24.4,23.11,23.35,4921232.0,21.402000000000005,21.376999999999995,20.685041666666667
270,2019-12-20,23.05,23.42,22.5,22.5,4468109.0,21.406750000000006,21.388111111111108,20.702166666666663
271,2019-12-23,22.41,22.86,21.49,21.5,4314860.0,21.412416666666672,21.39144444444444,20.717291666666664
272,2019-12-24,21.8,22.12,21.59,22.06,4226098.0,21.41666666666667,21.39266666666666,20.73620833333333
273,2019-12-25,22.11,22.99,21.92,22.7,6587983.0,21.428083333333337,21.396555555555548,20.759374999999995
274,2019-12-26,22.53,23.09,22.13,22.95,5575711.0,21.448249999999998,21.402555555555548,20.783541666666665
275,2019-12-27,23.01,23.2,22.4,22.57,3763720.0,21.471083333333336,21.407444444444437,20.806333333333328
276,2019-12-30,22.38,22.48,21.55,22.29,3350100.0,21.48691666666667,21.415722222222215,20.82595833333333
277,2019-12-31,22.31,22.6,22.0,22.15,2527996.0,21.51391666666667,21.422611111111106,20.84341666666666
278,2020-01-02,22.28,23.2,22.21,23.15,4635939.0,21.548000000000005,21.435611111111104,20.86624999999999
279,2020-01-03,23.33,23.33,22.8,23.12,4113109.0,21.58266666666667,21.447999999999993,20.887541666666657
280,2020-01-06,22.95,23.55,22.8,23.49,5472967.0,21.62366666666667,21.465333333333326,20.91220833333332
281,2020-01-07,23.96,25.35,23.7,24.22,12678540.0,21.664916666666667,21.487777777777772,20.939749999999993
282,2020-01-08,24.0,24.22,23.12,23.47,6993201.0,21.70383333333333,21.503388888888882,20.966208333333327
283,2020-01-09,23.8,23.96,23.35,23.45,6061427.0,21.74091666666666,21.516333333333325,20.99116666666666
284,2020-01-10,23.45,23.8,23.21,23.32,4374842.0,21.76108333333333,21.53105555555555,21.01524999999999
285,2020-01-13,22.6,22.89,21.11,22.58,8689070.0,21.772083333333327,21.54188888888888,21.03816666666666
286,2020-01-14,22.94,23.18,21.66,21.81,8176128.0,21.769249999999992,21.550722222222216,21.057083333333324
287,2020-01-15,19.79,20.5,19.63,20.05,14461335.0,21.766083333333327,21.552888888888884,21.066999999999993
288,2020-01-16,19.6,22.05,19.6,21.42,14231432.0,21.765499999999996,21.557388888888884,21.084208333333326
289,2020-01-17,21.73,22.46,21.29,21.85,11230543.0,21.76191666666666,21.56766666666666,21.10345833333333
290,2020-01-20,22.0,24.04,21.69,24.04,11436645.0,21.77991666666666,21.590444444444437,21.12891666666666
291,2020-01-21,23.89,24.88,23.2,23.63,10403805.0,21.79691666666666,21.612722222222217,21.155499999999996
292,2020-01-22,23.9,25.99,23.64,25.99,12646172.0,21.82816666666666,21.64855555555555,21.193166666666663
293,2020-01-23,26.19,28.3,23.39,27.22,20144604.0,21.86924999999999,21.702055555555546,21.24120833333333
294,2020-02-03,24.5,24.5,24.5,24.5,982100.0,21.87649999999999,21.74005555555555,21.280791666666666
295,2020-02-04,23.0,25.88,23.0,24.08,14355847.0,21.87841666666666,21.77127777777777,21.32120833333333
296,2020-02-05,24.25,26.49,24.25,25.7,12504151.0,21.903249999999993,21.81188888888888,21.366249999999994
297,2020-02-06,25.5,28.27,25.04,28.27,17750890.0,21.958083333333324,21.86199999999999,21.419249999999995
298,2020-02-07,27.88,31.1,27.51,30.79,20162634.0,22.04416666666666,21.926499999999994,21.481499999999993
299,2020-02-10,30.46,30.63,27.71,29.1,16013162.0,22.11624999999999,21.9841111111111,21.53008333333333
300,2020-02-11,28.67,30.13,27.9,29.71,12229296.0,22.190333333333324,22.042111111111105,21.582041666666665
301,2020-02-12,29.28,32.68,28.6,32.68,18217894.0,22.29749999999999,22.114333333333324,21.64575
302,2020-02-13,32.18,34.4,31.5,31.5,14759265.0,22.387249999999987,22.181222222222214,21.697291666666665
303,2020-02-14,33.5,34.65,33.5,34.65,7131481.0,22.507916666666652,22.26277777777777,21.763749999999998
304,2020-02-17,38.12,38.12,38.12,38.12,1129749.0,22.659166666666653,22.36627777777777,21.84483333333333
305,2020-02-18,41.8,41.93,38.5,41.93,29762837.0,22.842499999999987,22.493777777777773,21.942541666666667
306,2020-02-19,40.35,41.3,37.74,38.5,23437325.0,22.99774999999999,22.591666666666658,22.024541666666668
307,2020-02-20,37.37,38.79,34.8,37.52,20696515.0,23.128249999999987,22.672499999999992,22.098458333333337
308,2020-02-21,37.0,38.7,36.53,38.08,16093351.0,23.260583333333322,22.743666666666662,22.176375000000004
309,2020-02-24,36.5,38.48,36.1,37.66,14697694.0,23.384749999999986,22.798444444444442,22.253791666666668
310,2020-02-25,35.8,37.19,33.89,35.58,18689596.0,23.493749999999984,22.826222222222217,22.322375000000005
311,2020-02-26,34.02,35.0,33.4,34.31,11261447.0,23.593416666666652,22.85388888888889,22.386250000000008
312,2020-02-27,35.3,35.66,33.58,34.81,11552709.0,23.698416666666652,22.881444444444444,22.451166666666676
313,2020-02-28,33.06,33.7,31.33,31.33,9532062.0,23.76991666666665,22.906222222222222,22.497416666666677
314,2020-03-02,31.5,32.23,30.22,31.66,8533166.0,23.84724999999998,22.947777777777773,22.543333333333344
315,2020-03-03,32.01,33.86,31.7,32.57,12326680.0,23.93591666666665,23.00316666666666,22.587041666666675
316,2020-03-04,31.79,32.39,30.6,31.74,7170986.0,24.017416666666648,23.063999999999993,22.626166666666673
317,2020-03-05,32.43,33.96,31.36,33.29,8922056.0,24.106333333333318,23.131888888888884,22.668458333333337
318,2020-03-06,32.65,33.25,32.36,32.45,5849396.0,24.18424999999998,23.192666666666657,22.707333333333338
319,2020-03-09,31.0,31.59,29.21,29.21,7916300.0,24.236249999999984,23.23088888888888,22.73883333333334
320,2020-03-10,28.87,30.96,28.87,30.95,7599874.0,24.299166666666647,23.28199999999999,22.782166666666672
321,2020-03-11,31.02,31.35,29.7,29.89,5924310.0,24.353083333333313,23.335611111111106,22.820375000000006
322,2020-03-12,29.64,30.54,29.06,29.64,3889381.0,24.394166666666646,23.38461111111111,22.855958333333337
