,date,open,high,low,close,volume,10,60,250
45,2020-05-26,30.85,31.21,29.84,29.97,3801300.0,30.769000000000005,,
46,2020-05-27,29.97,30.07,27.96,28.11,5791471.0,30.346000000000004,,
47,2020-05-28,27.98,28.88,26.76,27.53,4232400.0,29.961000000000002,,
48,2020-05-29,27.78,29.32,27.19,28.2,3929600.0,29.714,,
49,2020-06-01,28.99,29.04,27.66,27.87,4327200.0,29.462,,
50,2020-06-02,27.98,28.78,27.65,28.0,5171300.0,29.109,,
51,2020-06-03,27.99,30.15,27.73,29.02,4389619.0,28.994999999999997,,
52,2020-06-04,29.27,29.65,28.39,29.27,3291300.0,28.891999999999996,,
53,2020-06-05,28.86,31.03,28.78,30.13,7048937.0,28.894999999999992,,
54,2020-06-08,30.13,32.48,30.02,31.67,5717618.0,28.976999999999993,,
55,2020-06-09,31.47,33.57,31.47,33.27,5924200.0,29.306999999999995,,
56,2020-06-10,34.42,36.6,32.19,36.6,8830057.0,30.155999999999995,,
57,2020-06-11,36.93,38.93,35.98,37.71,9252503.0,31.17399999999999,,
58,2020-06-12,36.85,40.97,36.15,39.48,7611819.0,32.30199999999999,,
59,2020-06-15,39.48,43.26,38.81,40.86,8075660.0,33.60099999999999,29.7485,
60,2020-06-16,40.47,41.24,39.4,40.59,7946519.0,34.85999999999999,29.97233333333333,
61,2020-06-17,40.59,44.64,40.02,44.64,12582207.0,36.42199999999999,30.274166666666666,
62,2020-06-18,45.56,45.58,41.74,44.26,12350766.0,37.92099999999999,30.5675,
63,2020-06-19,43.56,47.34,42.46,45.84,9016361.0,39.492,30.9175,
64,2020-06-22,46.57,49.46,46.56,48.81,6836900.0,41.205999999999996,31.31433333333333,
65,2020-06-23,48.97,49.46,47.37,48.35,5658984.0,42.714,31.684499999999996,
66,2020-06-24,48.41,48.96,45.94,47.1,6535401.0,43.763999999999996,32.03533333333333,
67,2020-06-29,46.96,47.33,45.34,45.98,4545100.0,44.591,32.37016666666666,
68,2020-06-30,46.73,50.28,46.66,49.26,6140600.0,45.569,32.748999999999995,
69,2020-07-01,49.59,50.84,48.56,49.51,5939300.0,46.434,33.13616666666666,
70,2020-07-02,49.47,49.96,47.73,48.67,5419772.0,47.242,33.513999999999996,
71,2020-07-03,49.05,53.53,48.6,53.53,6454800.0,48.13099999999999,33.9625,
72,2020-07-06,53.48,55.94,51.86,54.65,8751100.0,49.169999999999995,34.441,
73,2020-07-07,55.45,59.1,53.81,57.65,6547200.0,50.350999999999985,34.92616666666667,
74,2020-07-08,57.52,60.95,56.33,59.64,5884020.0,51.43399999999999,35.4095,
75,2020-07-09,58.03,59.93,55.55,57.27,8930064.0,52.325999999999986,35.855000000000004,
76,2020-07-10,55.6,58.95,55.54,58.0,5057000.0,53.41599999999998,36.32783333333334,
77,2020-07-13,58.35,60.5,58.04,60.08,6262613.0,54.825999999999986,36.842333333333336,
78,2020-07-14,59.65,60.25,57.69,59.35,4848602.0,55.834999999999994,37.334666666666664,
79,2020-07-15,60.0,61.65,58.7,58.99,3969785.0,56.782999999999994,37.83366666666666,
80,2020-07-16,60.0,60.5,53.09,53.09,7408200.0,57.225,38.24366666666666,
81,2020-07-17,53.71,53.71,50.0,51.4,6402196.0,57.012,38.63016666666667,
82,2020-07-20,52.89,55.5,48.43,52.17,8274400.0,56.763999999999996,39.030499999999996,
83,2020-07-21,53.77,54.11,50.71,53.4,4906650.0,56.339,39.4625,
84,2020-07-22,54.2,58.74,53.42,58.7,7139707.0,56.245000000000005,39.93716666666667,
85,2020-07-23,56.52,61.06,55.48,57.16,7193069.0,56.234,40.373666666666665,
86,2020-07-24,56.87,58.0,51.85,51.85,7041476.0,55.61900000000001,40.734,
87,2020-07-27,51.68,53.99,49.51,51.21,6480201.0,54.732000000000006,41.10183333333334,
88,2020-07-28,52.8,53.8,50.38,53.18,4553610.0,54.114999999999995,41.5135,
89,2020-07-29,52.38,55.8,52.38,54.41,4590600.0,53.657,41.94033333333333,
90,2020-07-30,54.0,54.99,49.9,49.92,8243989.0,53.33999999999999,42.244499999999995,
91,2020-07-31,50.6,52.66,49.51,51.6,4977511.0,53.35999999999999,42.54483333333333,
92,2020-08-03,51.0,52.63,50.94,51.94,4218192.0,53.337,42.85466666666666,
93,2020-08-04,52.0,52.51,50.0,50.8,2979780.0,53.077,43.150333333333336,
94,2020-08-05,51.02,51.78,49.71,50.65,4206219.0,52.27199999999999,43.495000000000005,
95,2020-08-06,51.29,51.29,47.77,48.74,4468915.0,51.42999999999999,43.79666666666667,
96,2020-08-07,49.07,49.73,46.59,47.06,5749791.0,50.950999999999986,44.042,
97,2020-08-10,47.06,47.68,45.58,46.29,3376199.0,50.45899999999999,44.290499999999994,
98,2020-08-11,45.71,46.97,45.3,45.41,2955800.0,49.68199999999999,44.53616666666666,
99,2020-08-12,46.0,46.1,42.0,43.31,4476106.0,48.57199999999999,44.75149999999999,
100,2020-08-13,43.32,45.18,39.06,40.29,8461760.0,47.60899999999999,44.897499999999994,
101,2020-08-14,41.23,41.88,39.43,40.64,5241860.0,46.51299999999999,45.07216666666666,
102,2020-08-17,40.09,41.5,39.88,40.74,4812800.0,45.39299999999999,45.24616666666665,
103,2020-08-18,40.76,41.69,40.41,41.05,4101256.0,44.41799999999999,45.42866666666666,
104,2020-08-19,40.88,41.3,39.91,40.2,3174600.0,43.37299999999999,45.584499999999984,
105,2020-08-20,39.7,40.9,39.3,39.77,2946100.0,42.475999999999985,45.747833333333325,
106,2020-08-21,40.78,41.5,39.78,40.49,3731300.0,41.81899999999999,45.95416666666665,
107,2020-08-24,40.42,45.35,40.42,44.1,6980201.0,41.59999999999999,46.23033333333331,
108,2020-08-25,44.99,49.96,44.99,48.29,8969914.0,41.88799999999999,46.56516666666665,
109,2020-08-26,47.52,50.25,44.25,46.18,8101957.0,42.17499999999999,46.87033333333331,
110,2020-08-27,46.0,47.71,45.63,47.26,4859500.0,42.871999999999986,47.19133333333332,
111,2020-08-28,47.26,49.4,46.9,48.0,4144820.0,43.60799999999999,47.50766666666665,
112,2020-08-31,48.2,48.78,47.06,48.28,3882903.0,44.36199999999999,47.824499999999986,
113,2020-09-01,48.38,50.0,48.0,48.61,4205074.0,45.11799999999999,48.132499999999986,
114,2020-09-02,48.6,49.8,46.7,47.27,4125515.0,45.82499999999999,48.39249999999999,
115,2020-09-03,47.67,48.5,46.2,46.96,3600731.0,46.54399999999999,48.62066666666666,
116,2020-09-04,46.92,51.5,46.16,50.38,5651903.0,47.532999999999994,48.850333333333325,
117,2020-09-07,50.18,52.0,49.05,49.48,4454304.0,48.07099999999999,49.046499999999995,
118,2020-09-08,49.07,50.5,49.0,49.74,2664941.0,48.215999999999994,49.21749999999999,
119,2020-09-09,48.89,50.6,48.56,49.2,3584703.0,48.51799999999999,49.35649999999998,
120,2020-09-10,49.5,51.56,47.82,48.09,4342457.0,48.600999999999985,49.48149999999998,
121,2020-09-11,48.68,50.44,47.7,50.0,4460538.0,48.80099999999999,49.57083333333332,
122,2020-09-14,49.9,51.34,47.41,48.6,4934038.0,48.83299999999999,49.643166666666644,
123,2020-09-15,48.11,51.38,48.1,51.05,4836876.0,49.076999999999984,49.72999999999998,
124,2020-09-16,50.2,51.59,49.37,49.96,3433612.0,49.34599999999999,49.749166666666646,
125,2020-09-17,49.99,50.6,49.65,50.04,3446703.0,49.65399999999999,49.77733333333332,
126,2020-09-18,49.87,51.82,49.87,51.49,3042622.0,49.764999999999986,49.85049999999998,
127,2020-09-21,51.99,57.85,50.93,56.82,5952208.0,50.49899999999999,50.03116666666665,
128,2020-09-22,56.0,57.31,55.5,55.75,3835846.0,51.09999999999999,50.13933333333331,
129,2020-09-23,56.25,56.6,55.02,55.51,2644200.0,51.73099999999998,50.23933333333331,
130,2020-09-24,56.06,56.29,53.52,54.9,3498084.0,52.41199999999998,50.34316666666665,
131,2020-09-25,55.5,55.8,53.9,54.34,1807300.0,52.84599999999998,50.35666666666665,
132,2020-09-28,54.49,54.8,51.62,52.21,2772074.0,53.20699999999998,50.31599999999998,
133,2020-09-29,45.78,52.5,45.78,47.21,6028374.0,52.82299999999999,50.141999999999975,
134,2020-09-30,48.17,51.1,46.69,49.79,4152272.0,52.80599999999998,49.977833333333315,
135,2020-10-09,51.0,51.81,49.0,49.29,3240514.0,52.73099999999998,49.84483333333331,
136,2020-10-12,50.93,50.93,48.36,49.66,2481874.0,52.54799999999998,49.70583333333331,
137,2020-10-13,49.69,50.19,49.08,49.66,2484620.0,51.83199999999997,49.53216666666664,
138,2020-10-14,49.22,50.88,49.22,50.43,1950301.0,51.29999999999997,49.38349999999998,
139,2020-10-15,51.02,53.5,50.51,50.6,3645575.0,50.80899999999997,49.24366666666664,
140,2020-10-16,51.11,51.9,49.66,51.19,2256808.0,50.437999999999974,49.211999999999975,
141,2020-10-19,51.0,52.97,50.6,52.8,2559000.0,50.28399999999997,49.23533333333331,
142,2020-10-20,52.8,55.24,52.15,54.46,3939900.0,50.50899999999997,49.27349999999998,
143,2020-10-21,54.55,56.7,54.2,56.2,3827700.0,51.40799999999997,49.32016666666664,
144,2020-10-22,55.99,57.4,55.99,57.26,3378901.0,52.15499999999997,49.29616666666664,
145,2020-10-23,57.52,59.98,56.21,57.39,4601559.0,52.964999999999975,49.299999999999976,
146,2020-10-26,58.0,61.48,58.0,59.97,5395100.0,53.99599999999998,49.43533333333331,
147,2020-10-27,59.97,61.5,59.35,60.18,3943800.0,55.04799999999998,49.58483333333331,
148,2020-10-28,61.21,61.84,58.89,60.34,4385689.0,56.03899999999999,49.704166666666644,
149,2020-10-29,60.4,61.49,57.8,57.9,4143101.0,56.768999999999984,49.762333333333316,
150,2020-10-30,58.63,58.66,53.0,53.61,5235808.0,57.01099999999999,49.82383333333332,
151,2020-11-02,54.42,56.88,53.58,55.49,3887220.0,57.279999999999994,49.888666666666644,
152,2020-11-03,56.54,59.08,55.6,58.18,3238717.0,57.65199999999999,49.99266666666664,
153,2020-11-04,58.51,59.0,56.66,58.57,3635866.0,57.88899999999999,50.122166666666644,
154,2020-11-05,58.57,58.99,57.6,58.28,2180711.0,57.990999999999985,50.24933333333331,
155,2020-11-06,58.8,58.8,56.8,57.88,2226034.0,58.039999999999985,50.40166666666665,
156,2020-11-09,57.58,58.46,57.43,57.52,2413811.0,57.79499999999998,50.575999999999986,
157,2020-11-10,58.6,58.72,56.5,56.8,2194644.0,57.45699999999998,50.751166666666656,
158,2020-11-11,56.52,58.37,56.13,57.67,2003000.0,57.189999999999976,50.955499999999994,
159,2020-11-12,57.59,58.32,56.67,56.68,1773400.0,57.06799999999997,51.17833333333332,
160,2020-11-13,57.36,57.95,55.41,55.98,1581600.0,57.30499999999997,51.439833333333326,
161,2020-11-16,55.58,55.85,52.51,54.7,3352509.0,57.22599999999998,51.67416666666666,
162,2020-11-17,54.1,55.77,52.55,53.47,2373396.0,56.75499999999998,51.886333333333326,
163,2020-11-18,53.58,55.4,53.2,54.51,1641000.0,56.348999999999975,52.11066666666666,
164,2020-11-19,54.41,55.12,53.63,54.12,1157000.0,55.93299999999998,52.34266666666666,
165,2020-11-20,54.66,55.16,54.0,54.45,918000.0,55.58999999999999,52.58733333333332,
166,2020-11-23,55.54,55.54,52.88,52.9,2129901.0,55.127999999999986,52.79416666666666,
167,2020-11-24,52.92,53.48,51.48,51.94,1862820.0,54.64199999999998,52.92483333333333,
168,2020-11-25,51.95,52.25,50.62,50.73,1810204.0,53.94799999999999,52.9655,
169,2020-11-26,51.0,51.01,49.2,50.24,2504932.0,53.303999999999995,53.033166666666666,
170,2020-11-27,50.84,50.84,48.16,48.16,2725840.0,52.52199999999999,53.04816666666666,
171,2020-11-30,48.87,50.93,48.08,50.21,3415610.0,52.07299999999999,53.084999999999994,
172,2020-12-01,49.77,54.23,49.5,53.73,3647346.0,52.09899999999999,53.17583333333332,
173,2020-12-02,53.45,56.14,52.54,52.9,3469349.0,51.93799999999999,53.24733333333332,
174,2020-12-03,53.5,54.0,52.31,53.1,3192142.0,51.83599999999999,53.34449999999999,
175,2020-12-04,53.5,55.95,53.09,55.7,3543622.0,51.96099999999999,53.490166666666646,
176,2020-12-07,56.01,56.3,54.68,55.42,1961087.0,52.21299999999999,53.57416666666665,
177,2020-12-08,55.43,55.89,54.68,55.07,1385922.0,52.525999999999996,53.66733333333332,
178,2020-12-09,55.09,56.59,54.19,54.24,1705100.0,52.876999999999995,53.74233333333332,
179,2020-12-10,54.5,54.9,53.64,53.93,1302131.0,53.245999999999995,53.82116666666665,
180,2020-12-11,54.06,54.25,50.85,51.96,2750831.0,53.626,53.88566666666665,
181,2020-12-14,52.69,55.0,51.61,54.86,5683912.0,54.090999999999994,53.966666666666654,
182,2020-12-15,54.48,56.85,54.48,56.15,4227185.0,54.33299999999999,54.09249999999999,
183,2020-12-16,56.28,56.8,53.23,54.36,2824039.0,54.479,54.14766666666665,
184,2020-12-17,54.81,54.81,53.1,53.66,1748900.0,54.53499999999999,54.20933333333332,
185,2020-12-18,54.11,55.18,53.16,53.8,1956203.0,54.344999999999985,54.271999999999984,
186,2020-12-21,54.3,55.5,53.66,53.9,3461805.0,54.192999999999984,54.31216666666666,
187,2020-12-22,53.16,54.14,51.33,51.77,2636624.0,53.86299999999998,54.22799999999999,
188,2020-12-23,52.2,52.35,50.5,50.95,1725244.0,53.53399999999998,54.14799999999999,
189,2020-12-24,50.17,50.95,49.29,49.58,2031980.0,53.09899999999999,54.04916666666665,
190,2020-12-25,49.61,50.2,48.3,49.99,2480948.0,52.90199999999999,53.96733333333331,
191,2020-12-28,49.91,50.48,46.41,48.28,3942152.0,52.243999999999986,53.86633333333331,
192,2020-12-29,47.0,48.14,46.3,46.86,2549570.0,51.31499999999998,53.777166666666645,
193,2020-12-30,46.98,49.6,46.79,48.77,2561031.0,50.755999999999986,53.80316666666665,
194,2020-12-31,49.0,51.86,48.7,50.45,2148037.0,50.43499999999999,53.814166666666644,
195,2021-01-04,50.9,51.56,49.14,49.33,1816573.0,49.98799999999999,53.81483333333331,
196,2021-01-05,48.89,49.33,46.9,48.13,2409091.0,49.411,53.78933333333331,
197,2021-01-06,48.61,48.92,46.9,48.66,1772000.0,49.1,53.772666666666645,
198,2021-01-07,48.8,49.88,48.07,48.59,1802906.0,48.864000000000004,53.74199999999998,
199,2021-01-08,48.59,49.72,47.5,47.74,1815114.0,48.68,53.69433333333332,
