,date,open,high,low,close,volume,10,60,250
26,2020-04-24,63.57,64.1,62.01,62.08,4697474.0,62.108000000000004,,
27,2020-04-27,62.75,62.85,60.71,61.44,5576376.0,62.729,,
28,2020-04-28,62.16,63.65,58.27,62.04,8488599.0,63.100999999999985,,
29,2020-04-29,62.26,64.94,61.66,63.88,5888560.0,63.49799999999999,,
30,2020-04-30,65.64,68.55,64.75,67.68,10826704.0,64.17599999999999,,
31,2020-05-06,67.73,71.09,67.7,70.32,8556047.0,64.818,,
32,2020-05-07,69.93,71.41,69.01,70.32,5762606.0,65.176,,
33,2020-05-08,70.92,71.2,68.23,68.89,6855907.0,65.524,,
34,2020-05-11,69.59,70.05,67.53,68.04,5672459.0,65.789,,
35,2020-05-12,67.83,68.45,66.26,68.04,6971797.0,66.273,,
36,2020-05-13,68.53,71.72,67.53,68.91,10860652.0,66.95599999999999,,
37,2020-05-14,68.73,70.17,67.62,67.88,5483697.0,67.59999999999998,,
38,2020-05-15,68.52,72.44,67.73,69.96,8474584.0,68.39199999999998,,
39,2020-05-18,71.72,72.22,68.73,70.01,10473500.0,69.00499999999998,,
40,2020-05-19,70.73,74.71,70.03,74.46,10556806.0,69.68299999999999,,
41,2020-05-20,73.35,73.69,68.07,68.52,13550394.0,69.503,,
42,2020-05-21,68.6,68.6,65.09,65.34,9771459.0,69.005,,
43,2020-05-22,65.4,66.34,63.23,64.15,5526330.0,68.53099999999999,,
44,2020-05-25,64.55,65.62,63.38,64.25,4350554.0,68.152,,
45,2020-05-26,64.85,66.89,64.52,66.39,5297036.0,67.987,,
46,2020-05-27,66.4,67.14,63.95,65.04,5406793.0,67.6,,
47,2020-05-28,64.75,65.73,63.8,65.49,5015146.0,67.361,,
48,2020-05-29,64.86,70.47,64.86,70.01,9949871.0,67.366,,
49,2020-06-01,69.73,72.22,69.06,70.92,8039531.0,67.457,,
50,2020-06-02,71.62,78.01,70.4,76.1,17424538.0,67.621,,
51,2020-06-03,75.11,77.73,74.91,76.37,10933150.0,68.40599999999999,,
52,2020-06-04,76.4,76.9,71.7,72.25,12234376.0,69.097,,
53,2020-06-05,72.21,76.2,71.73,72.3,9042524.0,69.91199999999999,,
54,2020-06-08,73.2,74.5,71.18,71.4,6246988.0,70.62699999999998,,
55,2020-06-09,71.29,72.85,70.8,72.15,6132398.0,71.20299999999999,,
56,2020-06-10,71.87,72.66,70.86,72.0,5090286.0,71.89899999999999,,
57,2020-06-11,71.75,73.01,70.03,70.94,7084259.0,72.44399999999999,,
58,2020-06-12,68.5,73.38,68.5,72.13,9639607.0,72.65599999999998,,
59,2020-06-15,71.14,71.6,68.09,68.1,8891979.0,72.374,64.53783333333335,
60,2020-06-16,69.04,70.89,68.56,70.2,5461924.0,71.78399999999999,64.65866666666668,
61,2020-06-17,70.88,71.65,68.78,69.61,6143048.0,71.10799999999999,64.72900000000001,
62,2020-06-18,69.71,71.23,68.58,70.33,5943210.0,70.916,64.83900000000001,
63,2020-06-19,70.5,71.44,68.85,69.35,7786582.0,70.62100000000001,65.03900000000002,
64,2020-06-22,70.5,75.97,70.5,72.23,12396224.0,70.70400000000001,65.25450000000002,
65,2020-06-23,72.34,72.86,70.38,71.8,5741364.0,70.66900000000001,65.46683333333335,
66,2020-06-24,71.68,73.09,70.61,71.61,6501227.0,70.63000000000001,65.69833333333335,
67,2020-06-29,71.01,71.22,67.2,67.68,9904851.0,70.304,65.89533333333335,
68,2020-06-30,67.89,68.7,67.53,68.25,4828250.0,69.916,66.15983333333335,
69,2020-07-01,69.0,73.29,68.68,72.4,12665059.0,70.34599999999999,66.49633333333335,
70,2020-07-02,71.91,73.29,70.6,73.18,7644867.0,70.64399999999998,66.85016666666668,
71,2020-07-03,73.56,75.27,71.58,74.35,9036968.0,71.11799999999998,67.15983333333335,
72,2020-07-06,74.81,80.5,73.01,80.2,14317679.0,72.10499999999999,67.56800000000001,
73,2020-07-07,80.95,83.01,78.53,80.3,13329642.0,73.19999999999997,67.96083333333335,
74,2020-07-08,79.15,82.03,77.6,81.82,9091720.0,74.15899999999996,68.37150000000001,
75,2020-07-09,81.04,88.0,81.0,85.09,10788922.0,75.48799999999997,68.83433333333336,
76,2020-07-10,83.7,86.88,83.0,83.69,8437596.0,76.69599999999997,69.31483333333335,
77,2020-07-13,80.11,82.88,79.0,82.8,13649493.0,78.20799999999997,69.77433333333336,
78,2020-07-14,82.5,84.12,78.58,79.43,7779989.0,79.32599999999998,70.1261666666667,
79,2020-07-15,81.02,81.15,76.5,77.2,7623666.0,79.80599999999998,70.41433333333337,
80,2020-07-16,77.2,78.0,70.71,71.16,9334602.0,79.60399999999997,70.58533333333338,
81,2020-07-17,71.54,73.48,68.56,69.9,6954311.0,79.15899999999996,70.68533333333338,
82,2020-07-20,71.2,72.18,69.2,71.78,5762687.0,78.31699999999996,70.76933333333338,
83,2020-07-21,71.83,73.15,71.19,72.57,4529639.0,77.54399999999995,70.88866666666671,
84,2020-07-22,72.4,73.95,71.69,72.38,5052237.0,76.59999999999995,71.00516666666671,
85,2020-07-23,71.28,73.2,69.69,73.19,6919337.0,75.40999999999995,71.1716666666667,
86,2020-07-24,72.26,72.97,66.58,67.03,7113226.0,73.74399999999996,71.25416666666669,
87,2020-07-27,65.99,67.92,63.0,63.8,8637652.0,71.84399999999997,71.29350000000004,
88,2020-07-28,64.35,66.5,64.0,65.6,4793735.0,70.46099999999997,71.35283333333338,
89,2020-07-29,64.85,66.66,64.52,66.34,5192593.0,69.37499999999997,71.39383333333338,
90,2020-07-30,66.38,66.99,64.7,65.27,4288866.0,68.78599999999997,71.35366666666671,
91,2020-07-31,65.49,67.13,65.03,66.75,5305047.0,68.47099999999998,71.29416666666673,
92,2020-08-03,67.71,71.26,67.71,71.1,7297156.0,68.40299999999998,71.30716666666673,
93,2020-08-04,71.01,71.2,68.61,69.21,4674957.0,68.06699999999998,71.31250000000006,
94,2020-08-05,71.5,71.5,68.5,69.81,5056643.0,67.80999999999997,71.34200000000007,
95,2020-08-06,69.56,70.19,68.2,69.28,3783955.0,67.41899999999998,71.36266666666673,
96,2020-08-07,68.4,69.21,63.98,65.81,7649891.0,67.29699999999998,71.31100000000008,
97,2020-08-10,66.0,66.58,64.08,65.5,4353856.0,67.46699999999998,71.2713333333334,
98,2020-08-11,65.51,66.1,63.52,63.61,3503723.0,67.26799999999999,71.16550000000007,
99,2020-08-12,64.0,64.96,60.06,61.69,6447910.0,66.80299999999998,71.02683333333339,
100,2020-08-13,62.8,64.3,62.08,62.41,4177492.0,66.51699999999998,70.82600000000005,
101,2020-08-14,63.1,63.83,61.61,63.83,3419779.0,66.225,70.74783333333338,
102,2020-08-17,63.8,64.1,62.39,63.67,4905206.0,65.48199999999999,70.72000000000004,
103,2020-08-18,63.6,64.27,62.53,64.1,4934004.0,64.97099999999998,70.71916666666672,
104,2020-08-19,63.0,63.98,60.2,60.36,5688142.0,64.02599999999998,70.65433333333338,
105,2020-08-20,59.91,62.85,59.0,60.5,4808368.0,63.14799999999998,70.55616666666671,
106,2020-08-21,61.0,61.78,60.0,60.47,2911080.0,62.61399999999999,70.48000000000005,
107,2020-08-24,61.0,62.27,59.38,61.67,3523975.0,62.23099999999998,70.41633333333338,
108,2020-08-25,62.18,62.18,60.88,61.36,2570026.0,62.005999999999986,70.2721666666667,
109,2020-08-26,61.65,61.65,57.87,57.87,4241576.0,61.62399999999998,70.0546666666667,
110,2020-08-27,57.95,59.8,57.01,59.28,6930376.0,61.31099999999998,69.77433333333336,
111,2020-08-28,59.0,60.17,58.27,60.1,4321574.0,60.937999999999974,69.5031666666667,
112,2020-08-31,60.0,61.9,59.78,59.78,4761832.0,60.54899999999998,69.29533333333337,
113,2020-09-01,60.0,60.47,58.98,60.3,2301554.0,60.16899999999997,69.09533333333337,
114,2020-09-02,60.31,60.89,59.83,60.68,2858832.0,60.200999999999965,68.91666666666671,
115,2020-09-03,60.65,60.65,58.4,59.05,4493361.0,60.05599999999996,68.6983333333334,
116,2020-09-04,58.4,60.61,58.24,59.49,4881018.0,59.957999999999956,68.48983333333338,
117,2020-09-07,59.4,63.9,59.4,60.18,9292809.0,59.808999999999955,68.31050000000006,
118,2020-09-08,60.12,60.59,57.69,58.88,5926749.0,59.56099999999996,68.08966666666673,
119,2020-09-09,58.82,59.17,54.0,55.22,8499193.0,59.29599999999996,67.87500000000007,
120,2020-09-10,56.0,56.0,52.01,52.85,7200763.0,58.65299999999996,67.5858333333334,
121,2020-09-11,52.53,54.88,52.0,54.6,4861248.0,58.102999999999966,67.33566666666674,
122,2020-09-14,54.9,55.8,53.86,54.52,4457138.0,57.57699999999996,67.07216666666675,
123,2020-09-15,54.02,55.5,53.38,54.38,3271734.0,56.98499999999997,66.82266666666675,
124,2020-09-16,54.37,54.72,53.0,53.2,2622636.0,56.23699999999998,66.50550000000007,
125,2020-09-17,53.0,55.22,53.0,54.23,3860526.0,55.75499999999998,66.21266666666673,
126,2020-09-18,54.29,55.08,53.85,54.8,3374719.0,55.28599999999998,65.93250000000008,
127,2020-09-21,55.99,55.99,53.5,54.15,3763373.0,54.68299999999998,65.70700000000008,
128,2020-09-22,53.99,54.45,52.75,52.86,3560866.0,54.08099999999998,65.45050000000008,
129,2020-09-23,52.88,53.64,52.15,53.53,3376237.0,53.91199999999998,65.13600000000008,
130,2020-09-24,52.84,53.59,51.35,51.69,3880602.0,53.79599999999997,64.77783333333342,
131,2020-09-25,52.18,53.38,51.25,51.44,3954550.0,53.47999999999996,64.39600000000009,
132,2020-09-28,51.31,51.82,49.8,50.07,3321441.0,53.03499999999997,63.893833333333426,
133,2020-09-29,50.85,52.88,50.06,51.8,4618754.0,52.776999999999965,63.418833333333424,
134,2020-09-30,52.0,52.47,51.33,51.6,2902488.0,52.61699999999996,62.91516666666676,
135,2020-10-09,52.66,53.77,52.66,53.07,3513962.0,52.50099999999996,62.38150000000009,
136,2020-10-12,53.98,55.65,53.15,55.39,5620876.0,52.55999999999997,61.90983333333342,
137,2020-10-13,55.42,57.85,54.63,57.21,6490525.0,52.86599999999997,61.48333333333342,
138,2020-10-14,57.21,58.4,56.58,56.81,6711551.0,53.26099999999998,61.10633333333342,
139,2020-10-15,57.0,57.18,55.88,56.0,3521246.0,53.50799999999998,60.753000000000085,
140,2020-10-16,55.66,56.47,55.4,55.45,2720126.0,53.88399999999999,60.49116666666676,
141,2020-10-19,56.11,56.4,54.75,54.84,2046977.0,54.224000000000004,60.24016666666675,
142,2020-10-20,54.82,55.5,54.13,55.43,1713379.0,54.75999999999999,59.96766666666675,
143,2020-10-21,55.43,55.73,52.77,53.29,3625822.0,54.90899999999999,59.64633333333341,
144,2020-10-22,53.25,53.72,51.82,53.21,3025597.0,55.06999999999999,59.32683333333341,
145,2020-10-23,53.7,53.7,51.2,51.63,2880940.0,54.92599999999999,58.96750000000008,
146,2020-10-26,52.0,52.0,50.36,50.9,2520554.0,54.47699999999999,58.698666666666746,
147,2020-10-27,50.85,51.5,50.05,50.39,4628676.0,53.79499999999998,58.47516666666674,
148,2020-10-28,50.48,51.05,49.0,50.4,4929059.0,53.153999999999975,58.22183333333341,
149,2020-10-29,50.09,50.58,48.8,50.2,4078396.0,52.57399999999998,57.9528333333334,
150,2020-10-30,50.68,52.35,49.69,49.69,6106640.0,51.997999999999976,57.693166666666734,
151,2020-11-02,50.69,50.69,45.86,47.22,9483499.0,51.235999999999976,57.367666666666736,
152,2020-11-03,47.8,50.49,47.23,49.7,9347843.0,50.66299999999998,57.01100000000007,
153,2020-11-04,50.25,51.6,49.7,50.4,6384940.0,50.37399999999998,56.69750000000007,
154,2020-11-05,51.51,51.79,50.1,51.37,4818437.0,50.18999999999998,56.39016666666673,
155,2020-11-06,51.75,51.89,50.32,51.37,5258765.0,50.16399999999997,56.091666666666725,
156,2020-11-09,52.2,56.06,51.6,55.38,11375467.0,50.61199999999998,55.9178333333334,
157,2020-11-10,55.38,55.38,53.45,54.67,6482086.0,51.03999999999998,55.737333333333396,
158,2020-11-11,54.66,55.38,51.76,51.78,5771230.0,51.177999999999976,55.540166666666735,
159,2020-11-12,52.01,53.0,51.35,51.79,4100691.0,51.33699999999997,55.37516666666673,
160,2020-11-13,51.62,53.42,51.1,52.5,4892874.0,51.61799999999996,55.210000000000065,
161,2020-11-16,52.2,52.4,50.05,50.61,5571742.0,51.95699999999996,54.989666666666736,
162,2020-11-17,50.47,50.47,48.8,50.3,4260496.0,52.01699999999995,54.7668333333334,
163,2020-11-18,49.98,50.89,49.4,50.47,3275703.0,52.02399999999996,54.53966666666674,
164,2020-11-19,49.46,50.65,49.03,49.87,3218346.0,51.87399999999995,54.3648333333334,
165,2020-11-20,49.79,50.57,49.1,50.42,3084980.0,51.778999999999954,54.1968333333334,
166,2020-11-23,50.59,50.9,49.47,49.94,3628584.0,51.23499999999996,54.0213333333334,
167,2020-11-24,50.01,51.15,49.66,49.8,3879005.0,50.74799999999995,53.823500000000074,
168,2020-11-25,49.81,50.56,48.7,48.84,4266822.0,50.45399999999995,53.61483333333341,
169,2020-11-26,48.98,49.26,47.3,47.53,4637266.0,50.02799999999995,53.44250000000008,
170,2020-11-27,47.5,47.95,46.5,47.28,3940820.0,49.50599999999995,53.24250000000008,
171,2020-11-30,47.49,48.16,46.4,47.58,3333882.0,49.20299999999995,53.03383333333341,
172,2020-12-01,47.35,48.35,47.35,48.1,3417319.0,48.982999999999954,52.83916666666674,
173,2020-12-02,48.1,50.14,47.83,49.58,6384804.0,48.89399999999995,52.66050000000007,
174,2020-12-03,49.8,50.31,49.34,49.62,4345682.0,48.86899999999995,52.476166666666735,
175,2020-12-04,49.37,51.1,49.3,50.91,5398947.0,48.91799999999994,52.34050000000006,
176,2020-12-07,51.12,52.79,51.02,51.08,6449907.0,49.03199999999994,52.200333333333404,
177,2020-12-08,51.7,51.9,50.6,50.89,4089078.0,49.14099999999995,52.04550000000007,
178,2020-12-09,51.14,51.45,49.05,49.06,4804049.0,49.16299999999994,51.8818333333334,
179,2020-12-10,49.31,49.78,48.51,49.15,3284727.0,49.324999999999946,51.78066666666674,
180,2020-12-11,49.3,49.3,46.39,47.21,4999749.0,49.31799999999995,51.68666666666674,
181,2020-12-14,47.3,47.31,45.85,46.2,5186989.0,49.17999999999996,51.54666666666674,
182,2020-12-15,46.22,49.49,46.0,48.62,7021994.0,49.23199999999995,51.4483333333334,
183,2020-12-16,48.9,48.9,46.68,46.93,4182164.0,48.96699999999994,51.324166666666734,
184,2020-12-17,47.04,50.49,46.18,50.29,8666712.0,49.03399999999995,51.27566666666674,
185,2020-12-18,51.0,51.66,49.72,50.22,6627906.0,48.964999999999954,51.208833333333395,
186,2020-12-21,50.58,52.72,50.16,51.83,8037070.0,49.03999999999996,51.15933333333339,
187,2020-12-22,51.4,51.53,49.88,50.2,5691680.0,48.97099999999996,51.093500000000056,
188,2020-12-23,50.5,52.1,50.31,51.36,7309591.0,49.20099999999996,51.06850000000006,
189,2020-12-24,52.52,55.3,52.0,53.03,9920390.0,49.58899999999996,51.060166666666724,
190,2020-12-25,53.85,55.85,53.5,55.85,12111416.0,50.45299999999997,51.12950000000005,
191,2020-12-28,56.0,56.46,54.56,54.94,8405651.0,51.32699999999996,51.18783333333339,
192,2020-12-29,54.29,54.88,52.3,52.6,6830382.0,51.724999999999966,51.23000000000005,
193,2020-12-30,52.71,53.5,51.87,52.68,6146227.0,52.29999999999997,51.24466666666671,
194,2020-12-31,52.8,55.23,52.8,54.94,6896367.0,52.764999999999965,51.30033333333338,
195,2021-01-04,55.29,55.99,54.16,55.35,6628309.0,53.27799999999996,51.338333333333374,
196,2021-01-05,55.5,56.8,53.65,54.84,8517818.0,53.578999999999965,51.329166666666715,
197,2021-01-06,54.3,55.02,51.94,52.38,8279720.0,53.796999999999954,51.248666666666715,
198,2021-01-07,52.12,53.59,51.12,52.4,7093117.0,53.900999999999954,51.17516666666672,
199,2021-01-08,51.76,51.76,50.31,50.53,5282877.0,53.650999999999954,51.08400000000005,
