,date,open,high,low,close,volume,120,180,240
160,2019-07-10,3.44,3.46,3.33,3.37,6467682.0,4.17275,,
161,2019-07-11,3.37,3.43,3.34,3.35,4510682.0,4.17225,,
162,2019-07-12,3.35,3.42,3.34,3.4,4447600.0,4.171499999999999,,
163,2019-07-15,3.4,3.5,3.36,3.48,6568105.0,4.17075,,
164,2019-07-16,3.5,3.52,3.43,3.51,4304637.0,4.169833333333333,,
165,2019-07-17,3.47,3.53,3.47,3.49,3629359.0,4.167583333333333,,
166,2019-07-18,3.49,3.49,3.41,3.46,3429600.0,4.165916666666666,,
167,2019-07-19,3.47,3.54,3.44,3.47,5605068.0,4.162749999999999,,
168,2019-07-22,3.41,3.47,3.36,3.37,5393800.0,4.1579999999999995,,
169,2019-07-23,3.37,3.41,3.36,3.39,2930100.0,4.1522499999999996,,
170,2019-07-24,3.41,3.44,3.39,3.4,3964613.0,4.143166666666666,,
171,2019-07-25,3.39,3.41,3.36,3.37,4105200.0,4.130083333333332,,
172,2019-07-26,3.39,3.39,3.35,3.38,4172309.0,4.1204166666666655,,
173,2019-07-29,3.36,3.38,3.33,3.35,3638600.0,4.112583333333332,,
174,2019-07-30,3.35,3.41,3.34,3.39,4154304.0,4.103416666666665,,
175,2019-07-31,3.38,3.38,3.32,3.33,4321845.0,4.097499999999998,,
176,2019-08-01,3.33,3.34,3.29,3.31,3352492.0,4.094749999999999,,
177,2019-08-02,3.23,3.25,3.19,3.23,4201261.0,4.091083333333332,,
178,2019-08-05,3.22,3.24,3.18,3.19,3171300.0,4.086333333333332,,
179,2019-08-06,3.15,3.15,3.01,3.1,6189585.0,4.077666666666666,3.971111111111111,
180,2019-08-07,3.1,3.14,3.06,3.07,3993800.0,4.069249999999999,3.9656111111111114,
181,2019-08-08,3.06,3.12,3.06,3.07,2553600.0,4.059416666666666,3.9597777777777785,
182,2019-08-09,3.1,3.12,3.05,3.07,2876731.0,4.048833333333333,3.9541666666666675,
183,2019-08-12,3.06,3.1,3.05,3.09,2728900.0,4.037916666666666,3.9485000000000006,
184,2019-08-13,3.08,3.08,3.03,3.04,2513559.0,4.027749999999999,3.9425000000000003,
185,2019-08-14,3.06,3.11,3.06,3.07,3420012.0,4.018083333333332,3.9373888888888895,
186,2019-08-15,2.98,3.07,2.93,3.06,3583798.0,4.0089999999999995,3.932944444444445,
187,2019-08-16,3.06,3.08,3.04,3.05,3224800.0,3.999333333333333,3.9277777777777776,
188,2019-08-19,3.08,3.14,3.06,3.13,4797400.0,3.987916666666666,3.9226666666666667,
189,2019-08-20,3.12,3.15,3.1,3.1,3580100.0,3.9771666666666667,3.9186666666666667,
190,2019-08-21,3.13,3.31,3.11,3.23,12585818.0,3.9650833333333333,3.9155000000000006,
191,2019-08-22,3.21,3.23,3.17,3.2,5803370.0,3.9531666666666667,3.912333333333334,
192,2019-08-23,3.18,3.21,3.14,3.16,4497100.0,3.9417500000000003,3.9088333333333343,
193,2019-08-26,3.1,3.16,3.06,3.13,2918760.0,3.9298333333333337,3.9059444444444456,
194,2019-08-27,3.14,3.23,3.14,3.19,4775034.0,3.9175,3.903111111111112,
195,2019-08-28,3.31,3.51,3.3,3.51,22499852.0,3.905916666666667,3.901444444444446,
196,2019-08-29,3.58,3.65,3.36,3.4,28507198.0,3.8915,3.8987222222222235,
197,2019-08-30,3.4,3.43,3.23,3.3,15450745.0,3.8802500000000006,3.8958888888888903,
198,2019-09-02,3.27,3.34,3.24,3.32,8938476.0,3.867833333333334,3.8937222222222236,
199,2019-09-03,3.31,3.33,3.26,3.33,7975330.0,3.8545000000000003,3.8917222222222234,
200,2019-09-04,3.3,3.5,3.29,3.45,14291513.0,3.8435,3.890944444444446,
201,2019-09-05,3.49,3.49,3.41,3.44,13214572.0,3.8345000000000002,3.889944444444446,
202,2019-09-06,3.45,3.45,3.39,3.41,5945800.0,3.824583333333334,3.8887222222222237,
203,2019-09-09,3.44,3.45,3.38,3.43,7371974.0,3.814083333333334,3.887500000000001,
204,2019-09-10,3.43,3.44,3.39,3.41,5517800.0,3.803583333333334,3.887000000000001,
205,2019-09-11,3.4,3.44,3.39,3.41,5066500.0,3.792833333333334,3.8865000000000007,
206,2019-09-12,3.41,3.43,3.39,3.42,2943442.0,3.7815833333333346,3.886333333333334,
207,2019-09-16,3.41,3.45,3.4,3.41,6198065.0,3.7705833333333345,3.886222222222223,
208,2019-09-17,3.4,3.41,3.23,3.28,10414142.0,3.7598333333333342,3.8853333333333335,
209,2019-09-18,3.26,3.29,3.25,3.25,4203500.0,3.750583333333334,3.8843333333333336,
210,2019-09-19,3.26,3.32,3.2,3.31,7661494.0,3.7416666666666676,3.8836111111111107,
211,2019-09-20,3.31,3.39,3.3,3.38,8674540.0,3.7335000000000007,3.883944444444444,
212,2019-09-23,3.43,3.43,3.27,3.29,6716400.0,3.7237500000000012,3.8838888888888885,
213,2019-09-24,3.35,3.38,3.3,3.3,4816000.0,3.7125833333333347,3.884277777777777,
214,2019-09-25,3.32,3.32,3.2,3.22,5422600.0,3.7009166666666684,3.8841111111111104,
215,2019-09-26,3.19,3.25,3.15,3.15,4135300.0,3.6878333333333346,3.8834999999999993,
216,2019-09-27,3.15,3.22,3.15,3.17,2431940.0,3.6750000000000016,3.88311111111111,
217,2019-09-30,3.22,3.22,3.12,3.13,2893900.0,3.662333333333335,3.8807222222222215,
218,2019-10-08,3.13,3.2,3.12,3.12,2563740.0,3.648833333333335,3.878444444444444,
219,2019-10-09,3.05,3.12,3.05,3.11,3094282.0,3.634583333333335,3.876388888888888,
220,2019-10-10,3.11,3.15,3.1,3.13,2443302.0,3.620083333333335,3.874666666666666,
221,2019-10-11,3.14,3.18,3.12,3.17,2861990.0,3.603833333333335,3.873333333333332,
222,2019-10-14,3.19,3.23,3.15,3.22,3893900.0,3.5895833333333353,3.8718333333333326,
223,2019-10-15,3.21,3.24,3.18,3.23,3402960.0,3.574250000000002,3.8699444444444433,
224,2019-10-16,3.2,3.24,3.12,3.12,3882192.0,3.558833333333335,3.8671666666666655,
225,2019-10-17,3.17,3.18,3.15,3.16,2955792.0,3.5440000000000023,3.863833333333332,
226,2019-10-18,3.17,3.17,3.08,3.1,3991392.0,3.5288333333333357,3.8607222222222215,
227,2019-10-21,3.1,3.13,3.05,3.13,2081800.0,3.514500000000002,3.856722222222221,
228,2019-10-22,3.1,3.15,3.1,3.13,1966300.0,3.501500000000002,3.852222222222221,
229,2019-10-23,3.14,3.19,3.12,3.13,3096233.0,3.4877500000000023,3.8469444444444427,
230,2019-10-24,3.13,3.14,3.09,3.13,2332800.0,3.477000000000002,3.839388888888887,
231,2019-10-25,3.11,3.18,3.09,3.16,4083262.0,3.466583333333335,3.8294999999999977,
232,2019-10-28,3.15,3.18,3.13,3.17,4364625.0,3.457833333333335,3.8218888888888864,
233,2019-10-29,3.16,3.18,3.11,3.12,3057300.0,3.4479166666666687,3.815388888888887,
234,2019-10-30,3.08,3.1,3.01,3.04,5698260.0,3.4405833333333353,3.807333333333331,
235,2019-10-31,3.03,3.04,2.95,2.96,5007700.0,3.431333333333335,3.8013333333333317,
236,2019-11-01,2.96,3.02,2.93,3.01,2602800.0,3.4225000000000017,3.7978333333333314,
237,2019-11-04,3.0,3.04,2.98,2.99,2494100.0,3.4141666666666683,3.794055555555554,
238,2019-11-05,2.99,3.0,2.95,2.99,2811211.0,3.4050833333333355,3.7897777777777764,
239,2019-11-06,2.97,3.0,2.95,2.97,2930918.0,3.3957500000000023,3.7832777777777764,3.7769583333333325
240,2019-11-07,2.97,2.99,2.95,2.98,2002430.0,3.3871666666666695,3.7771666666666652,3.772458333333333
241,2019-11-08,2.98,3.0,2.96,2.98,2066705.0,3.3781666666666696,3.77011111111111,3.7677083333333328
242,2019-11-11,2.98,2.98,2.89,2.91,3077630.0,3.368250000000003,3.762166666666665,3.7628333333333326
243,2019-11-12,2.9,2.92,2.83,2.86,4050326.0,3.3591666666666695,3.75361111111111,3.757624999999999
244,2019-11-13,2.85,2.86,2.83,2.85,1892300.0,3.3507500000000032,3.7457777777777768,3.7523333333333326
245,2019-11-14,2.84,2.86,2.8,2.82,3420682.0,3.3413333333333366,3.7379444444444436,3.747458333333333
246,2019-11-15,2.83,2.83,2.7,2.72,6429300.0,3.33166666666667,3.729999999999999,3.742708333333333
247,2019-11-18,2.71,2.71,2.67,2.69,3761800.0,3.32241666666667,3.721555555555555,3.737333333333333
248,2019-11-19,2.72,2.75,2.69,2.74,2692305.0,3.3137500000000037,3.711777777777777,3.731875
249,2019-11-20,2.74,2.77,2.72,2.73,3143591.0,3.304333333333337,3.702555555555555,3.727333333333333
250,2019-11-21,2.73,2.8,2.72,2.78,4669066.0,3.2958333333333365,3.6919999999999997,3.7230833333333333
251,2019-11-22,2.8,2.9,2.8,2.82,6362775.0,3.2876666666666696,3.6819444444444445,3.719125
252,2019-11-25,2.84,3.06,2.8,2.92,11091669.0,3.2808333333333364,3.673,3.7155
253,2019-11-26,2.92,3.02,2.84,2.88,8258220.0,3.273750000000003,3.663666666666667,3.7122916666666668
254,2019-11-27,2.84,2.86,2.75,2.77,6002920.0,3.26641666666667,3.6531111111111114,3.7084166666666665
255,2019-11-28,2.78,2.79,2.71,2.74,4170001.0,3.2585833333333363,3.6411111111111114,3.7039583333333335
256,2019-11-29,2.73,2.78,2.7,2.74,4709801.0,3.25116666666667,3.627833333333334,3.699166666666667
257,2019-12-02,2.74,2.75,2.68,2.7,4357122.0,3.2446666666666695,3.617000000000001,3.6945416666666673
258,2019-12-03,2.68,2.72,2.67,2.72,4701628.0,3.2380000000000035,3.60538888888889,3.690416666666667
259,2019-12-04,2.7,2.72,2.68,2.71,4324928.0,3.2298333333333367,3.5930555555555577,3.686333333333334
260,2019-12-05,2.71,2.74,2.69,2.72,5161100.0,3.2218333333333367,3.5816666666666688,3.6827083333333337
261,2019-12-06,2.72,2.89,2.71,2.8,10263119.0,3.213333333333337,3.5721111111111132,3.679291666666667
262,2019-12-09,2.77,2.81,2.74,2.78,6998429.0,3.2065000000000032,3.5620000000000016,3.6757500000000003
263,2019-12-10,2.78,2.79,2.73,2.78,6979962.0,3.2000833333333363,3.5513888888888903,3.6721250000000003
264,2019-12-11,2.75,2.77,2.72,2.75,6361386.0,3.1935833333333363,3.540722222222224,3.669
265,2019-12-12,2.75,2.75,2.69,2.7,6111419.0,3.1865000000000028,3.529611111111113,3.665666666666667
266,2019-12-13,2.71,2.73,2.68,2.71,7962126.0,3.178833333333336,3.5181666666666684,3.6625833333333335
267,2019-12-16,2.72,2.74,2.69,2.74,7901717.0,3.170750000000003,3.507111111111113,3.659708333333334
268,2019-12-17,2.75,2.8,2.72,2.79,12314545.0,3.1632500000000032,3.4972222222222236,3.6570000000000005
269,2019-12-18,2.79,2.83,2.79,2.82,11207765.0,3.15641666666667,3.488666666666668,3.654458333333334
270,2019-12-19,2.82,2.84,2.8,2.82,7479146.0,3.1494166666666694,3.4800000000000018,3.651875000000001
271,2019-12-20,2.84,2.85,2.78,2.78,7587278.0,3.1420000000000026,3.4712222222222238,3.6496250000000003
272,2019-12-23,2.78,2.78,2.73,2.73,6628922.0,3.134833333333336,3.4616111111111127,3.6472500000000005
273,2019-12-24,2.74,2.77,2.73,2.77,5488594.0,3.127000000000003,3.4512222222222237,3.6453333333333338
274,2019-12-25,2.78,2.8,2.74,2.76,5734100.0,3.1190000000000024,3.44088888888889,3.6432916666666673
275,2019-12-26,2.74,2.77,2.73,2.77,5973439.0,3.1116666666666695,3.4300555555555565,3.6412500000000003
276,2019-12-27,2.77,2.8,2.74,2.75,6510734.0,3.104333333333336,3.4191666666666674,3.639208333333334
277,2019-12-30,2.73,2.76,2.69,2.76,7071594.0,3.0972500000000025,3.408666666666668,3.6358750000000004
278,2019-12-31,2.74,2.78,2.74,2.78,4698211.0,3.0917500000000024,3.3977777777777787,3.6327500000000006
279,2020-01-02,2.79,2.82,2.78,2.81,12384594.0,3.0865833333333357,3.3866111111111112,3.6299583333333336
280,2020-01-03,2.82,2.83,2.78,2.82,8606897.0,3.082000000000002,3.375222222222223,3.6273750000000002
281,2020-01-06,2.8,2.85,2.78,2.84,9794539.0,3.0777500000000018,3.362555555555556,3.6250000000000004
282,2020-01-07,2.86,2.9,2.84,2.88,11252100.0,3.0734166666666685,3.3511666666666673,3.622458333333334
283,2020-01-08,2.87,2.93,2.82,2.83,9882500.0,3.068000000000002,3.338722222222223,3.6193750000000002
284,2020-01-09,2.84,2.9,2.84,2.89,6113408.0,3.062833333333335,3.3271666666666673,3.616333333333334
285,2020-01-10,2.9,2.98,2.89,2.92,12655100.0,3.058083333333335,3.3159444444444444,3.6128333333333336
286,2020-01-13,2.92,2.93,2.85,2.88,9232827.0,3.0532500000000016,3.3046111111111114,3.6095833333333336
287,2020-01-14,2.87,2.88,2.82,2.84,10644625.0,3.0480000000000014,3.293444444444445,3.6053750000000004
288,2020-01-15,2.83,2.84,2.78,2.78,8967133.0,3.0430833333333345,3.282833333333333,3.6005416666666665
289,2020-01-16,2.78,2.79,2.73,2.74,9408579.0,3.037666666666668,3.2715,3.594958333333333
290,2020-01-17,2.74,2.76,2.68,2.68,12073051.0,3.031666666666668,3.261833333333333,3.5874166666666665
291,2020-01-20,2.69,2.69,2.63,2.67,8072162.0,3.025833333333335,3.2521666666666667,3.5779583333333327
292,2020-01-21,2.67,2.68,2.6,2.6,12825366.0,3.019333333333335,3.2431666666666668,3.5698749999999992
293,2020-01-22,2.59,2.6,2.5,2.53,12857600.0,3.0125000000000015,3.233277777777778,3.5625416666666663
294,2020-01-23,2.28,2.28,2.28,2.28,8878000.0,3.0032500000000013,3.2241666666666666,3.553333333333333
295,2020-02-03,2.05,2.05,2.05,2.05,649300.0,2.992583333333335,3.212944444444444,3.5450416666666658
296,2020-02-04,1.85,1.92,1.85,1.85,37396636.0,2.9804166666666685,3.2006111111111104,3.5375833333333326
297,2020-02-05,1.85,1.94,1.85,1.91,25321607.0,2.9694166666666684,3.1890555555555546,3.5302499999999997
298,2020-02-06,1.9,1.96,1.86,1.96,24731361.0,2.9591666666666683,3.177277777777777,3.52275
299,2020-02-07,1.95,2.02,1.93,1.98,17977033.0,2.949833333333335,3.165555555555555,3.51375
300,2020-02-10,1.98,2.17,1.96,2.12,28977694.0,2.9419166666666685,3.155055555555555,3.505583333333333
301,2020-02-11,2.12,2.12,2.02,2.04,20377934.0,2.9333333333333353,3.143833333333333,3.4963749999999996
302,2020-02-12,2.03,2.06,2.01,2.06,11613708.0,2.9249166666666686,3.132499999999999,3.486874999999999
303,2020-02-13,2.08,2.08,2.0,2.01,12466500.0,2.9159166666666687,3.1217222222222207,3.476916666666666
304,2020-02-14,2.0,2.12,2.0,2.08,22319799.0,2.9079166666666683,3.111833333333332,3.4678333333333327
305,2020-02-17,2.08,2.15,2.07,2.13,19901421.0,2.900083333333335,3.1017222222222207,3.4590833333333326
306,2020-02-18,2.13,2.18,2.11,2.18,19052300.0,2.8927500000000017,3.092277777777776,3.450874999999999
307,2020-02-19,2.19,2.22,2.16,2.16,14244900.0,2.8853333333333353,3.083166666666665,3.442333333333332
308,2020-02-20,2.16,2.22,2.16,2.22,20415027.0,2.877750000000002,3.0744999999999987,3.4328333333333325
309,2020-02-21,2.21,2.25,2.2,2.23,13088500.0,2.870500000000002,3.065444444444443,3.4238333333333326
310,2020-02-24,2.25,2.26,2.16,2.21,15508464.0,2.862000000000002,3.0566111111111103,3.4135416666666663
311,2020-02-25,2.16,2.17,2.09,2.16,17049552.0,2.8533333333333357,3.047499999999999,3.4032499999999994
312,2020-02-26,2.13,2.22,2.11,2.18,18835346.0,2.845166666666669,3.038833333333332,3.393458333333333
313,2020-02-27,2.18,2.3,2.15,2.21,22881198.0,2.8375000000000017,3.0303888888888877,3.383666666666666
314,2020-02-28,2.15,2.17,2.06,2.07,20095330.0,2.8281666666666685,3.0216111111111106,3.3728333333333333
315,2020-03-02,2.08,2.12,2.02,2.11,20634596.0,2.8165000000000022,3.0128888888888885,3.3612083333333334
316,2020-03-03,2.11,2.14,2.07,2.09,16679781.0,2.8055833333333355,3.0043333333333333,3.348541666666667
317,2020-03-04,2.07,2.08,2.04,2.08,13082401.0,2.7954166666666684,2.9965555555555556,3.337833333333334
318,2020-03-05,2.09,2.17,2.09,2.17,23749651.0,2.7858333333333354,2.9890555555555554,3.326833333333334
