,date,open,high,low,close,volume,120,180,240
58,2019-02-12,5.61,5.63,5.57,5.61,672400.0,,,
59,2019-02-13,5.61,5.64,5.58,5.62,1138933.0,,,
60,2019-02-14,5.63,5.65,5.55,5.58,1174500.0,,,
61,2019-02-15,5.64,5.64,5.43,5.47,2141380.0,,,
62,2019-02-18,5.48,5.58,5.46,5.58,1345250.0,,,
63,2019-02-19,5.59,5.67,5.51,5.55,2221355.0,,,
64,2019-02-20,5.54,5.58,5.49,5.52,1271485.0,,,
65,2019-02-21,5.53,5.57,5.49,5.52,1221572.0,,,
66,2019-02-22,5.51,5.55,5.43,5.55,1513332.0,,,
67,2019-02-25,5.57,5.75,5.56,5.75,4170981.0,,,
68,2019-02-26,5.76,5.79,5.69,5.75,3666269.0,,,
69,2019-02-27,5.75,5.78,5.69,5.73,2748517.0,,,
70,2019-02-28,5.65,5.74,5.65,5.7,1404222.0,,,
71,2019-03-01,5.69,5.72,5.65,5.71,2024702.0,,,
72,2019-03-04,5.74,5.9,5.69,5.9,5259333.0,,,
73,2019-03-05,5.96,6.07,5.91,6.07,6536795.0,,,
74,2019-03-06,6.08,6.22,6.0,6.15,6496013.0,,,
75,2019-03-07,6.13,6.33,6.11,6.3,8031547.0,,,
76,2019-03-08,6.21,6.36,6.07,6.09,6867935.0,,,
77,2019-03-11,6.18,6.31,6.16,6.25,5371174.0,,,
78,2019-03-12,6.29,6.3,6.09,6.19,5805190.0,,,
79,2019-03-13,6.18,6.22,6.07,6.07,3973485.0,,,
80,2019-03-14,5.99,6.1,5.68,5.74,5048712.0,,,
81,2019-03-15,5.79,5.95,5.74,5.92,5695504.0,,,
82,2019-03-18,5.97,6.25,5.97,6.14,6677206.0,,,
83,2019-03-19,6.19,6.21,6.07,6.14,4509302.0,,,
84,2019-03-20,6.17,6.17,5.95,6.05,7043246.0,,,
85,2019-03-21,6.05,6.19,5.99,6.12,9981088.0,,,
86,2019-03-22,6.06,6.11,6.0,6.06,4994592.0,,,
87,2019-03-25,6.04,6.21,6.01,6.09,6434725.0,,,
88,2019-03-26,6.06,6.1,5.83,5.84,4430443.0,,,
89,2019-03-27,5.84,5.9,5.68,5.81,2638428.0,,,
90,2019-03-28,5.81,5.88,5.75,5.77,2047504.0,,,
91,2019-03-29,5.77,5.88,5.67,5.88,3680602.0,,,
92,2019-04-01,5.9,6.02,5.88,5.99,5021901.0,,,
93,2019-04-02,5.99,6.02,5.91,5.96,6077647.0,,,
94,2019-04-03,5.96,6.06,5.94,6.05,4864945.0,,,
95,2019-04-04,6.03,6.24,5.98,6.1,7122878.0,,,
96,2019-04-08,6.11,6.15,5.91,6.0,5259323.0,,,
97,2019-04-09,6.0,6.11,5.96,6.07,4252747.0,,,
98,2019-04-10,6.04,6.21,6.01,6.19,5719864.0,,,
99,2019-04-11,6.29,6.32,6.06,6.08,6991637.0,,,
100,2019-04-12,6.08,6.21,6.02,6.17,4284240.0,,,
101,2019-04-15,6.24,6.24,6.08,6.1,4837325.0,,,
102,2019-04-16,6.06,6.15,5.97,6.15,3683342.0,,,
103,2019-04-17,6.1,6.21,6.1,6.18,4818092.0,,,
104,2019-04-18,6.18,6.18,6.03,6.03,4099925.0,,,
105,2019-04-19,6.08,6.12,5.96,6.11,3727652.0,,,
106,2019-04-22,6.13,6.15,6.01,6.02,3264250.0,,,
107,2019-04-23,6.01,6.05,5.92,5.92,2519602.0,,,
108,2019-04-24,5.92,5.99,5.89,5.97,1614700.0,,,
109,2019-04-25,5.95,6.12,5.82,5.86,4357523.0,,,
110,2019-04-26,5.89,5.89,5.64,5.65,3504452.0,,,
111,2019-04-29,5.67,5.74,5.45,5.48,2959000.0,,,
112,2019-04-30,5.52,5.57,5.48,5.55,1316900.0,,,
113,2019-05-06,5.49,5.49,5.0,5.05,3497800.0,,,
114,2019-05-07,5.06,5.17,4.92,5.09,2938591.0,,,
115,2019-05-08,4.97,5.12,4.95,5.1,1790180.0,,,
116,2019-05-09,5.1,5.3,5.04,5.24,3255925.0,,,
117,2019-05-10,5.25,5.44,4.93,5.34,3710605.0,,,
118,2019-05-13,5.24,5.88,5.24,5.88,7936475.0,,,
119,2019-05-14,6.01,6.47,5.99,6.47,26912911.0,5.600249999999999,,
120,2019-05-15,6.76,7.12,6.62,7.12,53062474.0,5.617083333333332,,
121,2019-05-16,7.51,7.75,6.76,6.95,75322302.0,5.632749999999999,,
122,2019-05-17,6.93,7.64,6.79,7.33,82999771.0,5.650666666666666,,
123,2019-05-20,6.91,7.72,6.6,7.16,71617540.0,5.664833333333332,,
124,2019-05-21,6.95,7.3,6.68,7.11,53374702.0,5.679166666666665,,
125,2019-05-22,6.85,7.6,6.8,7.23,64256897.0,5.695166666666666,,
126,2019-05-23,7.14,7.36,6.51,6.51,56400544.0,5.704666666666666,,
127,2019-05-24,6.28,6.38,5.86,5.9,42982217.0,5.708333333333332,,
128,2019-05-27,5.99,6.08,5.8,5.94,29111108.0,5.713583333333333,,
129,2019-05-28,5.95,6.07,5.79,5.89,29957704.0,5.71775,,
130,2019-05-29,5.85,6.09,5.77,6.02,31670061.0,5.723333333333333,,
131,2019-05-30,5.92,5.96,5.55,5.68,26547189.0,5.724833333333333,,
132,2019-05-31,5.76,6.06,5.72,5.92,28275998.0,5.729333333333332,,
133,2019-06-03,5.92,6.01,5.5,5.58,24130698.0,5.730999999999999,,
134,2019-06-04,5.52,5.57,5.31,5.4,15192202.0,5.730583333333332,,
135,2019-06-05,5.46,5.49,5.28,5.3,13084810.0,5.728499999999999,,
136,2019-06-06,5.31,5.35,5.1,5.15,14049448.0,5.7254999999999985,,
137,2019-06-10,5.2,5.44,5.14,5.41,17492148.0,5.724583333333332,,
138,2019-06-11,5.29,5.56,5.24,5.52,20051243.0,5.724999999999998,,
139,2019-06-12,5.45,5.54,5.35,5.52,18315770.0,5.725583333333331,,
140,2019-06-13,5.46,5.75,5.4,5.57,20618166.0,5.726499999999998,,
141,2019-06-14,5.55,5.59,5.3,5.34,14018204.0,5.726166666666665,,
142,2019-06-17,5.28,5.37,5.27,5.32,7687900.0,5.724416666666666,,
143,2019-06-18,5.3,5.44,5.3,5.39,8093694.0,5.724249999999999,,
144,2019-06-19,5.48,5.54,5.42,5.44,12721605.0,5.7245833333333325,,
145,2019-06-20,5.4,5.52,5.36,5.48,12132555.0,5.725333333333333,,
146,2019-06-21,5.63,5.67,5.54,5.58,16498540.0,5.727416666666667,,
147,2019-06-24,5.59,5.6,5.5,5.52,8595600.0,5.729666666666666,,
148,2019-06-25,5.5,5.53,5.32,5.4,11049993.0,5.731083333333332,,
149,2019-06-26,5.38,5.45,5.33,5.39,6349604.0,5.732833333333333,,
150,2019-06-27,5.38,5.67,5.37,5.61,17154504.0,5.737166666666666,,
151,2019-06-28,5.61,5.61,5.4,5.45,13193819.0,5.740083333333333,,
152,2019-07-01,5.54,5.59,5.49,5.56,11911419.0,5.7446666666666655,,
153,2019-07-02,5.57,5.65,5.53,5.58,8160607.0,5.750583333333333,,
154,2019-07-03,5.58,5.6,5.46,5.47,8097100.0,5.754666666666666,,
155,2019-07-04,5.47,5.5,5.34,5.44,8074504.0,5.758416666666666,,
156,2019-07-05,5.42,5.52,5.38,5.47,5345775.0,5.762166666666667,,
157,2019-07-08,5.44,5.45,5.26,5.27,7955441.0,5.763583333333333,,
158,2019-07-09,5.26,5.3,5.2,5.28,3488219.0,5.765249999999999,,
159,2019-07-10,5.27,5.51,5.21,5.39,8392861.0,5.767666666666666,,
160,2019-07-11,5.34,5.37,5.27,5.28,6472000.0,5.7684999999999995,,
161,2019-07-12,5.26,5.31,5.22,5.27,3738850.0,5.769916666666665,,
162,2019-07-15,5.26,5.31,5.16,5.29,3845454.0,5.771249999999998,,
163,2019-07-16,5.29,5.35,5.26,5.34,4114054.0,5.771999999999999,,
164,2019-07-17,5.3,5.46,5.29,5.44,7643547.0,5.7733333333333325,,
165,2019-07-18,5.37,5.42,5.29,5.3,4855404.0,5.772666666666666,,
166,2019-07-19,5.3,5.35,5.27,5.28,3069615.0,5.771249999999998,,
167,2019-07-22,5.29,5.29,5.14,5.15,4507668.0,5.768999999999999,,
168,2019-07-23,5.17,5.24,5.15,5.24,2021400.0,5.766999999999999,,
169,2019-07-24,5.25,5.33,5.19,5.31,3180900.0,5.765583333333331,,
170,2019-07-25,5.29,5.45,5.27,5.4,6871498.0,5.764833333333331,,
171,2019-07-26,5.44,5.48,5.37,5.39,6553104.0,5.764166666666664,,
172,2019-07-29,5.38,5.39,5.3,5.32,3837800.0,5.761499999999998,,
173,2019-07-30,5.3,5.37,5.29,5.32,3158018.0,5.759833333333332,,
174,2019-07-31,5.3,5.35,5.3,5.3,2787400.0,5.757583333333331,,
175,2019-08-01,5.29,5.35,5.27,5.32,3066568.0,5.755833333333332,,
176,2019-08-02,5.27,5.4,5.25,5.32,5827941.0,5.753916666666666,,
177,2019-08-05,5.5,5.67,5.45,5.53,22179970.0,5.7534166666666655,,
178,2019-08-06,5.45,5.46,4.99,5.17,16479443.0,5.749749999999998,,
179,2019-08-07,5.14,5.21,5.09,5.11,7287011.0,5.745499999999998,5.609444444444444,
180,2019-08-08,5.12,5.15,5.07,5.08,4777341.0,5.741333333333332,5.609333333333333,
181,2019-08-09,5.09,5.11,4.95,4.96,5295520.0,5.737083333333332,5.608722222222222,
182,2019-08-12,4.97,5.01,4.89,5.0,3250454.0,5.732249999999998,5.607722222222222,
183,2019-08-13,4.95,4.95,4.9,4.93,2359554.0,5.727083333333331,5.604777777777778,
184,2019-08-14,4.98,5.1,4.95,4.96,4503713.0,5.722416666666665,5.602388888888888,
185,2019-08-15,4.8,4.92,4.74,4.9,4671860.0,5.717249999999998,5.600111111111111,
186,2019-08-16,4.87,4.95,4.87,4.9,2672526.0,5.711833333333332,5.5975,
187,2019-08-19,4.92,5.03,4.88,5.01,4884073.0,5.705666666666665,5.595,
188,2019-08-20,5.02,5.09,4.99,5.03,4488073.0,5.699666666666665,5.593444444444444,
189,2019-08-21,5.02,5.04,4.99,5.02,2976500.0,5.693749999999998,5.591388888888888,
190,2019-08-22,5.02,5.11,4.99,5.05,4026660.0,5.688333333333331,5.589722222222221,
191,2019-08-23,5.03,5.13,5.02,5.05,3570460.0,5.68283333333333,5.587222222222222,
192,2019-08-26,4.94,5.01,4.92,4.99,2878400.0,5.675249999999997,5.585055555555555,
193,2019-08-27,4.99,5.09,4.99,5.06,3865900.0,5.666833333333329,5.583277777777776,
194,2019-08-28,5.09,5.14,5.05,5.11,4168900.0,5.658166666666663,5.581388888888887,
195,2019-08-29,5.13,5.15,5.08,5.11,3415400.0,5.648249999999996,5.578944444444444,
196,2019-08-30,5.11,5.14,4.95,5.0,4778473.0,5.6391666666666636,5.57611111111111,
197,2019-09-02,5.0,5.1,4.96,5.1,3928426.0,5.62958333333333,5.573777777777777,
198,2019-09-03,5.09,5.12,5.06,5.08,3137600.0,5.62033333333333,5.57161111111111,
199,2019-09-04,5.06,5.16,5.06,5.14,5065300.0,5.61258333333333,5.569888888888888,
200,2019-09-05,5.16,5.28,5.15,5.24,8787100.0,5.608416666666662,5.568666666666665,
201,2019-09-06,5.25,5.26,5.18,5.21,4995601.0,5.6024999999999965,5.567722222222221,
202,2019-09-09,5.26,5.33,5.21,5.32,6730000.0,5.595666666666664,5.566555555555555,
203,2019-09-10,5.37,5.38,5.26,5.32,5566750.0,5.588833333333331,5.566055555555556,
204,2019-09-11,5.31,5.44,5.3,5.3,6367700.0,5.582583333333331,5.5655,
205,2019-09-12,5.34,5.4,5.31,5.35,4492817.0,5.576166666666665,5.565277777777778,
206,2019-09-16,5.35,5.38,5.31,5.34,4229891.0,5.570166666666665,5.565333333333333,
207,2019-09-17,5.32,5.34,5.15,5.2,5400817.0,5.5627499999999985,5.565055555555555,
208,2019-09-18,5.21,5.29,5.17,5.19,3218217.0,5.557333333333332,5.5648333333333335,
209,2019-09-19,5.2,5.36,5.15,5.34,5184580.0,5.553416666666666,5.565722222222223,
210,2019-09-20,5.32,5.45,5.29,5.43,8601075.0,5.550583333333333,5.567611111111112,
211,2019-09-23,5.4,5.49,5.33,5.49,5637373.0,5.547333333333333,5.569777777777778,
212,2019-09-24,5.45,6.05,5.42,6.05,36665267.0,5.547833333333332,5.575555555555556,
213,2019-09-25,5.99,5.99,5.68,5.74,37459551.0,5.5459999999999985,5.580388888888889,
214,2019-09-26,5.61,5.69,5.39,5.43,19035671.0,5.540833333333333,5.582888888888888,
215,2019-09-27,5.41,5.66,5.36,5.53,13828814.0,5.536083333333332,5.5858888888888885,
216,2019-09-30,5.56,5.56,5.34,5.34,8651527.0,5.530583333333332,5.587666666666666,
217,2019-10-08,5.34,5.41,5.29,5.37,6754500.0,5.524749999999998,5.589166666666666,
218,2019-10-09,5.33,5.43,5.3,5.43,6064200.0,5.518416666666664,5.59111111111111,
219,2019-10-10,5.42,5.47,5.38,5.46,7097242.0,5.5132499999999975,5.59311111111111,
220,2019-10-11,5.46,5.5,5.4,5.4,6520456.0,5.506833333333331,5.594333333333333,
221,2019-10-14,5.45,5.52,5.42,5.49,6887132.0,5.501749999999998,5.5965,
222,2019-10-15,5.46,5.49,5.32,5.36,5540600.0,5.495166666666664,5.597777777777777,
223,2019-10-16,5.39,5.41,5.26,5.26,5002238.0,5.487499999999998,5.597833333333333,
224,2019-10-17,5.22,5.3,5.21,5.22,3821912.0,5.480749999999999,5.5975,
225,2019-10-18,5.22,5.27,5.1,5.15,4188202.0,5.472749999999999,5.596222222222222,
226,2019-10-21,5.11,5.15,5.09,5.13,2271080.0,5.465333333333332,5.594444444444444,
227,2019-10-22,5.1,5.2,5.1,5.2,2062310.0,5.4593333333333325,5.593222222222222,
228,2019-10-23,5.2,5.24,5.15,5.18,2096600.0,5.452749999999998,5.591555555555555,
229,2019-10-24,5.15,5.18,5.12,5.16,2200780.0,5.446916666666665,5.589777777777777,
230,2019-10-25,5.16,5.23,5.14,5.23,3293780.0,5.443416666666665,5.588333333333333,
231,2019-10-28,5.23,5.34,5.23,5.31,4746987.0,5.4419999999999975,5.5874444444444435,
232,2019-10-29,5.31,5.48,5.29,5.38,8597424.0,5.440583333333332,5.5859999999999985,
233,2019-10-30,5.48,5.57,5.37,5.43,8910957.0,5.443749999999998,5.585499999999999,
234,2019-10-31,5.37,5.4,5.25,5.28,5126900.0,5.445333333333331,5.583888888888887,
235,2019-11-01,5.26,5.37,5.19,5.37,3512880.0,5.447583333333331,5.582999999999998,
236,2019-11-04,5.39,5.4,5.28,5.32,4151497.0,5.448249999999998,5.581722222222221,
237,2019-11-05,5.32,5.4,5.29,5.38,3996299.0,5.448583333333331,5.580555555555554,
238,2019-11-06,5.4,5.43,5.25,5.28,3127706.0,5.443583333333331,5.578722222222221,
239,2019-11-07,5.3,5.42,5.28,5.39,3740589.0,5.434583333333331,5.577444444444443,5.517416666666667
240,2019-11-08,5.42,5.42,5.33,5.37,3323487.0,5.419999999999997,5.576277777777776,5.518541666666667
241,2019-11-11,5.34,5.34,5.13,5.14,4885886.0,5.404916666666663,5.574444444444443,5.518833333333334
242,2019-11-12,5.15,5.17,5.1,5.16,2554600.0,5.386833333333329,5.572111111111108,5.518750000000001
243,2019-11-13,5.15,5.19,5.11,5.14,1718300.0,5.369999999999996,5.569833333333331,5.5174166666666675
244,2019-11-14,5.14,5.24,5.11,5.19,2754702.0,5.3539999999999965,5.567999999999998,5.516583333333334
245,2019-11-15,5.16,5.18,5.09,5.09,2586300.0,5.336166666666663,5.565611111111109,5.515666666666667
246,2019-11-18,5.13,5.14,5.02,5.08,2486580.0,5.324249999999997,5.562999999999999,5.514458333333335
247,2019-11-19,5.08,5.15,5.05,5.15,2324600.0,5.317999999999997,5.559666666666666,5.513166666666668
248,2019-11-20,5.15,5.16,5.04,5.06,2263030.0,5.310666666666663,5.555833333333331,5.512125000000001
249,2019-11-21,5.07,5.08,4.94,5.01,3936059.0,5.303333333333329,5.551833333333332,5.510541666666668
250,2019-11-22,5.01,5.04,4.89,4.92,3911428.0,5.294166666666663,5.547499999999998,5.508750000000002
251,2019-11-25,4.92,5.0,4.89,4.99,2405547.0,5.288416666666663,5.543499999999998,5.506625000000001
252,2019-11-26,4.99,5.01,4.96,4.98,1344300.0,5.28058333333333,5.538388888888887,5.5049583333333345
253,2019-11-27,4.99,4.99,4.89,4.95,4536328.0,5.2753333333333305,5.532166666666664,5.503166666666668
254,2019-11-28,4.93,4.99,4.91,4.92,1571400.0,5.27133333333333,5.525333333333331,5.500958333333334
255,2019-11-29,4.92,4.94,4.88,4.91,1466800.0,5.268083333333331,5.517611111111109,5.498291666666669
256,2019-12-02,4.97,5.4,4.97,5.4,19681418.0,5.270166666666664,5.513777777777776,5.497833333333335
257,2019-12-03,5.29,5.37,5.2,5.24,22055584.0,5.268749999999997,5.508166666666664,5.496666666666669
258,2019-12-04,5.15,5.23,5.13,5.21,10920617.0,5.266166666666664,5.50272222222222,5.495583333333335
259,2019-12-05,5.17,5.33,5.14,5.25,12836181.0,5.263916666666664,5.4981666666666635,5.494750000000002
260,2019-12-06,5.21,5.3,5.15,5.29,9489045.0,5.261583333333331,5.495666666666664,5.494041666666669
261,2019-12-09,5.25,5.3,5.22,5.23,6612400.0,5.260666666666664,5.4918333333333305,5.4934166666666675
262,2019-12-10,5.19,5.38,5.16,5.35,10675211.0,5.260916666666663,5.487444444444442,5.4926666666666675
263,2019-12-11,5.32,5.37,5.28,5.32,7495545.0,5.260333333333331,5.482888888888887,5.4922916666666675
264,2019-12-12,5.32,5.57,5.29,5.41,15966961.0,5.26008333333333,5.479333333333331,5.492333333333334
265,2019-12-13,5.5,5.6,5.37,5.45,12639800.0,5.25983333333333,5.475611111111109,5.492583333333333
266,2019-12-16,5.48,5.92,5.48,5.78,24547300.0,5.261499999999996,5.4740555555555535,5.494458333333333
267,2019-12-17,5.77,5.99,5.67,5.76,24001150.0,5.263499999999996,5.4722222222222205,5.496583333333334
268,2019-12-18,6.04,6.33,6.03,6.26,50024384.0,5.270666666666663,5.474555555555553,5.500875
269,2019-12-19,5.93,6.04,5.8,5.81,32431459.0,5.2741666666666625,5.474555555555553,5.5035
270,2019-12-20,5.84,5.98,5.7,5.85,19187117.0,5.276166666666663,5.474999999999998,5.506666666666666
271,2019-12-23,5.92,6.25,5.83,6.03,30904522.0,5.280999999999995,5.475833333333331,5.510541666666667
272,2019-12-24,5.93,6.42,5.84,6.2,31965181.0,5.28633333333333,5.4769999999999985,5.5155
273,2019-12-25,6.12,6.33,6.04,6.14,22706575.0,5.290999999999996,5.477999999999998,5.520791666666668
274,2019-12-26,6.15,6.62,6.07,6.44,32280229.0,5.299083333333329,5.4801666666666655,5.526875000000001
275,2019-12-27,6.37,6.6,6.16,6.2,26292247.0,5.3054166666666625,5.480722222222221,5.531916666666668
276,2019-12-30,6.08,6.1,5.82,5.99,16388902.0,5.309749999999996,5.480666666666665,5.535958333333335
277,2019-12-31,5.99,6.04,5.82,5.95,11140287.0,5.315416666666663,5.479999999999999,5.539500000000002
278,2020-01-02,6.02,6.34,5.96,6.22,18986596.0,5.323249999999997,5.4801666666666655,5.544250000000003
279,2020-01-03,6.2,6.23,6.1,6.14,12020935.0,5.329499999999997,5.480499999999998,5.548583333333337
280,2020-01-06,6.05,6.26,5.96,6.13,14157368.0,5.336583333333331,5.4802777777777765,5.55254166666667
281,2020-01-07,6.11,6.22,6.06,6.16,10528589.0,5.343999999999997,5.480611111111109,5.556958333333338
282,2020-01-08,6.07,6.11,5.84,5.88,15343900.0,5.348916666666664,5.479111111111109,5.5600833333333375
283,2020-01-09,5.93,5.97,5.91,5.95,7910400.0,5.353999999999997,5.477833333333332,5.563000000000004
284,2020-01-10,5.96,6.02,5.82,5.9,8197300.0,5.35783333333333,5.4771111111111095,5.565583333333338
285,2020-01-13,5.83,6.03,5.82,6.0,10030351.0,5.3636666666666635,5.476499999999999,5.568166666666671
286,2020-01-14,5.99,6.05,5.96,5.97,7264517.0,5.369416666666664,5.476222222222221,5.570333333333338
287,2020-01-15,5.98,6.0,5.88,5.94,6067670.0,5.375999999999999,5.476333333333333,5.572500000000004
288,2020-01-16,5.93,6.04,5.87,5.89,8146300.0,5.381416666666665,5.475888888888888,5.574208333333337
289,2020-01-17,5.89,6.15,5.88,6.12,16065065.0,5.388166666666665,5.477333333333332,5.576875000000004
290,2020-01-20,6.18,6.35,6.09,6.31,17706134.0,5.395749999999998,5.480999999999999,5.58029166666667
291,2020-01-21,6.25,6.27,6.08,6.12,11152386.0,5.4018333333333315,5.484555555555555,5.583000000000003
292,2020-01-22,6.07,6.25,5.89,6.22,12198096.0,5.409333333333332,5.488277777777777,5.58541666666667
293,2020-01-23,6.1,6.15,5.6,5.69,15117864.0,5.412416666666664,5.491833333333333,5.586125000000004
294,2020-02-03,5.12,5.12,5.12,5.12,1597100.0,5.410916666666665,5.492,5.584250000000003
295,2020-02-04,4.61,5.12,4.61,5.01,11818388.0,5.408333333333331,5.491499999999999,5.582083333333336
296,2020-02-05,5.02,5.26,5.01,5.17,9816179.0,5.407083333333331,5.491111111111111,5.580500000000003
297,2020-02-06,5.17,5.42,5.1,5.32,9187836.0,5.405333333333331,5.491,5.579375000000003
298,2020-02-07,5.29,5.6,5.2,5.56,14572349.0,5.408583333333331,5.489222222222221,5.57916666666667
299,2020-02-10,5.52,5.55,5.4,5.49,10258157.0,5.411749999999998,5.483777777777776,5.578625000000004
300,2020-02-11,5.45,5.49,5.26,5.34,9522250.0,5.4139166666666645,5.473888888888888,5.577625000000004
301,2020-02-12,5.3,5.52,5.27,5.49,10091674.0,5.418333333333331,5.4657777777777765,5.577708333333337
302,2020-02-13,5.47,5.9,5.35,5.64,19003728.0,5.423666666666664,5.456388888888887,5.5779583333333385
303,2020-02-14,5.5,5.91,5.46,5.77,19489261.0,5.4306666666666645,5.448666666666665,5.578875000000005
304,2020-02-17,5.71,6.04,5.71,5.89,17147707.0,5.438416666666664,5.441888888888887,5.580416666666673
305,2020-02-18,5.89,6.07,5.79,6.04,19527949.0,5.447916666666663,5.435277777777776,5.582583333333338
306,2020-02-19,5.99,6.45,5.92,6.15,25345470.0,5.45833333333333,5.433277777777776,5.58508333333334
307,2020-02-20,6.12,6.28,6.04,6.18,19404347.0,5.46808333333333,5.434833333333331,5.586875000000006
308,2020-02-21,6.15,6.34,6.08,6.16,22677918.0,5.4774999999999965,5.436055555555553,5.58858333333334
309,2020-02-24,6.11,6.48,6.06,6.33,23513546.0,5.488416666666664,5.438499999999998,5.59108333333334
310,2020-02-25,6.18,6.51,6.01,6.5,30652872.0,5.500499999999998,5.441166666666665,5.594416666666673
311,2020-02-26,6.41,6.42,6.14,6.23,24850599.0,5.510333333333332,5.444222222222221,5.5965833333333395
312,2020-02-27,6.22,6.43,5.96,6.24,20825823.0,5.520749999999998,5.445999999999999,5.598000000000005
313,2020-02-28,6.01,6.11,5.71,5.72,18304729.0,5.526249999999999,5.446777777777776,5.596541666666672
314,2020-03-02,5.84,6.04,5.77,5.99,12924779.0,5.533583333333332,5.450055555555554,5.595875000000006
315,2020-03-03,6.07,6.23,5.96,6.03,15281229.0,5.541249999999999,5.45411111111111,5.594750000000006
316,2020-03-04,6.01,6.08,5.89,6.02,9739723.0,5.549749999999999,5.458944444444443,5.594458333333339
317,2020-03-05,6.1,6.37,6.04,6.31,23405100.0,5.559833333333331,5.463944444444443,5.594708333333339
318,2020-03-06,6.25,6.49,6.22,6.31,21414586.0,5.57008333333333,5.468333333333332,5.595208333333338
319,2020-03-09,6.36,6.42,6.01,6.07,18586222.0,5.577833333333331,5.471388888888888,5.595208333333338
320,2020-03-10,5.92,6.11,5.65,6.08,18486950.0,5.584833333333331,5.474222222222221,5.596625000000005
321,2020-03-11,6.13,6.26,5.9,5.91,13876116.0,5.590666666666664,5.477388888888887,5.596583333333339
