,date,open,high,low,close,volume,120,180,240
256,2019-11-18,20.54,21.5,20.41,21.38,632800.0,19.965416666666634,20.249333333333315,19.91549999999997
257,2019-11-19,21.39,21.73,21.31,21.73,964206.0,19.989416666666635,20.25977777777776,19.919791666666637
258,2019-11-20,21.73,21.73,21.18,21.28,728300.0,20.005083333333303,20.26694444444443,19.9285833333333
259,2019-11-21,21.16,21.84,21.14,21.8,705186.0,20.024333333333306,20.278111111111098,19.941249999999968
260,2019-11-22,21.8,21.95,21.29,21.42,676939.0,20.039583333333308,20.285999999999987,19.95087499999997
261,2019-11-25,21.26,22.08,21.26,22.06,1239445.0,20.05791666666664,20.292111111111097,19.961791666666638
262,2019-11-26,22.1,22.11,21.71,21.93,861486.0,20.07274999999997,20.298611111111097,19.97429166666664
263,2019-11-27,21.98,21.98,21.09,21.83,719700.0,20.0895833333333,20.30327777777776,19.985624999999974
264,2019-11-28,21.74,22.72,21.38,22.05,1594445.0,20.11066666666664,20.308166666666654,19.994874999999976
265,2019-11-29,22.42,22.53,21.84,22.4,1176332.0,20.132749999999973,20.313499999999987,20.005624999999974
266,2019-12-02,22.38,22.38,21.33,21.68,1188266.0,20.15174999999997,20.32255555555554,20.01470833333331
267,2019-12-03,21.49,21.88,21.25,21.78,791460.0,20.169583333333307,20.32455555555554,20.025624999999977
268,2019-12-04,21.71,22.09,21.48,21.78,671530.0,20.18224999999997,20.32455555555554,20.03141666666664
269,2019-12-05,22.02,22.02,21.49,21.66,594100.0,20.196166666666638,20.32544444444443,20.036166666666638
270,2019-12-06,21.68,21.76,21.48,21.71,653517.0,20.206583333333306,20.332222222222207,20.04266666666664
271,2019-12-09,21.61,21.82,21.04,21.24,722400.0,20.21366666666664,20.334888888888873,20.04704166666664
272,2019-12-10,21.26,21.51,20.9,21.32,699100.0,20.219999999999974,20.33416666666665,20.051708333333305
273,2019-12-11,21.32,21.58,21.13,21.45,648052.0,20.218083333333308,20.332444444444427,20.061333333333305
274,2019-12-12,21.5,21.59,20.94,21.17,582811.0,20.214333333333308,20.327944444444427,20.069791666666635
275,2019-12-13,21.14,21.53,21.09,21.5,494017.0,20.22416666666664,20.325833333333318,20.08087499999997
276,2019-12-16,21.64,21.98,21.44,21.83,724600.0,20.230999999999973,20.32427777777776,20.095333333333304
277,2019-12-17,21.71,21.99,21.69,21.95,709900.0,20.228083333333302,20.3267222222222,20.10991666666664
278,2019-12-18,21.94,22.23,21.71,21.96,617022.0,20.235916666666636,20.3332222222222,20.1244583333333
279,2019-12-19,21.97,22.2,21.89,22.03,607200.0,20.246833333333306,20.337611111111094,20.13799999999997
280,2019-12-20,22.11,22.27,21.91,22.08,451100.0,20.257916666666638,20.341222222222203,20.1518333333333
281,2019-12-23,21.86,22.62,21.76,22.18,909833.0,20.273833333333304,20.342944444444427,20.16524999999997
282,2019-12-24,22.03,22.83,21.98,22.83,1141267.0,20.291833333333305,20.344722222222202,20.183708333333303
283,2019-12-25,22.59,24.33,22.59,23.68,2142139.0,20.317249999999966,20.350666666666648,20.205916666666635
284,2019-12-26,23.94,24.32,23.37,24.22,1449410.0,20.351166666666632,20.357444444444422,20.230124999999973
285,2019-12-27,24.22,25.92,23.97,25.5,1830926.0,20.3958333333333,20.371666666666645,20.259833333333304
286,2019-12-30,25.81,26.36,24.84,25.47,2011997.0,20.438583333333295,20.387499999999978,20.28816666666664
287,2019-12-31,25.36,25.96,25.26,25.54,1052866.0,20.488333333333294,20.400666666666645,20.315041666666637
288,2020-01-02,25.86,26.31,25.36,26.23,1094975.0,20.54249999999996,20.419499999999974,20.34499999999997
289,2020-01-03,26.23,28.73,25.86,28.56,2434495.0,20.61616666666663,20.453666666666642,20.384583333333303
290,2020-01-06,27.52,28.82,27.15,27.8,1546831.0,20.68291666666663,20.48611111111109,20.42174999999997
291,2020-01-07,27.52,28.15,27.35,27.94,728997.0,20.750749999999965,20.52133333333331,20.457874999999966
292,2020-01-08,27.65,28.58,27.14,27.48,1136050.0,20.81416666666663,20.551499999999976,20.493624999999966
293,2020-01-09,27.05,28.25,27.05,27.65,1540575.0,20.87916666666663,20.58199999999998,20.529124999999965
294,2020-01-10,27.71,28.24,27.71,28.0,1840626.0,20.945916666666633,20.6152222222222,20.565749999999966
295,2020-01-13,27.84,28.72,27.15,27.43,1217200.0,21.0120833333333,20.642666666666646,20.601791666666635
296,2020-01-14,27.73,27.73,26.47,26.73,1824015.0,21.0715833333333,20.668888888888866,20.63454166666663
297,2020-01-15,26.75,27.34,26.56,26.62,856500.0,21.134999999999966,20.69961111111109,20.6659583333333
298,2020-01-16,26.65,27.25,26.65,26.9,654830.0,21.1985833333333,20.728999999999978,20.699208333333296
299,2020-01-17,26.9,27.3,26.66,27.1,960300.0,21.259999999999966,20.765777777777753,20.7332083333333
300,2020-01-20,27.1,27.59,26.65,27.35,995146.0,21.324249999999964,20.80494444444442,20.767833333333304
301,2020-01-21,27.4,27.57,26.9,27.46,544361.0,21.388999999999964,20.8507222222222,20.804124999999967
302,2020-01-22,27.4,28.63,27.02,27.98,1337165.0,21.46041666666663,20.89811111111109,20.844499999999968
303,2020-01-23,28.35,28.46,25.86,27.15,1016506.0,21.523249999999965,20.949777777777754,20.884624999999964
304,2020-02-03,24.63,24.63,24.44,24.44,695200.0,21.5658333333333,20.984277777777756,20.915333333333297
305,2020-02-04,23.87,26.5,23.87,26.06,948874.0,21.622166666666633,21.0272222222222,20.955416666666633
306,2020-02-05,26.34,26.63,25.84,26.06,750100.0,21.681333333333296,21.0702222222222,20.99299999999997
307,2020-02-06,25.41,26.31,25.41,26.08,470600.0,21.740749999999966,21.1097222222222,21.027041666666637
308,2020-02-07,25.86,26.25,25.46,26.16,618600.0,21.805583333333296,21.148666666666642,21.060708333333302
309,2020-02-10,26.22,26.5,25.91,26.24,434820.0,21.871416666666626,21.189499999999974,21.092874999999967
310,2020-02-11,26.3,26.77,26.15,26.59,519151.0,21.93949999999996,21.2297222222222,21.1259583333333
311,2020-02-12,26.61,27.66,26.36,27.55,671139.0,22.017083333333296,21.274777777777754,21.162416666666633
312,2020-02-13,27.02,28.52,27.02,28.3,899262.0,22.099583333333296,21.328499999999977,21.2003333333333
313,2020-02-14,28.43,28.61,28.06,28.54,540823.0,22.185583333333298,21.382166666666645,21.239583333333304
314,2020-02-17,28.4,29.6,28.02,29.52,816705.0,22.277499999999968,21.439166666666644,21.282958333333305
315,2020-02-18,29.49,29.84,29.2,29.83,543545.0,22.370249999999967,21.497833333333308,21.328499999999973
316,2020-02-19,29.77,29.79,28.72,29.09,1600515.0,22.4570833333333,21.554166666666642,21.369916666666644
317,2020-02-20,29.09,29.7,28.37,29.5,708267.0,22.543083333333303,21.613333333333312,21.410124999999976
318,2020-02-21,29.81,32.37,29.36,32.24,1757412.0,22.651499999999967,21.684666666666644,21.461166666666642
319,2020-02-24,31.84,33.29,31.63,32.8,1197627.0,22.764583333333302,21.75861111111109,21.515374999999974
320,2020-02-25,31.83,34.51,31.63,34.51,1304800.0,22.89124999999997,21.84149999999998,21.57583333333331
321,2020-02-26,35.47,37.4,34.8,34.81,2121376.0,23.020166666666636,21.924555555555532,21.633541666666645
322,2020-02-27,34.52,35.3,31.33,31.33,2433415.0,23.121666666666634,21.986666666666643,21.67758333333331
323,2020-02-28,28.2,29.12,28.2,28.2,1782300.0,23.19424999999997,22.033277777777755,21.707624999999975
324,2020-03-02,27.75,28.89,26.7,27.96,2352965.0,23.264833333333304,22.080166666666642,21.735916666666643
325,2020-03-03,28.24,28.24,27.26,27.55,2214950.0,23.33283333333331,22.12349999999998,21.76137499999998
