,date,open,high,low,close,volume,10,60,250
47,2020-05-28,246.06,251.44,237.48,245.49,543403.0,234.6139999999999,,
48,2020-05-29,243.38,255.31,240.78,250.44,660950.0,236.43599999999992,,
49,2020-06-01,253.24,263.41,247.85,253.14,604034.0,239.18199999999993,,
50,2020-06-02,251.66,256.36,247.47,253.4,423744.0,241.15899999999993,,
51,2020-06-03,252.94,263.53,251.81,252.64,587465.0,243.4749999999999,,
52,2020-06-04,254.43,260.42,249.45,250.44,380675.0,245.91699999999992,,
53,2020-06-05,251.44,255.53,242.47,244.96,563350.0,248.40099999999993,,
54,2020-06-08,245.45,246.25,239.5,240.47,573009.0,249.2619999999999,,
55,2020-06-09,240.47,254.26,240.47,251.74,463249.0,248.93999999999988,,
56,2020-06-10,251.74,257.42,246.45,252.41,293793.0,249.51299999999986,,
57,2020-06-11,250.45,255.43,245.42,249.37,404990.0,249.90099999999984,,
58,2020-06-12,249.45,258.28,244.48,257.05,587068.0,250.56199999999984,,
59,2020-06-15,261.56,264.21,252.97,259.42,522120.0,251.18999999999988,200.41699999999997,
60,2020-06-16,259.44,280.18,256.43,279.7,725730.0,253.81999999999985,202.56766666666667,
61,2020-06-17,276.95,291.24,276.41,283.55,618001.0,256.9109999999999,204.82183333333333,
62,2020-06-18,282.64,284.37,272.25,281.53,356500.0,260.01999999999987,206.99516666666668,
63,2020-06-19,281.53,298.81,281.37,292.33,471583.0,264.75699999999983,209.36066666666667,
64,2020-06-22,297.0,308.59,291.3,298.17,533034.0,270.5269999999999,211.7861666666667,
65,2020-06-23,293.02,338.69,293.02,336.08,1074934.0,278.9609999999999,214.7796666666667,
66,2020-06-24,334.99,343.99,322.56,331.3,604343.0,286.8499999999999,217.6841666666667,
67,2020-06-29,330.0,337.97,322.14,336.7,566543.0,295.5829999999999,220.6116666666667,
68,2020-06-30,335.37,356.22,333.37,347.26,667988.0,304.6039999999999,223.77183333333338,
69,2020-07-01,347.91,373.8,341.0,357.0,774749.0,314.3619999999999,227.12283333333338,
70,2020-07-02,357.0,361.0,310.13,322.0,1286552.0,318.5919999999999,229.9318333333334,
71,2020-07-03,317.0,327.0,302.8,320.0,991799.0,322.2369999999999,232.62283333333338,
72,2020-07-06,319.0,326.78,312.0,322.0,601606.0,326.28399999999993,235.35650000000004,
73,2020-07-07,321.89,346.26,315.0,332.9,1070411.0,330.34099999999995,238.22750000000005,
74,2020-07-08,332.9,358.0,328.5,339.99,1008574.0,334.52299999999997,241.30800000000005,
75,2020-07-09,340.0,347.15,330.05,345.06,858765.0,335.42099999999994,244.34633333333338,
76,2020-07-10,341.96,353.6,336.51,343.98,694505.0,336.68899999999996,247.29083333333338,
77,2020-07-13,341.73,342.0,323.01,333.2,1196468.0,336.33899999999994,249.99200000000008,
78,2020-07-14,329.99,329.99,320.01,325.59,726076.0,334.1719999999999,252.5133333333334,
79,2020-07-15,322.8,344.43,322.44,328.11,856979.0,331.28299999999996,255.18783333333343,
80,2020-07-16,324.51,328.08,279.05,279.11,1332555.0,326.99399999999997,257.02683333333346,
81,2020-07-17,286.5,305.0,281.0,285.5,1243041.0,323.544,258.95716666666675,
82,2020-07-20,288.92,299.0,273.74,296.96,759275.0,321.03999999999996,261.06016666666676,
83,2020-07-21,298.33,309.0,292.35,308.37,696963.0,318.58699999999993,263.3795000000001,
84,2020-07-22,301.8,313.12,298.21,301.0,1403829.0,314.68799999999993,265.5090000000001,
85,2020-07-23,298.5,311.23,298.01,306.62,771044.0,310.84399999999994,267.6848333333335,
86,2020-07-24,303.6,303.9,274.51,278.99,1085790.0,304.3449999999999,269.4525000000001,
87,2020-07-27,280.0,281.73,268.0,270.8,932180.0,298.10499999999996,270.77300000000014,
88,2020-07-28,270.93,273.5,265.05,272.4,1375205.0,292.78599999999994,272.10350000000017,
89,2020-07-29,275.51,303.0,275.51,302.94,1324652.0,290.26899999999995,273.8931666666668,
90,2020-07-30,302.94,308.95,295.0,297.95,676315.0,292.1529999999999,275.66583333333347,
91,2020-07-31,293.62,311.5,293.62,305.49,889850.0,294.15199999999993,277.1265000000002,
92,2020-08-03,306.56,338.0,303.31,329.0,1082476.0,297.35599999999994,279.1466666666668,
93,2020-08-04,325.0,338.98,313.03,318.0,947960.0,298.31899999999996,280.98600000000016,
94,2020-08-05,313.0,320.04,304.0,308.69,957383.0,299.08799999999997,282.70100000000014,
95,2020-08-06,309.91,313.13,302.91,306.0,585661.0,299.02599999999995,284.15316666666683,
96,2020-08-07,297.5,297.5,281.2,288.71,874591.0,299.99799999999993,285.1346666666668,
97,2020-08-10,283.42,294.25,277.47,288.49,672472.0,301.76699999999994,286.0515000000002,
98,2020-08-11,287.5,293.78,276.12,277.0,519475.0,302.2269999999999,286.7978333333335,
99,2020-08-12,275.0,285.0,267.12,281.36,757297.0,300.0689999999999,287.7258333333335,
100,2020-08-13,283.36,285.68,277.0,279.6,402199.0,298.2339999999999,288.49200000000013,
101,2020-08-14,281.0,284.84,271.12,277.6,455910.0,295.4449999999999,289.2940000000001,
102,2020-08-17,277.06,281.5,272.6,277.8,405469.0,290.32499999999993,290.1570000000001,
103,2020-08-18,278.02,284.82,276.56,280.2,719911.0,286.5449999999999,291.1583333333335,
104,2020-08-19,280.21,280.21,270.0,275.16,432843.0,283.1919999999999,291.8800000000001,
105,2020-08-20,274.8,276.78,263.0,263.0,644551.0,278.8919999999999,292.0140000000001,
106,2020-08-21,265.32,270.18,262.01,263.62,616869.0,276.38299999999987,292.29633333333345,
107,2020-08-24,261.99,268.77,256.0,264.42,467783.0,273.97599999999983,292.6118333333334,
108,2020-08-25,264.39,268.39,261.33,263.46,405668.0,272.62199999999984,292.82883333333336,
109,2020-08-26,264.05,267.42,257.06,259.68,675272.0,270.45399999999984,292.9378333333334,
110,2020-08-27,262.85,282.85,260.35,278.84,1039673.0,270.3779999999998,293.3618333333334,
111,2020-08-28,277.0,281.56,276.12,280.0,536210.0,270.6179999999998,293.8178333333334,
112,2020-08-31,280.0,283.87,269.51,273.0,854924.0,270.1379999999998,294.19383333333343,
113,2020-09-01,273.5,279.0,270.1,278.75,529230.0,269.9929999999998,294.7570000000001,
114,2020-09-02,278.01,283.18,276.0,278.05,373911.0,270.28199999999987,295.3833333333334,
115,2020-09-03,279.37,280.0,272.38,277.88,532243.0,271.76999999999987,295.8190000000001,
116,2020-09-04,273.0,275.94,267.11,273.51,482279.0,272.7589999999999,296.1706666666667,
117,2020-09-07,270.31,272.99,257.05,259.13,630120.0,272.2299999999999,296.33333333333337,
118,2020-09-08,259.13,264.0,256.0,258.87,393448.0,271.7709999999999,296.36366666666675,
119,2020-09-09,258.0,258.0,244.5,246.2,652965.0,270.4229999999999,296.14333333333343,
120,2020-09-10,250.0,253.5,243.0,243.0,435302.0,266.8389999999999,295.53166666666675,
121,2020-09-11,242.01,249.48,235.78,248.0,563406.0,263.6389999999999,294.9391666666668,
122,2020-09-14,252.92,269.99,252.9,258.0,978842.0,262.1389999999999,294.54700000000014,
123,2020-09-15,257.0,263.98,252.1,259.28,652098.0,260.1919999999999,293.99616666666674,
124,2020-09-16,258.93,266.8,258.5,259.85,427542.0,258.3719999999999,293.3575000000001,
125,2020-09-17,260.78,264.92,255.99,261.3,561744.0,256.7139999999999,292.1111666666667,
126,2020-09-18,261.78,270.78,259.27,270.48,707538.0,256.4109999999999,291.0975,
127,2020-09-21,270.0,272.0,265.0,265.0,433779.0,256.9979999999999,289.90250000000003,
128,2020-09-22,266.0,274.88,263.42,268.87,595020.0,257.9979999999999,288.59600000000006,
129,2020-09-23,269.2,274.45,267.52,268.98,923063.0,260.2759999999999,287.129,
130,2020-09-24,267.0,270.49,259.29,259.34,644387.0,261.9099999999999,286.0846666666667,
131,2020-09-25,260.5,262.43,250.18,250.5,709733.0,262.1599999999999,284.9263333333334,
132,2020-09-28,252.0,254.36,246.97,253.06,476624.0,261.6659999999999,283.7773333333334,
133,2020-09-29,254.43,265.09,252.01,259.73,664465.0,261.7109999999999,282.55783333333335,
134,2020-09-30,262.88,274.0,262.11,268.2,741018.0,262.5459999999999,281.36133333333333,
135,2020-10-09,273.99,277.99,269.0,274.94,724640.0,263.90999999999985,280.19266666666664,
136,2020-10-12,275.98,280.0,269.13,278.32,902974.0,264.69399999999985,279.0983333333333,
137,2020-10-13,278.3,289.98,276.09,289.3,952893.0,267.1239999999999,278.3666666666666,
138,2020-10-14,288.0,297.0,285.99,292.38,536189.0,269.4749999999999,277.81316666666663,
139,2020-10-15,290.01,292.78,284.47,286.99,578345.0,271.2759999999999,277.1278333333333,
140,2020-10-16,283.2,296.98,283.2,285.0,678232.0,273.84199999999987,277.22599999999994,
141,2020-10-19,283.56,285.0,272.0,274.35,799944.0,276.22699999999986,277.0401666666666,
142,2020-10-20,274.25,288.08,271.17,287.88,853252.0,279.7089999999999,276.8888333333333,
143,2020-10-21,288.06,291.96,282.5,282.87,502485.0,282.02299999999985,276.4638333333333,
144,2020-10-22,280.58,287.78,268.38,271.0,656261.0,282.3029999999999,275.9638333333333,
145,2020-10-23,273.5,274.39,250.8,255.56,1020437.0,280.3649999999999,275.11283333333336,
146,2020-10-26,255.05,259.2,245.33,256.12,494922.0,278.14499999999987,274.7316666666666,
147,2020-10-27,256.13,265.0,256.13,263.5,402201.0,275.5649999999998,274.60999999999996,
148,2020-10-28,265.55,274.48,263.98,271.5,660618.0,273.4769999999998,274.59499999999997,
149,2020-10-29,270.0,272.36,263.3,269.3,566113.0,271.7079999999998,274.0343333333333,
150,2020-10-30,274.01,274.01,264.31,267.79,618724.0,269.9869999999998,273.53166666666664,
151,2020-11-02,268.8,271.76,259.11,259.3,609886.0,268.48199999999986,272.7618333333333,
152,2020-11-03,258.84,270.38,258.84,267.86,913759.0,266.47999999999985,271.7428333333333,
153,2020-11-04,269.32,273.58,264.58,270.76,775737.0,265.2689999999999,270.9554999999999,
154,2020-11-05,274.5,283.98,273.75,275.73,816664.0,265.74199999999985,270.40616666666654,
155,2020-11-06,271.38,271.38,226.07,237.2,2422550.0,263.90599999999984,269.2594999999999,
156,2020-11-09,232.0,255.0,221.0,249.68,1742524.0,263.26199999999983,268.60899999999987,
157,2020-11-10,248.0,254.87,245.51,246.2,621113.0,261.5319999999998,267.9041666666666,
158,2020-11-11,241.75,248.92,232.22,233.0,678748.0,257.68199999999985,267.17083333333323,
159,2020-11-12,235.33,240.75,233.01,235.42,427067.0,254.2939999999998,266.40516666666656,
160,2020-11-13,233.02,238.0,230.0,236.01,414232.0,251.11599999999981,265.6786666666666,
161,2020-11-16,255.99,255.99,233.0,242.3,794036.0,249.4159999999998,265.0903333333332,
162,2020-11-17,245.0,247.0,237.2,244.87,485549.0,247.1169999999998,264.5414999999999,
163,2020-11-18,244.84,246.86,234.5,238.75,422887.0,243.9159999999998,263.85066666666654,
164,2020-11-19,238.0,241.33,236.0,238.33,300872.0,240.1759999999998,263.2368333333332,
165,2020-11-20,237.79,246.66,237.79,244.21,381261.0,240.8769999999998,262.9236666666665,
166,2020-11-23,244.21,244.24,236.5,238.16,367563.0,239.72499999999982,262.4993333333332,
167,2020-11-24,237.2,237.97,221.62,226.7,1010091.0,237.7749999999998,261.8706666666665,
168,2020-11-25,224.34,224.34,197.5,206.95,1940813.0,235.1699999999998,260.9288333333332,
169,2020-11-26,202.1,213.48,202.0,211.01,954253.0,232.72899999999981,260.1176666666666,
170,2020-11-27,214.18,218.49,208.9,216.11,615469.0,230.73899999999986,259.0721666666666,
171,2020-11-30,216.11,223.0,211.05,218.51,1057439.0,228.35999999999984,258.04733333333326,
172,2020-12-01,219.8,235.0,216.31,233.16,829593.0,227.18899999999985,257.38333333333327,
173,2020-12-02,234.38,238.15,231.01,235.2,548612.0,226.83399999999983,256.6574999999999,
174,2020-12-03,234.64,238.12,231.32,231.88,337138.0,226.18899999999985,255.88799999999992,
175,2020-12-04,231.0,239.5,231.0,235.01,441521.0,225.26899999999986,255.17349999999993,
176,2020-12-07,234.2,242.9,232.05,238.86,512383.0,225.33899999999988,254.59599999999995,
177,2020-12-08,238.87,241.71,235.45,239.89,555657.0,226.6579999999999,254.2753333333333,
178,2020-12-09,242.45,247.0,232.33,233.05,759177.0,229.26799999999994,253.8449999999999,
179,2020-12-10,233.0,237.0,223.0,224.6,927665.0,230.62699999999995,253.48499999999993,
180,2020-12-11,228.0,232.68,217.0,223.0,924232.0,231.31599999999995,253.15166666666659,
181,2020-12-14,225.0,239.0,222.01,237.33,1159502.0,233.19799999999995,252.97383333333326,
182,2020-12-15,239.88,251.69,237.8,247.1,979468.0,234.59199999999996,252.7921666666666,
183,2020-12-16,247.1,260.5,245.31,259.0,1081224.0,236.97199999999998,252.7874999999999,
184,2020-12-17,258.52,268.0,258.52,267.17,678759.0,240.50099999999998,252.9094999999999,
185,2020-12-18,266.0,268.8,253.74,263.53,588599.0,243.35299999999998,252.9466666666666,
186,2020-12-21,265.0,266.0,257.84,263.21,576202.0,245.78799999999995,252.82549999999992,
187,2020-12-22,264.45,268.0,261.71,262.55,490258.0,248.054,252.78466666666657,
188,2020-12-23,262.7,265.79,255.51,260.0,382995.0,250.74899999999997,252.63683333333321,
189,2020-12-24,258.02,263.8,249.32,256.05,550845.0,253.894,252.42133333333322,
190,2020-12-25,255.93,259.43,249.49,258.44,319337.0,257.438,252.40633333333324,
191,2020-12-28,257.97,257.97,244.3,256.64,495800.0,259.369,252.50866666666656,
192,2020-12-29,256.6,264.31,249.45,256.96,595121.0,260.355,252.57366666666655,
193,2020-12-30,257.9,259.65,248.2,256.45,659985.0,260.1,252.5189999999999,
194,2020-12-31,255.44,258.2,250.11,251.2,543921.0,258.503,252.23566666666656,
195,2021-01-04,251.94,262.5,250.1,251.52,860405.0,257.30199999999996,251.84533333333323,
196,2021-01-05,251.0,265.56,250.02,260.2,1107535.0,257.0009999999999,251.54333333333324,
197,2021-01-06,263.79,277.0,256.5,272.0,1255276.0,257.9459999999999,251.25499999999994,
198,2021-01-07,274.01,285.0,266.01,266.18,984505.0,258.5639999999999,250.81833333333327,
199,2021-01-08,266.8,271.87,249.15,260.0,874318.0,258.9589999999999,250.36849999999995,
