,date,open,high,low,close,volume,10,60,250
27,2020-04-23,4.54,4.8,4.43,4.8,16244630.0,4.2730000000000015,,
28,2020-04-24,4.82,5.1,4.53,4.56,44126701.0,4.310000000000002,,
29,2020-04-27,4.5,4.81,4.37,4.48,24443651.0,4.336000000000003,,
30,2020-04-28,4.46,4.92,4.46,4.92,31840979.0,4.397000000000003,,
31,2020-04-29,4.92,4.92,4.56,4.67,37299192.0,4.444000000000003,,
32,2020-04-30,4.76,4.95,4.63,4.74,28231540.0,4.5020000000000024,,
33,2020-05-06,4.64,4.93,4.55,4.92,29287580.0,4.581000000000002,,
34,2020-05-07,4.87,5.1,4.73,4.73,27265024.0,4.638000000000003,,
35,2020-05-08,4.73,4.85,4.67,4.72,17645341.0,4.690000000000002,,
36,2020-05-11,4.74,5.19,4.74,5.19,14822410.0,4.7730000000000015,,
37,2020-05-12,5.15,5.37,4.96,5.07,32364210.0,4.8000000000000025,,
38,2020-05-13,5.07,5.28,4.95,5.24,29366090.0,4.868000000000002,,
39,2020-05-14,5.15,5.24,5.0,5.1,21622133.0,4.930000000000002,,
40,2020-05-15,5.04,5.1,4.95,5.09,17329648.0,4.947000000000003,,
41,2020-05-18,5.11,5.11,4.63,4.79,21330369.0,4.959000000000002,,
42,2020-05-19,4.79,4.87,4.71,4.82,12817812.0,4.967000000000002,,
43,2020-05-20,4.75,4.78,4.57,4.59,15395966.0,4.934000000000002,,
44,2020-05-21,4.58,4.72,4.49,4.52,10579161.0,4.913000000000001,,
45,2020-05-22,4.52,4.64,4.41,4.54,10673461.0,4.895000000000001,,
46,2020-05-25,4.5,4.53,4.38,4.38,7960632.0,4.814000000000002,,
47,2020-05-26,4.42,4.62,4.38,4.57,10958810.0,4.764000000000001,,
48,2020-05-27,4.56,4.61,4.48,4.54,7607570.0,4.694000000000001,,
49,2020-05-28,4.54,4.61,4.46,4.51,8288382.0,4.635000000000001,,
50,2020-05-29,4.48,4.6,4.42,4.54,7401680.0,4.580000000000001,,
51,2020-06-01,4.57,4.75,4.53,4.7,11216942.0,4.5710000000000015,,
52,2020-06-02,4.68,4.72,4.64,4.71,7985428.0,4.560000000000001,,
53,2020-06-03,4.76,4.76,4.67,4.67,8472986.0,4.568000000000002,,
54,2020-06-04,4.67,4.83,4.67,4.73,11754268.0,4.589000000000003,,
55,2020-06-05,4.72,4.77,4.63,4.71,7938340.0,4.606000000000003,,
56,2020-06-08,4.86,4.86,4.71,4.75,9056382.0,4.6430000000000025,,
57,2020-06-09,4.74,4.74,4.6,4.7,8089375.0,4.656000000000003,,
58,2020-06-10,4.66,4.67,4.51,4.51,8691331.0,4.653000000000003,,
59,2020-06-11,4.6,4.96,4.56,4.96,13275456.0,4.698000000000003,4.502499999999998,
60,2020-06-12,4.96,5.17,4.83,5.01,42317194.0,4.745000000000003,4.508999999999998,
61,2020-06-15,4.95,4.96,4.8,4.86,21222699.0,4.761000000000003,4.517999999999998,
62,2020-06-16,4.88,4.98,4.84,4.91,14576611.0,4.781000000000002,4.530333333333331,
63,2020-06-17,4.9,4.95,4.81,4.93,13548666.0,4.807000000000002,4.540999999999998,
64,2020-06-18,4.88,4.92,4.83,4.88,9180236.0,4.822000000000003,4.551333333333331,
65,2020-06-19,4.93,5.15,4.86,5.04,21978453.0,4.855000000000002,4.567166666666665,
66,2020-06-22,5.0,5.21,4.96,5.09,23926227.0,4.889000000000003,4.5828333333333315,
67,2020-06-23,5.09,5.09,4.88,4.92,16140048.0,4.911000000000003,4.5935,
68,2020-06-24,4.93,5.03,4.83,4.91,12408513.0,4.951000000000002,4.606166666666667,
69,2020-06-29,4.91,5.05,4.88,5.03,14319635.0,4.958000000000003,4.622166666666667,
70,2020-06-30,5.04,5.04,4.93,4.99,12389799.0,4.956000000000003,4.639833333333333,
71,2020-07-01,5.04,5.27,4.98,5.02,17828673.0,4.972000000000003,4.659999999999999,
72,2020-07-02,5.04,5.1,4.96,5.08,16882536.0,4.9890000000000025,4.674833333333333,
73,2020-07-03,5.13,5.13,5.02,5.07,14799919.0,5.003000000000003,4.687833333333332,
74,2020-07-06,5.1,5.32,5.07,5.28,23890949.0,5.043000000000003,4.706666666666665,
75,2020-07-07,5.39,5.46,5.21,5.36,23083411.0,5.075000000000003,4.723833333333332,
76,2020-07-08,5.36,5.47,5.25,5.46,19112618.0,5.112000000000004,4.744166666666666,
77,2020-07-09,5.46,5.85,5.36,5.66,27879603.0,5.186000000000003,4.764999999999999,
78,2020-07-10,5.6,5.88,5.51,5.75,29001687.0,5.270000000000003,4.790999999999999,
79,2020-07-13,5.85,6.02,5.71,5.95,25258450.0,5.362000000000004,4.819833333333332,
80,2020-07-14,5.96,6.07,5.51,5.73,30577843.0,5.4360000000000035,4.843499999999998,
81,2020-07-15,5.68,5.74,5.3,5.33,20717774.0,5.467000000000003,4.862333333333331,
82,2020-07-16,5.36,5.45,5.01,5.13,17730405.0,5.472000000000003,4.878499999999998,
83,2020-07-17,5.14,5.19,5.02,5.07,9615175.0,5.472000000000003,4.894166666666664,
84,2020-07-20,5.15,5.31,5.12,5.3,11608324.0,5.474000000000003,4.9131666666666645,
85,2020-07-21,5.3,5.34,5.19,5.25,9859708.0,5.463000000000003,4.9306666666666645,
86,2020-07-22,5.25,5.35,5.19,5.3,9725855.0,5.447000000000003,4.946333333333331,
87,2020-07-23,5.24,5.5,5.07,5.41,14412176.0,5.422000000000002,4.9564999999999975,
88,2020-07-24,5.54,5.57,5.13,5.25,15033278.0,5.3720000000000026,4.967999999999998,
89,2020-07-27,5.32,5.44,5.1,5.36,12674248.0,5.313000000000002,4.982666666666664,
90,2020-07-28,5.36,5.44,5.25,5.38,8172465.0,5.278000000000003,4.99033333333333,
91,2020-07-29,5.39,5.46,5.3,5.45,10940056.0,5.290000000000004,5.00333333333333,
92,2020-07-30,5.5,5.5,5.33,5.35,9316155.0,5.312000000000003,5.013499999999997,
93,2020-07-31,5.3,5.42,5.22,5.31,8918745.0,5.336000000000004,5.019999999999997,
94,2020-08-03,5.31,5.76,5.31,5.65,23305490.0,5.371000000000004,5.035333333333329,
95,2020-08-04,5.62,5.8,5.52,5.54,14757140.0,5.400000000000004,5.048999999999996,
96,2020-08-05,5.51,5.68,5.4,5.65,14079204.0,5.435000000000004,5.056666666666662,
97,2020-08-06,5.6,5.63,5.46,5.5,9611436.0,5.444000000000004,5.06383333333333,
98,2020-08-07,5.45,5.48,5.25,5.31,12073006.0,5.450000000000005,5.064999999999996,
99,2020-08-10,5.28,5.36,5.2,5.31,7314230.0,5.445000000000005,5.068499999999996,
100,2020-08-11,5.31,5.34,5.1,5.11,10499333.0,5.418000000000005,5.0688333333333295,
101,2020-08-12,5.12,5.23,5.02,5.21,10314573.0,5.394000000000004,5.075833333333329,
102,2020-08-13,5.22,5.34,5.15,5.16,7886983.0,5.3750000000000036,5.081499999999996,
103,2020-08-14,5.13,5.19,5.05,5.13,6310296.0,5.357000000000004,5.090499999999996,
104,2020-08-17,5.13,5.21,5.12,5.19,6675777.0,5.3110000000000035,5.101666666666663,
105,2020-08-18,5.17,5.24,5.17,5.22,6742874.0,5.2790000000000035,5.112999999999997,
106,2020-08-19,5.23,5.23,5.03,5.04,9694028.0,5.2180000000000035,5.123999999999997,
107,2020-08-20,5.02,5.03,4.93,4.95,6647504.0,5.163000000000004,5.13033333333333,
108,2020-08-21,4.96,5.09,4.96,5.07,6007373.0,5.139000000000004,5.1391666666666636,
109,2020-08-24,5.05,5.08,4.96,5.05,4566637.0,5.113000000000003,5.148166666666664,
110,2020-08-25,5.01,5.13,4.99,5.11,6666445.0,5.113000000000003,5.157666666666663,
111,2020-08-26,5.06,5.1,4.98,4.99,6076153.0,5.091000000000003,5.162499999999997,
112,2020-08-27,4.98,5.05,4.93,5.02,5391138.0,5.0770000000000035,5.167666666666664,
113,2020-08-28,5.0,5.0,4.93,4.98,5450177.0,5.062000000000004,5.1728333333333305,
114,2020-08-31,4.95,5.04,4.95,4.98,5152548.0,5.041000000000004,5.176999999999997,
115,2020-09-01,4.99,5.0,4.92,4.95,4882711.0,5.014000000000005,5.180999999999997,
116,2020-09-02,4.97,4.98,4.9,4.94,4797822.0,5.004000000000004,5.184166666666664,
117,2020-09-03,4.96,4.98,4.89,4.9,4891505.0,4.999000000000004,5.187499999999997,
118,2020-09-04,4.86,4.89,4.74,4.88,5341414.0,4.980000000000004,5.1936666666666635,
119,2020-09-07,4.92,4.98,4.81,4.85,5101089.0,4.960000000000004,5.1918333333333315,
120,2020-09-08,4.88,4.96,4.8,4.93,4847782.0,4.942000000000005,5.190499999999998,
121,2020-09-09,4.9,5.02,4.85,4.94,6388179.0,4.937000000000004,5.1918333333333315,
122,2020-09-10,4.98,4.99,4.76,4.8,5798786.0,4.915000000000004,5.189999999999998,
123,2020-09-11,4.8,5.0,4.75,4.99,6294821.0,4.916000000000004,5.190999999999998,
124,2020-09-16,5.49,5.49,5.03,5.23,31042249.0,4.941000000000004,5.196833333333331,
125,2020-09-17,5.0,5.17,4.91,5.08,14599567.0,4.954000000000003,5.197499999999997,
126,2020-09-18,5.01,5.05,4.92,5.01,8947568.0,4.961000000000004,5.196166666666665,
127,2020-09-21,5.0,5.11,4.98,5.08,6579642.0,4.979000000000004,5.19883333333333,
128,2020-09-22,5.04,5.09,4.96,4.96,5792879.0,4.987000000000004,5.199666666666663,
129,2020-09-23,4.95,5.03,4.93,4.94,3302097.0,4.996000000000003,5.198166666666664,
130,2020-09-24,4.95,4.96,4.78,4.8,5037716.0,4.983000000000002,5.194999999999997,
131,2020-09-25,4.79,4.85,4.65,4.68,4409187.0,4.9570000000000025,5.189333333333331,
132,2020-09-28,4.75,4.75,4.55,4.56,3210158.0,4.933000000000003,5.1806666666666645,
133,2020-09-29,4.62,4.64,4.56,4.57,2306621.0,4.891000000000004,5.172333333333331,
134,2020-09-30,4.6,4.62,4.52,4.58,2142583.0,4.826000000000003,5.160666666666665,
135,2020-10-09,4.59,4.72,4.59,4.7,3166285.0,4.788000000000004,5.149666666666664,
136,2020-10-12,4.7,4.83,4.7,4.8,3467036.0,4.767000000000004,5.138666666666665,
137,2020-10-13,4.83,4.83,4.76,4.79,2794723.0,4.738000000000004,5.124166666666665,
138,2020-10-14,4.81,4.82,4.7,4.73,2703949.0,4.715000000000004,5.107166666666665,
139,2020-10-15,4.75,4.79,4.71,4.72,1957772.0,4.693000000000004,5.086666666666665,
140,2020-10-16,4.72,4.74,4.67,4.74,2217282.0,4.687000000000005,5.070166666666665,
141,2020-10-19,4.75,4.78,4.71,4.71,1771283.0,4.690000000000005,5.059833333333332,
142,2020-10-20,4.74,4.8,4.65,4.79,2727911.0,4.7130000000000045,5.054166666666665,
143,2020-10-21,4.79,4.82,4.72,4.73,1982115.0,4.7290000000000045,5.0485,
144,2020-10-22,4.72,4.75,4.65,4.71,2387438.0,4.742000000000004,5.038666666666666,
145,2020-10-23,4.69,4.76,4.68,4.69,2247468.0,4.741000000000004,5.029333333333332,
146,2020-10-26,4.67,4.7,4.59,4.61,2438247.0,4.722000000000004,5.017833333333332,
147,2020-10-27,4.63,4.66,4.54,4.56,2594869.0,4.699000000000004,5.003666666666665,
148,2020-10-28,4.56,4.6,4.49,4.51,3252420.0,4.677000000000004,4.991333333333332,
149,2020-10-29,4.46,4.49,4.4,4.47,3255650.0,4.652000000000004,4.976499999999999,
150,2020-10-30,4.48,4.48,4.19,4.2,6130954.0,4.598000000000004,4.956833333333332,
151,2020-11-02,4.25,4.34,4.2,4.32,3636973.0,4.559000000000004,4.937999999999999,
152,2020-11-03,4.36,4.38,4.32,4.36,2494602.0,4.516000000000004,4.921499999999998,
153,2020-11-04,4.35,4.38,4.26,4.29,2628908.0,4.472000000000004,4.904499999999999,
154,2020-11-05,4.32,4.45,4.32,4.42,4357942.0,4.443000000000004,4.8839999999999995,
155,2020-11-06,4.48,4.8,4.48,4.58,10870797.0,4.432000000000004,4.8679999999999986,
156,2020-11-09,4.54,4.63,4.5,4.61,5631780.0,4.432000000000004,4.850666666666666,
157,2020-11-10,4.6,4.6,4.51,4.52,3108171.0,4.428000000000004,4.8343333333333325,
158,2020-11-11,4.5,4.58,4.46,4.52,2393800.0,4.429000000000004,4.821166666666666,
159,2020-11-12,4.51,4.56,4.5,4.54,2398122.0,4.436000000000004,4.808333333333333,
160,2020-11-13,4.57,4.58,4.47,4.54,2977832.0,4.470000000000004,4.798833333333333,
161,2020-11-16,4.52,4.63,4.51,4.59,3200836.0,4.497000000000003,4.788499999999999,
162,2020-11-17,4.6,4.7,4.56,4.65,4937726.0,4.526000000000003,4.7799999999999985,
163,2020-11-18,4.63,4.68,4.6,4.65,2895585.0,4.562000000000003,4.771999999999998,
164,2020-11-19,4.63,4.68,4.6,4.64,2372975.0,4.584000000000003,4.762833333333331,
165,2020-11-20,4.64,5.0,4.61,4.85,8446613.0,4.611000000000003,4.756666666666664,
166,2020-11-23,4.89,5.05,4.82,4.93,11264842.0,4.643000000000003,4.754833333333331,
167,2020-11-24,4.94,5.03,4.89,4.89,5993520.0,4.680000000000004,4.753833333333331,
168,2020-11-25,4.93,4.94,4.81,4.81,4159975.0,4.709000000000005,4.749499999999998,
169,2020-11-26,4.82,4.9,4.79,4.82,3510947.0,4.7370000000000045,4.745666666666664,
170,2020-11-27,4.87,4.88,4.74,4.83,2402395.0,4.7660000000000045,4.740999999999997,
171,2020-11-30,4.79,4.92,4.79,4.88,3360665.0,4.795000000000004,4.739166666666663,
172,2020-12-01,4.9,4.99,4.84,4.94,4051672.0,4.824000000000004,4.73783333333333,
173,2020-12-02,4.94,4.95,4.86,4.88,3191581.0,4.847000000000005,4.736166666666663,
174,2020-12-03,4.92,4.92,4.8,4.86,2500638.0,4.869000000000005,4.734166666666663,
175,2020-12-04,4.84,4.94,4.84,4.88,2372434.0,4.872000000000005,4.732999999999996,
176,2020-12-07,4.86,4.91,4.84,4.89,2322345.0,4.868000000000005,4.732166666666663,
177,2020-12-08,4.86,5.05,4.86,5.03,6993561.0,4.882000000000005,4.734333333333329,
178,2020-12-09,5.03,5.06,4.88,4.88,4835392.0,4.889000000000005,4.734333333333329,
179,2020-12-10,4.88,4.91,4.69,4.71,4364900.0,4.878000000000005,4.731999999999996,
180,2020-12-11,4.74,4.74,4.56,4.61,5220137.0,4.856000000000005,4.726666666666662,
181,2020-12-14,4.65,4.73,4.51,4.62,4339654.0,4.8300000000000045,4.721333333333329,
182,2020-12-15,4.58,4.62,4.53,4.53,3423761.0,4.789000000000005,4.716833333333328,
183,2020-12-16,4.51,4.52,4.3,4.32,5822074.0,4.733000000000005,4.705666666666661,
184,2020-12-17,4.29,4.49,4.23,4.46,4077788.0,4.693000000000005,4.692833333333327,
185,2020-12-18,4.48,4.49,4.39,4.41,2141632.0,4.646000000000004,4.681666666666661,
186,2020-12-21,4.47,4.49,4.4,4.42,2253694.0,4.599000000000005,4.671833333333328,
187,2020-12-22,4.41,4.41,4.29,4.29,2743094.0,4.525000000000004,4.6586666666666625,
188,2020-12-23,4.31,4.34,4.26,4.28,1902202.0,4.465000000000004,4.6473333333333295,
189,2020-12-24,4.27,4.3,4.2,4.22,2534874.0,4.416000000000004,4.63533333333333,
190,2020-12-25,4.2,4.33,4.18,4.29,1747197.0,4.384000000000004,4.626833333333329,
191,2020-12-28,4.3,4.33,4.21,4.22,2139328.0,4.344000000000004,4.619166666666663,
192,2020-12-29,4.2,4.28,4.2,4.22,2103271.0,4.313000000000004,4.6134999999999975,
193,2020-12-30,4.22,4.26,4.21,4.23,1329071.0,4.304000000000004,4.607833333333331,
194,2020-12-31,4.27,4.35,4.25,4.32,1911952.0,4.2900000000000045,4.603499999999998,
195,2021-01-04,4.36,4.51,4.35,4.41,3676267.0,4.2900000000000045,4.598666666666665,
196,2021-01-05,4.45,4.45,4.32,4.4,2724456.0,4.288000000000005,4.591999999999998,
197,2021-01-06,4.44,4.44,4.29,4.32,2355653.0,4.291000000000005,4.584166666666664,
198,2021-01-07,4.34,4.34,4.19,4.21,3666310.0,4.284000000000004,4.575499999999996,
199,2021-01-08,4.16,4.2,4.01,4.12,2487154.0,4.2740000000000045,4.565499999999997,
